-3.581674206524854526e+03,-3.566574023191002198e+03,-3.603494127024197951e+03,-3.580752647640765645e+03,-3.514360886967449915e+03,-3.491513105648977216e+03,-3.496211987709393725e+03,-3.520207839816808701e+03,-3.458360801786067896e+03,-3.568751509812136646e+03,-3.662538153963978402e+03,-3.622679662345442921e+03,-3.585797962956596166e+03,-3.440909078585798852e+03,-3.423100898278760724e+03,-3.512336662949004676e+03,-3.479429232487629633e+03,-3.562468543610535562e+03,-3.540311532452993561e+03,-3.518855759912868962e+03,-3.545617029870394617e+03,-3.509187508250528481e+03,-3.525502283819136210e+03,-3.482833458281296771e+03,-3.534577936540299561e+03
-3.554762783481040969e+03,-3.569328985643980559e+03,-3.555356687303807121e+03,-3.523230424399895128e+03,-3.498377576590166427e+03,-3.518510200489836279e+03,-3.506497300776885822e+03,-3.590805382621474564e+03,-3.556933819059806410e+03,-3.588097511850704905e+03,-3.626073910993000027e+03,-3.630307403697399423e+03,-3.564905711473256815e+03,-3.420137079717998859e+03,-3.410764620407950133e+03,-3.473443573755386751e+03,-3.567178424271580297e+03,-3.575860241394897457e+03,-3.541960145345772617e+03,-3.562385037894011475e+03,-3.496615199624036904e+03,-3.514350069103296846e+03,-3.596046228371793404e+03,-3.529129998943710234e+03,-3.518996659045922570e+03
-3.491886899302829988e+03,-3.530874720592168160e+03,-3.541241627526993398e+03,-3.533415028213465121e+03,-3.562231921212107409e+03,-3.552425598915899172e+03,-3.593156536229536869e+03,-3.596906139979604632e+03,-3.509330290789599530e+03,-3.494577192720782477e+03,-3.590720239489863161e+03,-3.633618445048632566e+03,-3.643285453731019516e+03,-3.448040398213197477e+03,-3.469016686176648363e+03,-3.386844784731685650e+03,-3.474200631681480445e+03,-3.506168771108670626e+03,-3.557064029863686301e+03,-3.513382387176970951e+03,-3.544667983351333532e+03,-3.597781321304966696e+03,-3.499506475142552517e+03,-3.536265004104061518e+03,-3.522933234605006874e+03
-3.580842909253318794e+03,-3.604447379760444164e+03,-3.510982745253597386e+03,-3.569673135100922082e+03,-3.541857624361815397e+03,-3.530277641366759781e+03,-3.510245214492199011e+03,-3.592105377261526883e+03,-3.479047338104574010e+03,-3.642676432813110296e+03,-3.702081508424133062e+03,-3.624644934588577598e+03,-3.569100206602306571e+03,-3.444116127072484232e+03,-3.441859105567156803e+03,-3.479584082119050436e+03,-3.550326091811060905e+03,-3.606472383620799519e+03,-3.677403915462666191e+03,-3.520814657695183996e+03,-3.489010927647643257e+03,-3.564620388312265277e+03,-3.549733269852993544e+03,-3.588978831498301588e+03,-3.546568979482923169e+03
-3.506806341930001508e+03,-3.561742945990874432e+03,-3.555343895925383549e+03,-3.518530352281348314e+03,-3.596915244907489978e+03,-3.540485581898712553e+03,-3.614756996975222137e+03,-3.560906952787190676e+03,-3.543880744440422859e+03,-3.515096806392946746e+03,-3.636939013930736110e+03,-3.660629622831416782e+03,-3.590060112342005596e+03,-3.500052497892698739e+03,-3.364369152952102013e+03,-3.501638855017139576e+03,-3.532374828659230843e+03,-3.544968330771545880e+03,-3.605013172157166991e+03,-3.557424131866253447e+03,-3.546818124741723295e+03,-3.555390822710411157e+03,-3.540920567132008728e+03,-3.486073693288955837e+03,-3.534178422217722982e+03
-3.532883521712210495e+03,-3.574343391323520336e+03,-3.541426711192354560e+03,-3.554020941582857631e+03,-3.533076083041436505e+03,-3.538024577161646448e+03,-3.529549920785299037e+03,-3.502476743500912562e+03,-3.501100948030478321e+03,-3.474293411649996415e+03,-3.627935817536723334e+03,-3.671430518081877381e+03,-3.501977786814968567e+03,-3.573553396464616526e+03,-3.381637709140020888e+03,-3.428531444351479877e+03,-3.562766977458377369e+03,-3.568519830592791550e+03,-3.569617746142321266e+03,-3.585232922100927681e+03,-3.536309548113029450e+03,-3.468253245435596909e+03,-3.519235474574554246e+03,-3.552392724917095620e+03,-3.562826287252479233e+03
-3.522005535038013477e+03,-3.550377569148025941e+03,-3.503723506594658829e+03,-3.500865537369973026e+03,-3.598805126225284766e+03,-3.555210593231313396e+03,-3.573394855075515807e+03,-3.511387658733001444e+03,-3.516380207853682805e+03,-3.610040970731584821e+03,-3.630245142888161354e+03,-3.633712382588186301e+03,-3.578916940146649722e+03,-3.521329205080110114e+03,-3.440499098798085470e+03,-3.454053375311370473e+03,-3.512175172050599940e+03,-3.592212432820990216e+03,-3.555481300814193673e+03,-3.524614666716486681e+03,-3.563383933824603446e+03,-3.590144589426286984e+03,-3.529339385177474469e+03,-3.530684081725485157e+03,-3.477313866061158478e+03
-3.516771539015113376e+03,-3.507750661318132188e+03,-3.538392788608267438e+03,-3.518589877280290239e+03,-3.522745987968693953e+03,-3.493079151973070111e+03,-3.508181772122334223e+03,-3.528895590575004462e+03,-3.497061503182223532e+03,-3.564768907441175543e+03,-3.684266191620961763e+03,-3.628256620300293434e+03,-3.588099085646506865e+03,-3.443810281541431323e+03,-3.455242474010796286e+03,-3.432206137917295564e+03,-3.516196036471344996e+03,-3.597938107145368122e+03,-3.545441465441777837e+03,-3.579638298832927831e+03,-3.544971583715698216e+03,-3.547384572641749401e+03,-3.554046122115454637e+03,-3.529359326812089421e+03,-3.578346256984164938e+03
-3.581591031636053231e+03,-3.494520176790480036e+03,-3.568857390390010551e+03,-3.563009329560969491e+03,-3.548337872170784976e+03,-3.517607890033046715e+03,-3.542590024427860044e+03,-3.482900875319202896e+03,-3.525613110320293345e+03,-3.603364303324662615e+03,-3.603652957618061919e+03,-3.630131725389510393e+03,-3.505034973474917933e+03,-3.551519379741977900e+03,-3.399132629056402948e+03,-3.504158852035703603e+03,-3.597950275081209838e+03,-3.582227892224618699e+03,-3.482720592203724664e+03,-3.552191817274084315e+03,-3.568912255515868310e+03,-3.560855053039791528e+03,-3.589432718276744708e+03,-3.517889653454360086e+03,-3.620011623268655967e+03
-3.545507354013796430e+03,-3.580395489742571954e+03,-3.517221056743932422e+03,-3.609314543646294624e+03,-3.540574229878373444e+03,-3.518807423700869549e+03,-3.506561600197863299e+03,-3.468657818314677570e+03,-3.517863743754278403e+03,-3.567987176640657708e+03,-3.671482918672903907e+03,-3.665674598166951910e+03,-3.581495161004830152e+03,-3.539241515689063817e+03,-3.417878443192574196e+03,-3.465618098840466700e+03,-3.486957139906880911e+03,-3.543678333370713517e+03,-3.587488630906911567e+03,-3.587097940829466097e+03,-3.559818972712964751e+03,-3.566720130114350468e+03,-3.555709844892611727e+03,-3.559085133923857938e+03,-3.573305481468501966e+03
-3.590257768259209115e+03,-3.569387890752521344e+03,-3.536243240042414982e+03,-3.522405645570484921e+03,-3.512329958580608945e+03,-3.496492605467385147e+03,-3.534265503724687733e+03,-3.496522488356393296e+03,-3.580597829511272721e+03,-3.509808586446801201e+03,-3.627582220227282960e+03,-3.671219519768026657e+03,-3.565057373482792173e+03,-3.521116576368163805e+03,-3.407002773687476292e+03,-3.447557364513282664e+03,-3.641435426969372202e+03,-3.568879808387195226e+03,-3.518517600252293050e+03,-3.504709090950549580e+03,-3.614049616120755672e+03,-3.520371800931927282e+03,-3.541917804199620150e+03,-3.575143216354597826e+03,-3.527739174664660823e+03
-3.525530565707653295e+03,-3.545228441114770249e+03,-3.543813550097402185e+03,-3.567978742531442549e+03,-3.543457636858453043e+03,-3.516879498633847106e+03,-3.580125045122520532e+03,-3.493452181268017739e+03,-3.516453793884080369e+03,-3.597017894548655022e+03,-3.649625821241468657e+03,-3.595864559407636989e+03,-3.575439007806417067e+03,-3.524811231740342919e+03,-3.422829093798354734e+03,-3.449766591519233771e+03,-3.535165799499663990e+03,-3.561557617727550678e+03,-3.531365240733837709e+03,-3.516026786434638780e+03,-3.542213647488679271e+03,-3.495874327876663301e+03,-3.596349995569966268e+03,-3.513821137469029054e+03,-3.481643107632349711e+03
-3.574784672389447223e+03,-3.572893272797286045e+03,-3.566144852928176988e+03,-3.583099655125173740e+03,-3.542273125979641918e+03,-3.594472307793854270e+03,-3.477277161328587681e+03,-3.553406858122732956e+03,-3.480061517788039055e+03,-3.618723538885475136e+03,-3.668082777758943848e+03,-3.629714589665469248e+03,-3.652326399762707297e+03,-3.462588816472503822e+03,-3.435574058433645405e+03,-3.506794206958031282e+03,-3.559175259781884961e+03,-3.633464131616696250e+03,-3.541807945352164097e+03,-3.553067743576772045e+03,-3.529562600924633443e+03,-3.469660252321744338e+03,-3.525441631567839067e+03,-3.499671270484628621e+03,-3.505633706788881682e+03
-3.572366877963300794e+03,-3.521454589378379751e+03,-3.541278444637660868e+03,-3.517632034777139779e+03,-3.488944688825285994e+03,-3.501011687601043377e+03,-3.481972724427527282e+03,-3.521994627074105665e+03,-3.508592440710752271e+03,-3.547933171329204924e+03,-3.607157834522367921e+03,-3.655153839290840551e+03,-3.557128068538557272e+03,-3.499469583384343423e+03,-3.447331984518445097e+03,-3.421493605342286173e+03,-3.506543252771312837e+03,-3.524123958719661459e+03,-3.567216909724811558e+03,-3.530278539526741952e+03,-3.570270341572409961e+03,-3.498074750990374014e+03,-3.552487649377610069e+03,-3.550945421963988338e+03,-3.568061525869707111e+03
-3.507194209333276376e+03,-3.600855075039318763e+03,-3.536199277455452830e+03,-3.556931155606464017e+03,-3.523591997217677999e+03,-3.547533963496622164e+03,-3.465566801807028241e+03,-3.605068088574218564e+03,-3.513081713689432945e+03,-3.534218225632386748e+03,-3.659231756996945478e+03,-3.660804878454422578e+03,-3.582289884954690933e+03,-3.500055472071981058e+03,-3.428232051976723596e+03,-3.479879058178339619e+03,-3.532610799428424798e+03,-3.536181763371278066e+03,-3.596453458536241669e+03,-3.525463889709673822e+03,-3.508938779055140913e+03,-3.543972017787047662e+03,-3.533121587069297675e+03,-3.575909341883496381e+03,-3.505220875290979166e+03
-3.455777862092363648e+03,-3.615976256866415497e+03,-3.546768312841188163e+03,-3.537753104160481598e+03,-3.488893780369195156e+03,-3.602979048656939995e+03,-3.585370802198420279e+03,-3.534433911721920595e+03,-3.525285399626300205e+03,-3.624735967207932845e+03,-3.603423246867780108e+03,-3.682571646793803666e+03,-3.599423800946038682e+03,-3.471221620623487979e+03,-3.385140638265584130e+03,-3.461455842659459449e+03,-3.538789413219317794e+03,-3.607001512221235316e+03,-3.572252804295974784e+03,-3.588919763316458557e+03,-3.595883939520164859e+03,-3.542033215386269148e+03,-3.610925023054180201e+03,-3.550486474397592247e+03,-3.551961435539240483e+03
-3.542588456140656490e+03,-3.526150919145147782e+03,-3.535435726992436685e+03,-3.526222716987482272e+03,-3.538155342796409968e+03,-3.592526233777520247e+03,-3.586943445491604507e+03,-3.484879185759404209e+03,-3.544485333007818554e+03,-3.552016961763729341e+03,-3.604707854936772492e+03,-3.617536788907309528e+03,-3.573917298265441786e+03,-3.484149356735637411e+03,-3.423700031335058156e+03,-3.512370590975100640e+03,-3.492718443620426115e+03,-3.557323643342941068e+03,-3.602246601108519826e+03,-3.528005027184204664e+03,-3.550337084424507339e+03,-3.531944430827745236e+03,-3.611743123248976190e+03,-3.607281289930047933e+03,-3.520445843426568899e+03
-3.474395950859645382e+03,-3.505143662752001546e+03,-3.527869146354729310e+03,-3.526334094522579107e+03,-3.563530535040248651e+03,-3.537684289866883773e+03,-3.610338854146888480e+03,-3.533657206203730311e+03,-3.543812680173839908e+03,-3.546126633659296203e+03,-3.561156160685233772e+03,-3.652443269490846433e+03,-3.579396325185312890e+03,-3.480162996034661774e+03,-3.491265873760043178e+03,-3.447739939370658249e+03,-3.485710100490076002e+03,-3.551640942613186780e+03,-3.644052532761066686e+03,-3.548927785080217291e+03,-3.515310194862307981e+03,-3.607700076199660543e+03,-3.492248174883890897e+03,-3.461906348871591035e+03,-3.514773118829994928e+03
-3.499081697892805096e+03,-3.573377238576591481e+03,-3.524747354779450689e+03,-3.542379700338584371e+03,-3.475691065246122889e+03,-3.537609543811122421e+03,-3.527457850096048787e+03,-3.530656113835575525e+03,-3.587955043333640788e+03,-3.579890825663693249e+03,-3.668364037264895160e+03,-3.681312024775485042e+03,-3.548911093503935263e+03,-3.447818450456135906e+03,-3.455760424693347886e+03,-3.474709269618382677e+03,-3.516968737697752658e+03,-3.487274357454502024e+03,-3.511923745875712484e+03,-3.550757634540612344e+03,-3.619642637843266129e+03,-3.618032557302271016e+03,-3.560942621060647070e+03,-3.544927996881597210e+03,-3.560472930007497780e+03
-3.598161621895444114e+03,-3.555332432715455070e+03,-3.547376560926903039e+03,-3.568134057764662430e+03,-3.527563906824332662e+03,-3.591822587674600072e+03,-3.510886556205805391e+03,-3.558145692904246971e+03,-3.531576924024149776e+03,-3.594986912328284234e+03,-3.630208067086350638e+03,-3.639501568918582052e+03,-3.592373020551749505e+03,-3.492846290162124205e+03,-3.466584866462391801e+03,-3.468648740849574097e+03,-3.497497655589424539e+03,-3.565225098540598992e+03,-3.537336100904445630e+03,-3.532541427141171880e+03,-3.514200848295411561e+03,-3.526399644743010867e+03,-3.515753342326672282e+03,-3.516871024295920506e+03,-3.524546791416651104e+03
-3.617481013989599887e+03,-3.596420216539176181e+03,-3.574191544468223583e+03,-3.561705287522112485e+03,-3.570935496877646074e+03,-3.524427757859812118e+03,-3.589321804545936175e+03,-3.597089454897912219e+03,-3.478086880135699175e+03,-3.605110154779220466e+03,-3.616880094252759591e+03,-3.617128024195961189e+03,-3.499090155966696329e+03,-3.464336105642898474e+03,-3.423818678334006108e+03,-3.408591408217907883e+03,-3.504700504885986447e+03,-3.595273195565270726e+03,-3.542373717274575029e+03,-3.475551569645060226e+03,-3.521042532708612271e+03,-3.532992718036344741e+03,-3.550207040263572708e+03,-3.481402764732192736e+03,-3.580583736896456685e+03
-3.507291045689373277e+03,-3.530627637975732796e+03,-3.519215633343847003e+03,-3.532517002493550535e+03,-3.524885352501296438e+03,-3.594163593871693593e+03,-3.582498194255749695e+03,-3.474026265187712852e+03,-3.550304462338506710e+03,-3.564645437831408344e+03,-3.605370404987188522e+03,-3.673497362771944609e+03,-3.640823099553934298e+03,-3.545571897706424352e+03,-3.421482027651974931e+03,-3.453113845019135624e+03,-3.587520313270331826e+03,-3.598978617066575680e+03,-3.531351909162476659e+03,-3.510218792850442696e+03,-3.494595426836458500e+03,-3.552870693957607727e+03,-3.549542869929515291e+03,-3.608510353791061789e+03,-3.571619293880590703e+03
-3.588120966330752708e+03,-3.472372283783799503e+03,-3.558323024634097237e+03,-3.606183211500116158e+03,-3.567687948105798569e+03,-3.544134927156963386e+03,-3.548389636450156104e+03,-3.473595657887752168e+03,-3.513488872777321376e+03,-3.574515464172349311e+03,-3.596525399383448530e+03,-3.670100629010179546e+03,-3.588966200158698484e+03,-3.515808159373642411e+03,-3.428465028494945727e+03,-3.474177172283467371e+03,-3.519886937987990677e+03,-3.550720540839305613e+03,-3.548950928406324238e+03,-3.503923001982504502e+03,-3.547854460367641877e+03,-3.539711585948185530e+03,-3.564593429479573388e+03,-3.601874392478261143e+03,-3.557037051206745673e+03
-3.579795175955980085e+03,-3.565209392796794418e+03,-3.484061520292249043e+03,-3.528657922558079008e+03,-3.521687791641801596e+03,-3.579866654780227691e+03,-3.553607943805225659e+03,-3.534732071021746378e+03,-3.535646853561862372e+03,-3.557444623435731046e+03,-3.644168073676817585e+03,-3.645918311393761542e+03,-3.652621080625278410e+03,-3.491381849622994196e+03,-3.461502231324731838e+03,-3.501790350081631914e+03,-3.538096670033992268e+03,-3.644283854189154226e+03,-3.571377461692900397e+03,-3.566036354509124067e+03,-3.564810808441718109e+03,-3.531390699712675996e+03,-3.558985980894591194e+03,-3.509039581682649441e+03,-3.614689657438488211e+03
-3.553339320129889529e+03,-3.513825604978133924e+03,-3.526519463020318653e+03,-3.474050696636491921e+03,-3.561663112279027700e+03,-3.576145985167997424e+03,-3.563877830203040503e+03,-3.534668415155960247e+03,-3.508885280749702360e+03,-3.584376302374934312e+03,-3.590143599171889946e+03,-3.690415651789284311e+03,-3.579864628924871795e+03,-3.516877229819190688e+03,-3.439074699341435917e+03,-3.427716849307122175e+03,-3.559991265809047036e+03,-3.572407433414889965e+03,-3.544451235744520091e+03,-3.489063324744463898e+03,-3.544681345005286857e+03,-3.542781742166145705e+03,-3.511250126682629343e+03,-3.583929741634754464e+03,-3.541604018413228914e+03
-3.623548241438344121e+03,-3.445015837903833017e+03,-3.559579245466680732e+03,-3.555491238564543892e+03,-3.609602804256835952e+03,-3.540862259604851715e+03,-3.532697125551640056e+03,-3.629693510703160428e+03,-3.548101138424593955e+03,-3.609533622685587034e+03,-3.589909221702429932e+03,-3.650532352400885429e+03,-3.560514610155252740e+03,-3.452798498130287044e+03,-3.430084412984782830e+03,-3.520038393112889025e+03,-3.511633087016001809e+03,-3.550743616593943443e+03,-3.540729120223491918e+03,-3.479953805001277942e+03,-3.542294998997356743e+03,-3.589096723190450575e+03,-3.534947548023657873e+03,-3.519848091783875134e+03,-3.597141295939916745e+03
-3.604813060191867407e+03,-3.486847143136837985e+03,-3.524755666227138136e+03,-3.521835311869741417e+03,-3.591015077132207807e+03,-3.503619548437302001e+03,-3.473996182063594460e+03,-3.594099951578245964e+03,-3.519445504334522411e+03,-3.559959788980660960e+03,-3.668065561635594349e+03,-3.660097022656758782e+03,-3.509497203514329158e+03,-3.420572475132939871e+03,-3.441112442834186368e+03,-3.428259414580708835e+03,-3.522762779709591996e+03,-3.534392757745750714e+03,-3.521782467600249220e+03,-3.602305205588054378e+03,-3.438192662597051822e+03,-3.559790875042031985e+03,-3.542515696106769610e+03,-3.529977643296413589e+03,-3.530406007477606181e+03
