-3.530243248074490111e+03,-3.468908384635578841e+03,-3.550070569555042312e+03,-3.527822666195221245e+03,-3.537793384152639192e+03,-3.629780902380822226e+03,-3.537543818811944220e+03,-3.585109835241630208e+03,-3.566932651188399177e+03,-3.554357802229002118e+03,-3.564310046047088690e+03,-3.666560194823076017e+03,-3.523575577197887469e+03,-3.500315095691184979e+03,-3.451268697549239732e+03,-3.588033740338752978e+03,-3.481730207290907856e+03,-3.543338538631680422e+03,-3.557236878192634322e+03,-3.501813778933312278e+03,-3.496016760519240052e+03,-3.484166857948643155e+03,-3.624463802372629289e+03,-3.399286614425422158e+03,-3.648992593877948821e+03
-3.631492668692779262e+03,-3.586418120346381329e+03,-3.601146906361100264e+03,-3.507825949192803819e+03,-3.482139831464912277e+03,-3.583775270533456933e+03,-3.602076863221824169e+03,-3.544067893869942054e+03,-3.566191611655289307e+03,-3.516035021153162234e+03,-3.535767458911170252e+03,-3.626993010380712803e+03,-3.664165994823852088e+03,-3.442360710418026429e+03,-3.362661441380507313e+03,-3.470460260653926525e+03,-3.468656723018211778e+03,-3.599072752964857500e+03,-3.635312638718110975e+03,-3.518532259642262943e+03,-3.605721260566264391e+03,-3.511070547418494243e+03,-3.571109798521676566e+03,-3.514421548197860830e+03,-3.580052415258425754e+03
-3.526624852603883483e+03,-3.574075741675682366e+03,-3.484906266989884898e+03,-3.621254724861704744e+03,-3.548474247617472429e+03,-3.610352077084884513e+03,-3.562362291905854363e+03,-3.555789161740744021e+03,-3.538481239745160565e+03,-3.595976221187680494e+03,-3.603302124796085991e+03,-3.656376516014512163e+03,-3.566529748611268587e+03,-3.457043068786035292e+03,-3.415960661527002230e+03,-3.424186545789183583e+03,-3.439354368712462019e+03,-3.527387039062974509e+03,-3.528415401262813248e+03,-3.615914573371293955e+03,-3.536361447154253256e+03,-3.522069256942253560e+03,-3.493481301406864077e+03,-3.578568738985399250e+03,-3.431202106353885029e+03
-3.555065639113832731e+03,-3.554109535892319400e+03,-3.568795151950907893e+03,-3.547588186574866995e+03,-3.529735540289897472e+03,-3.535026487261988223e+03,-3.541900382710911799e+03,-3.587483536895946600e+03,-3.544232516058546025e+03,-3.603210096874448936e+03,-3.634287341515475418e+03,-3.767569017309520859e+03,-3.618903507386276033e+03,-3.461623088981665205e+03,-3.427294377308397088e+03,-3.526511284126550891e+03,-3.563379671161936130e+03,-3.600380677694512997e+03,-3.535583475363848265e+03,-3.535748796883795876e+03,-3.486481286711525172e+03,-3.607025985183718149e+03,-3.526715972537291236e+03,-3.487998791776772123e+03,-3.605671391039912123e+03
-3.541229214830964338e+03,-3.581229869308357593e+03,-3.503435414238891099e+03,-3.514547953532601241e+03,-3.461693253409641329e+03,-3.669983416230534203e+03,-3.563731099948636256e+03,-3.573568780338158831e+03,-3.477791386897675693e+03,-3.617634892186499201e+03,-3.664629381809034385e+03,-3.665431884180987254e+03,-3.641264594493084587e+03,-3.540444805391773116e+03,-3.452264328799559735e+03,-3.435450277744210325e+03,-3.462617027437139768e+03,-3.618374534685863182e+03,-3.564810389780497644e+03,-3.509246949869382661e+03,-3.624077827216882724e+03,-3.542261956093250774e+03,-3.546431118385808077e+03,-3.565430645689950325e+03,-3.541018215453368612e+03
-3.610177114241756499e+03,-3.582861047189682722e+03,-3.514789980350236874e+03,-3.572863784285960719e+03,-3.622769780674309004e+03,-3.517828058519982733e+03,-3.498916707113385201e+03,-3.608866073333600070e+03,-3.590328912880038843e+03,-3.633182662074570544e+03,-3.663639062559173908e+03,-3.665520888873608783e+03,-3.641646393986011390e+03,-3.439742815029865596e+03,-3.522520655980042648e+03,-3.462003955778549425e+03,-3.623660755603923462e+03,-3.556785299656912684e+03,-3.607430367422755808e+03,-3.604684630277159158e+03,-3.578096728152711876e+03,-3.437961520556651521e+03,-3.522997216509364080e+03,-3.578843057789432351e+03,-3.614112621180422138e+03
-3.482196441139385570e+03,-3.586492830928764306e+03,-3.528225568346446380e+03,-3.540010225625010207e+03,-3.473065016132837627e+03,-3.445766895135398954e+03,-3.513571768923022319e+03,-3.530566648802952841e+03,-3.655258930381387472e+03,-3.514565582239767537e+03,-3.602228146471374203e+03,-3.615667790771287400e+03,-3.617695703320612665e+03,-3.592272550136316568e+03,-3.471071888155012857e+03,-3.454700131952471565e+03,-3.607876451176707633e+03,-3.567239031747390982e+03,-3.567292491746658925e+03,-3.530721597479016054e+03,-3.555400528238737024e+03,-3.569414361778064631e+03,-3.538803377690899651e+03,-3.560675296404573601e+03,-3.559665484101744369e+03
-3.460447186197096016e+03,-3.602589124427700881e+03,-3.541007669339422137e+03,-3.564834880253998563e+03,-3.508257586239371449e+03,-3.462004491339263041e+03,-3.376282194224651903e+03,-3.539058597355033271e+03,-3.583149462199478876e+03,-3.576289640484144911e+03,-3.600125318188453093e+03,-3.665625829019583762e+03,-3.471769255391263869e+03,-3.500191831046366133e+03,-3.486525076838035602e+03,-3.545896585817798041e+03,-3.494006116928765550e+03,-3.616872128585353494e+03,-3.637876246074156370e+03,-3.501640363850397989e+03,-3.641173714583215769e+03,-3.558555084500927478e+03,-3.511633915606536902e+03,-3.597711133339325897e+03,-3.492011625533865299e+03
-3.589588200657919515e+03,-3.531141112239798531e+03,-3.556861666731827427e+03,-3.555685474561061710e+03,-3.516022382681025192e+03,-3.575787515959586017e+03,-3.542737827655859292e+03,-3.466834785372426268e+03,-3.602339834742015228e+03,-3.579869734595937189e+03,-3.700214652294816915e+03,-3.674681407883181237e+03,-3.596255353829939850e+03,-3.518374498609511647e+03,-3.464368204683938529e+03,-3.411263507517927792e+03,-3.644531320958165452e+03,-3.511464646317705046e+03,-3.628902100005419925e+03,-3.541965932470397092e+03,-3.518356106602703221e+03,-3.560992109740502201e+03,-3.554423040073772427e+03,-3.600657476201828104e+03,-3.502665366319008172e+03
-3.538528336720773950e+03,-3.549306220681290142e+03,-3.454553954514267389e+03,-3.517555904401000589e+03,-3.536584907981334254e+03,-3.512746536683174782e+03,-3.492793978377536405e+03,-3.469323967590113170e+03,-3.565181967395241372e+03,-3.589298159772471990e+03,-3.693303578397491947e+03,-3.707478723562089726e+03,-3.561464766310702544e+03,-3.378306098704517353e+03,-3.359879665692802519e+03,-3.391715988724259660e+03,-3.517432390807254706e+03,-3.537756401465623640e+03,-3.563488471798482351e+03,-3.678511550098948646e+03,-3.615856180162809324e+03,-3.600927496217773296e+03,-3.532609453491866589e+03,-3.594951244128344115e+03,-3.551140825492737349e+03
-3.670937036816379987e+03,-3.637494321280857548e+03,-3.530355902144161519e+03,-3.427460804896662012e+03,-3.514279668779869098e+03,-3.579874424493056722e+03,-3.541616606470604893e+03,-3.513942464740830474e+03,-3.555430072463001125e+03,-3.553681834632006940e+03,-3.568329938326787669e+03,-3.567034683261765167e+03,-3.631542086130648386e+03,-3.470190703865257092e+03,-3.405593717324198224e+03,-3.428547828998242039e+03,-3.519175333878316451e+03,-3.522851786986459047e+03,-3.563200904867553618e+03,-3.563760972671851050e+03,-3.584501749699295033e+03,-3.555887111180345528e+03,-3.545567339736910071e+03,-3.521274083997879643e+03,-3.580231771679711528e+03
-3.495359318787115626e+03,-3.519847761656797957e+03,-3.443168585918145254e+03,-3.599084523014025763e+03,-3.502246487047814298e+03,-3.658545017391268630e+03,-3.628049259580788203e+03,-3.490865739683562424e+03,-3.563266093958343845e+03,-3.555606805377989076e+03,-3.470714147695165593e+03,-3.789964629266120028e+03,-3.573090740218642168e+03,-3.527059068255766761e+03,-3.369618669569725171e+03,-3.445484891360159963e+03,-3.460090022815100383e+03,-3.566755937315814663e+03,-3.493355537789757363e+03,-3.564445067923108581e+03,-3.543615359668037854e+03,-3.653597392848751042e+03,-3.534344429584336467e+03,-3.591466886661190074e+03,-3.657079202803550288e+03
-3.519461251520086080e+03,-3.619293445575749502e+03,-3.567455689808586612e+03,-3.583777804934477899e+03,-3.581340633815969341e+03,-3.422932698453660123e+03,-3.620856583194225095e+03,-3.575541106111253612e+03,-3.572414289567794185e+03,-3.609869295190379489e+03,-3.674748157076712232e+03,-3.587752155383699574e+03,-3.505157674202404451e+03,-3.530311923384608235e+03,-3.441959306157717947e+03,-3.541768550576700363e+03,-3.497712234134494793e+03,-3.665299811907345429e+03,-3.555695945288229268e+03,-3.504746159137284849e+03,-3.599259799978462979e+03,-3.635749269734020345e+03,-3.468653931193694007e+03,-3.673715963094786275e+03,-3.565475730268284678e+03
-3.557245664367568679e+03,-3.551551879401376937e+03,-3.575649845905776601e+03,-3.522938353872159496e+03,-3.630131091072224081e+03,-3.477385259769042023e+03,-3.506650159106939100e+03,-3.477870786263199989e+03,-3.564439831989991944e+03,-3.562256382502033375e+03,-3.535083234340185300e+03,-3.598292570520832669e+03,-3.637121467433869839e+03,-3.559019012864155229e+03,-3.459574671737675089e+03,-3.426125271134253126e+03,-3.438658115549653303e+03,-3.630430429407744668e+03,-3.626148986823973246e+03,-3.616693458355905022e+03,-3.570177441785926931e+03,-3.544671636804647278e+03,-3.487696285467070993e+03,-3.483965711219469085e+03,-3.495408900429436471e+03
-3.505901756272476632e+03,-3.556800269115308765e+03,-3.570220110396796372e+03,-3.522515362140838988e+03,-3.581813245593919419e+03,-3.537378208550100680e+03,-3.556078656622208655e+03,-3.494242973719723523e+03,-3.522642526823561639e+03,-3.532660836645227391e+03,-3.475215316477697343e+03,-3.756709044600487687e+03,-3.667552532226603944e+03,-3.449051138250273652e+03,-3.340684719133831095e+03,-3.500200352702988312e+03,-3.564841419293079525e+03,-3.589053894533426501e+03,-3.632169519932183903e+03,-3.527952670172788203e+03,-3.659044158532633446e+03,-3.604898245431832038e+03,-3.507854824016627390e+03,-3.544382599221251439e+03,-3.568525504886987619e+03
-3.510057628246839158e+03,-3.558937234163633548e+03,-3.613873678480857052e+03,-3.410200377458939329e+03,-3.558663175515481271e+03,-3.548346184828435071e+03,-3.559266943351714872e+03,-3.500903703206393402e+03,-3.523844916883273982e+03,-3.467906084432906937e+03,-3.638172344815626275e+03,-3.589556562929472420e+03,-3.468995992674201261e+03,-3.616709177706972696e+03,-3.377395494696276728e+03,-3.557565391127718613e+03,-3.479096030086686369e+03,-3.623213733337994199e+03,-3.586068533867830411e+03,-3.593023974295414519e+03,-3.551338118892919738e+03,-3.626711108242860064e+03,-3.546727936044393573e+03,-3.505513424248551019e+03,-3.513834680508996826e+03
-3.428113287704414688e+03,-3.598680946561042219e+03,-3.498881796816713177e+03,-3.577822684584942181e+03,-3.491714450131112244e+03,-3.511542753324145451e+03,-3.524657103091129102e+03,-3.554456924236903433e+03,-3.458258377346559428e+03,-3.634207911890349351e+03,-3.549439648415078409e+03,-3.615388745275966357e+03,-3.402100826520763803e+03,-3.562985421212913934e+03,-3.428868409948830958e+03,-3.535703302558511496e+03,-3.487910805249586701e+03,-3.637534448006714229e+03,-3.572156237443443388e+03,-3.476962249159114435e+03,-3.484319174250005744e+03,-3.623917806539859157e+03,-3.523401041487173643e+03,-3.724972661551786587e+03,-3.550727100442163646e+03
-3.627878039636299945e+03,-3.507332202518125996e+03,-3.503292758961848449e+03,-3.561539907192054670e+03,-3.585347436706884764e+03,-3.637386375661881175e+03,-3.507032790479192045e+03,-3.577516138343780767e+03,-3.484949337823083624e+03,-3.630733480752212927e+03,-3.636545927606231999e+03,-3.653894105558749288e+03,-3.477127856298408005e+03,-3.557623029668175150e+03,-3.329783390186552424e+03,-3.483495238140691072e+03,-3.418238609329680912e+03,-3.549034393753332552e+03,-3.577058197099366225e+03,-3.533275734645605553e+03,-3.564057773408421781e+03,-3.563522962469025515e+03,-3.614444969593081623e+03,-3.564964370567235164e+03,-3.452630746897833887e+03
-3.537878168498515151e+03,-3.500648877612140495e+03,-3.552068127775506582e+03,-3.512325179859006312e+03,-3.451751193258445710e+03,-3.599041043867822737e+03,-3.538882086828059983e+03,-3.406214496444037650e+03,-3.536318773678562138e+03,-3.616584172388596926e+03,-3.524890603774460033e+03,-3.783647132857295219e+03,-3.614674611845111940e+03,-3.480029344325012062e+03,-3.501253119216824416e+03,-3.514283679404237773e+03,-3.505079115149856079e+03,-3.553857848263403866e+03,-3.482757495988043956e+03,-3.587648393196286634e+03,-3.516196274120535236e+03,-3.585928284474415705e+03,-3.563083509214920923e+03,-3.482606071422516834e+03,-3.540360333111544605e+03
-3.443110362719453406e+03,-3.499011204164533410e+03,-3.461806515740754548e+03,-3.487019649483961985e+03,-3.592782759148802143e+03,-3.511113124180410523e+03,-3.493434276978310663e+03,-3.491030157983303070e+03,-3.588664989478071220e+03,-3.658034829406649806e+03,-3.595893137914943509e+03,-3.749767482237366494e+03,-3.644105976307648234e+03,-3.445234112554637250e+03,-3.440501271044951864e+03,-3.524947483724157792e+03,-3.517979312193871010e+03,-3.541252065162931103e+03,-3.614173132784781046e+03,-3.482578880273795221e+03,-3.536189166064257734e+03,-3.491842571018962190e+03,-3.559100685882091057e+03,-3.523600532578479033e+03,-3.432294651647738647e+03
-3.581557610279356595e+03,-3.537637924757436849e+03,-3.593292123482096940e+03,-3.583799328113265801e+03,-3.452335650660621468e+03,-3.497468989093380515e+03,-3.582292019585031085e+03,-3.527642060983460397e+03,-3.649467223145591561e+03,-3.480886366234917659e+03,-3.653746349543565884e+03,-3.756375059190322645e+03,-3.622499294611799996e+03,-3.590181865500926506e+03,-3.431021379625773989e+03,-3.502224360435560811e+03,-3.634421898216183763e+03,-3.610886348834959790e+03,-3.559880940231669229e+03,-3.689771349652612116e+03,-3.567765258635510691e+03,-3.536013101193821058e+03,-3.495361513687937986e+03,-3.617122567971004173e+03,-3.658388908761204220e+03
-3.552461150708841160e+03,-3.429291452227742411e+03,-3.534873812267964240e+03,-3.548786167469283100e+03,-3.579366157809970900e+03,-3.475397096763190348e+03,-3.570100079406634904e+03,-3.506195353862596676e+03,-3.623759849094611127e+03,-3.608604950459790416e+03,-3.630509519897226710e+03,-3.664988822322455235e+03,-3.577723299132543616e+03,-3.543244777498650365e+03,-3.369740663479431532e+03,-3.447230673856742214e+03,-3.545440893161576241e+03,-3.496310210817668121e+03,-3.622455764298676513e+03,-3.615916484883229714e+03,-3.544236371883598622e+03,-3.464833259034377988e+03,-3.517511957616312429e+03,-3.515420717169530690e+03,-3.621970135771436617e+03
-3.420343863102549221e+03,-3.502686680431826971e+03,-3.540120141860679723e+03,-3.547498779253102839e+03,-3.584429014074266888e+03,-3.469307117229502182e+03,-3.643734244719613343e+03,-3.481374988128605764e+03,-3.547718499181617517e+03,-3.613895123325812165e+03,-3.637553759158588946e+03,-3.771820147634716704e+03,-3.497052097111416515e+03,-3.536179607377503999e+03,-3.429271064050437417e+03,-3.463599697666650172e+03,-3.545176988923572935e+03,-3.547328330519492738e+03,-3.634581537139369175e+03,-3.539189369608473498e+03,-3.504485026045411360e+03,-3.569135213410889264e+03,-3.470618409331131261e+03,-3.540053327241737861e+03,-3.586195159381197300e+03
-3.480085665769467596e+03,-3.510391005121171474e+03,-3.483788616392004769e+03,-3.517324229095247574e+03,-3.598954348809143994e+03,-3.537521563372923993e+03,-3.363122688507835846e+03,-3.590153106433688663e+03,-3.496492241358268075e+03,-3.501522684991941787e+03,-3.719190299240231980e+03,-3.674694293355802074e+03,-3.592659276551741641e+03,-3.519228273371525574e+03,-3.445168485539208632e+03,-3.453561175960872788e+03,-3.541807302763161715e+03,-3.658046470540983137e+03,-3.554430223577073775e+03,-3.515009473769925535e+03,-3.579522010785120074e+03,-3.523591891686664894e+03,-3.572902783348748926e+03,-3.651538293777033687e+03,-3.458106768448778894e+03
-3.473446350286307279e+03,-3.544583199357206468e+03,-3.486218392297974788e+03,-3.547364755926886573e+03,-3.637325145753915422e+03,-3.665117758016218431e+03,-3.583585090536798816e+03,-3.614329811788629740e+03,-3.555582390318857506e+03,-3.664894894522265531e+03,-3.666835284273605794e+03,-3.568262428789108526e+03,-3.541715319144772366e+03,-3.541183501221355982e+03,-3.437788647935725749e+03,-3.454051404409343377e+03,-3.497495718586666044e+03,-3.637006506387086120e+03,-3.580828408999135718e+03,-3.522378841629193630e+03,-3.533874351583770476e+03,-3.552265429796301760e+03,-3.540027249724662397e+03,-3.539400721704703756e+03,-3.578320882208179682e+03
-3.447297959473158699e+03,-3.446935512415133417e+03,-3.588904439226840623e+03,-3.447782084027887322e+03,-3.579337478949164506e+03,-3.535762891256134026e+03,-3.510639172094350215e+03,-3.535630110563128255e+03,-3.542954213386867195e+03,-3.475611402737034950e+03,-3.533167563238763250e+03,-3.710358944288629573e+03,-3.721441918436961714e+03,-3.418748617684643250e+03,-3.434473238516540732e+03,-3.538458532551303506e+03,-3.497823614411230665e+03,-3.648781246771803126e+03,-3.487282585251261480e+03,-3.587888883535575587e+03,-3.553822153459244873e+03,-3.529501219819474500e+03,-3.496755757659964729e+03,-3.542834552945394535e+03,-3.586658434352779295e+03
-3.511261798238905612e+03,-3.503477374581736512e+03,-3.478921811806852929e+03,-3.562481688280648086e+03,-3.612494151021121070e+03,-3.612680483284406364e+03,-3.471932222931354772e+03,-3.488354181902366690e+03,-3.488286059702106286e+03,-3.588593065630644560e+03,-3.620896066682122182e+03,-3.572233988120278809e+03,-3.604260229973006062e+03,-3.456186953567550518e+03,-3.519831732033111621e+03,-3.305992519035760779e+03,-3.554491568196332082e+03,-3.442325113197206520e+03,-3.643257103772833943e+03,-3.558360872243938502e+03,-3.463780308738583699e+03,-3.539572745972429402e+03,-3.480713760060665663e+03,-3.544856413418834563e+03,-3.540667908047791570e+03
