1.572777797356550711e-01,1.577228956954074557e-01,1.581351377845908734e-01,1.572175069194982344e-01,1.577639329568044924e-01,1.565896514908668435e-01,1.582466740031116814e-01,1.580252754626678968e-01,1.573296618125009927e-01,1.579533498709721484e-01,1.582757976561845747e-01,1.577082732155929701e-01,1.568356552798551018e-01,1.575767721454013615e-01,1.575584650466657910e-01,1.586330777186584495e-01,1.579227656307622407e-01,1.572993034091224873e-01,1.584871613020260306e-01,1.577480755051674788e-01,1.568879251644936801e-01,1.576084015203031152e-01,1.578705388962729217e-01,1.575959149824508743e-01,1.585948938927765617e-01
1.581668182856478810e-01,1.572025099293906658e-01,1.577216512317854424e-01,1.568375675079602960e-01,1.576240949697198246e-01,1.584126434709943188e-01,1.586473609404297491e-01,1.555795969646254218e-01,1.570556793427734799e-01,1.586850715513268839e-01,1.569464253249887309e-01,1.580434979714606114e-01,1.578365648230800888e-01,1.559965416499456414e-01,1.570392880344915199e-01,1.580248368407486115e-01,1.581396893356918354e-01,1.581656792523747912e-01,1.572912081944844442e-01,1.580185103566472682e-01,1.584629038920308819e-01,1.579016497033763344e-01,1.587242019530058779e-01,1.571642366090279519e-01,1.581589585710541923e-01
1.573816488904975497e-01,1.578027096632605708e-01,1.571134223030964117e-01,1.572391592098055235e-01,1.567788320019140036e-01,1.567870078836081094e-01,1.582043538277262129e-01,1.575639100338152854e-01,1.569831835172627588e-01,1.581611242343356483e-01,1.585216708650065975e-01,1.580514884971590261e-01,1.575700005908340362e-01,1.570421665364847008e-01,1.574955182838588819e-01,1.579899424710774214e-01,1.579133253929825009e-01,1.579367948372486785e-01,1.576845915578829471e-01,1.569992644774904078e-01,1.575622133320863649e-01,1.576067075866769140e-01,1.574393062539554133e-01,1.589704663435996534e-01,1.574073372591675568e-01
1.575690826627141883e-01,1.576852059287793262e-01,1.570990165855813692e-01,1.580792196946626538e-01,1.578697115182406963e-01,1.586501333573704930e-01,1.577560560145291890e-01,1.576735709305353561e-01,1.575085121910361763e-01,1.575458332767085967e-01,1.575872482017673937e-01,1.570466108768287239e-01,1.584922655923666490e-01,1.585573054499338219e-01,1.577623099631504100e-01,1.580998685263422798e-01,1.585362842002767114e-01,1.584779300184844253e-01,1.576582691876223519e-01,1.579151364110123745e-01,1.580009337125600211e-01,1.577729127917132101e-01,1.575268606271374161e-01,1.565459592740022221e-01,1.578386312585625673e-01
1.578538548995155333e-01,1.583301135422111872e-01,1.589417760258884371e-01,1.575371170122360498e-01,1.584678717230214584e-01,1.580638136352863488e-01,1.570930598152268654e-01,1.576050880111289076e-01,1.579355779362666135e-01,1.581727034787607789e-01,1.574878724697896526e-01,1.577699963326317234e-01,1.575287479671864388e-01,1.571648785580024021e-01,1.574743896186752146e-01,1.578808581655495036e-01,1.576682037065946507e-01,1.575348339673183218e-01,1.570178517172439725e-01,1.582194474657180883e-01,1.582353056012102688e-01,1.581272873949194080e-01,1.574350166521504557e-01,1.571496936524698906e-01,1.582661895714678746e-01
1.575793113313410654e-01,1.580475455559159914e-01,1.573145789575174647e-01,1.582724078605385609e-01,1.576579441416236516e-01,1.581619615315661975e-01,1.582986851568466413e-01,1.580008400346397945e-01,1.574328545171978788e-01,1.567237410593600722e-01,1.573802581006903401e-01,1.570654076750124806e-01,1.569285930713945898e-01,1.582386988686551588e-01,1.578279767780540743e-01,1.574764915050525516e-01,1.589699426073160338e-01,1.571562298984180150e-01,1.578032661883010113e-01,1.562946078258216354e-01,1.580318360876311889e-01,1.580341521920942127e-01,1.573396842385604288e-01,1.583424989903439439e-01,1.583125615148230358e-01
1.582504715039685927e-01,1.577718554840352172e-01,1.577974663424848711e-01,1.584011130992822314e-01,1.572130963140942750e-01,1.572375752698028928e-01,1.582919838669609169e-01,1.589709539311570663e-01,1.578046528428955764e-01,1.589778328966339749e-01,1.586702363020820739e-01,1.577330317707399399e-01,1.576365830412615188e-01,1.575052299077530915e-01,1.580505480412144892e-01,1.581722756283013009e-01,1.573610419501663138e-01,1.568127034526275720e-01,1.574231898205471769e-01,1.577925492085386350e-01,1.574874507183794681e-01,1.582730796509955462e-01,1.573264543022357964e-01,1.581073880115039521e-01,1.579957060339094443e-01
1.581838267970529233e-01,1.578062173767208753e-01,1.573475665043483906e-01,1.572704506201952901e-01,1.566190721587609747e-01,1.582896639997155852e-01,1.582042418798746686e-01,1.582192941961888810e-01,1.579089599258735876e-01,1.562436017565689561e-01,1.567438145765117363e-01,1.574880576205104077e-01,1.577538512173838892e-01,1.581403819714007342e-01,1.577887143516226165e-01,1.573337726521267799e-01,1.570859472908869570e-01,1.580578324020359415e-01,1.575011149786197939e-01,1.590377263534414887e-01,1.583139306599757878e-01,1.573252465195150440e-01,1.588710522200537933e-01,1.583419873281117496e-01,1.576152877351753301e-01
1.579142697730675227e-01,1.573340689812556259e-01,1.578542442408037150e-01,1.577677731357265412e-01,1.581814288071392571e-01,1.576843151171923862e-01,1.582928789811630099e-01,1.575070996887525943e-01,1.570243222284996576e-01,1.578677932392357486e-01,1.578743501217253487e-01,1.581007857760936830e-01,1.565044055098299414e-01,1.573518675375693010e-01,1.573588786861882804e-01,1.579610812218571470e-01,1.574592170380593181e-01,1.578038844823560216e-01,1.570380601716483415e-01,1.577353129975268553e-01,1.589520520929780523e-01,1.576788578112592876e-01,1.583004514080307013e-01,1.583563323314914617e-01,1.576922276732520278e-01
1.573079863518350996e-01,1.574289696476107170e-01,1.585885188833031090e-01,1.577174413560877841e-01,1.587118387226237048e-01,1.585950793607333320e-01,1.580690846380526371e-01,1.579639511209348091e-01,1.577888834694758657e-01,1.573046953233623313e-01,1.575762541462744082e-01,1.578049596958937817e-01,1.583140054094126503e-01,1.578020980758695346e-01,1.578105750142774766e-01,1.577448898390389487e-01,1.578956186547136320e-01,1.577856788300633362e-01,1.578335397311488586e-01,1.566060661164361545e-01,1.571702041854035059e-01,1.584689718964831517e-01,1.566001009347293693e-01,1.574228093125625560e-01,1.584603082431960686e-01
1.577131346317238447e-01,1.582404722747600412e-01,1.582463654872041658e-01,1.570567542626453150e-01,1.570503712920812145e-01,1.577575286489598383e-01,1.570078280649385427e-01,1.581438072492487856e-01,1.575381289220809944e-01,1.575796962651684618e-01,1.580721205139082874e-01,1.572096760420695627e-01,1.584494723978439601e-01,1.573962408559603232e-01,1.575835021283651938e-01,1.582714085358625511e-01,1.583840485913704799e-01,1.575901209383002155e-01,1.578900593865592006e-01,1.578437675129990836e-01,1.571000660901268609e-01,1.563575758896028900e-01,1.578564096578528586e-01,1.578775145776603606e-01,1.579719877171670839e-01
1.572384829578176157e-01,1.576409137869735355e-01,1.579869806775669461e-01,1.577892449008461984e-01,1.578112110626612996e-01,1.570975111096655219e-01,1.576790812597102243e-01,1.583865627199763093e-01,1.573124081263105600e-01,1.570899000104678533e-01,1.574398407196650473e-01,1.565008013791057417e-01,1.580755855855697500e-01,1.576500445635756475e-01,1.574215193028596360e-01,1.580285920275494027e-01,1.580365273558667349e-01,1.573030738766753311e-01,1.571708740847971297e-01,1.576301316036122224e-01,1.578686676180272308e-01,1.579278175367478110e-01,1.584801142998392975e-01,1.580920851627935220e-01,1.579057437395128549e-01
1.569724895313039104e-01,1.578651547297902913e-01,1.582798869228931593e-01,1.575570115750745404e-01,1.571412978618454137e-01,1.573045405073846548e-01,1.581715483854073678e-01,1.579973385824730014e-01,1.566622940532440000e-01,1.580736903479628697e-01,1.567991610140656578e-01,1.586171948443689250e-01,1.576792497670885529e-01,1.584090168422919997e-01,1.579889582210106946e-01,1.577827014392038929e-01,1.576242485571488772e-01,1.585921362917045163e-01,1.577915874595857137e-01,1.569988085169191361e-01,1.582765270903044308e-01,1.578376585872591220e-01,1.576858143988260630e-01,1.579785944927946661e-01,1.560706571585431801e-01
1.576230365338537331e-01,1.580594068717418588e-01,1.584231101072347270e-01,1.578598311017434808e-01,1.584051015384585759e-01,1.574859591115716773e-01,1.584563678622784577e-01,1.585596222743961559e-01,1.576331190167865326e-01,1.578200473673755655e-01,1.580235973457531640e-01,1.580935958502412697e-01,1.575846426973462056e-01,1.581219595577335879e-01,1.571172425791579896e-01,1.581459510522997269e-01,1.581293184246762018e-01,1.564937802048235460e-01,1.575122943273140619e-01,1.579061204200814528e-01,1.577969836112829705e-01,1.575115812962325779e-01,1.577710403287151675e-01,1.577112292532720506e-01,1.578524860547326769e-01
1.581071231454530268e-01,1.570328848417553436e-01,1.571804018589616214e-01,1.584334741390360513e-01,1.581544138821389389e-01,1.567757357068549906e-01,1.578443323240648066e-01,1.584649614997526990e-01,1.568119815269386763e-01,1.583631473291857439e-01,1.577085493850156617e-01,1.575451386032754864e-01,1.577102816763491788e-01,1.577414167569358983e-01,1.572805058115274435e-01,1.574054600275869298e-01,1.583052883580390868e-01,1.578842388720678724e-01,1.580375258511051706e-01,1.575268397523870711e-01,1.579396525721168953e-01,1.577331126656251192e-01,1.567476468616592622e-01,1.589830406859879253e-01,1.579542581607468466e-01
1.585866793872767744e-01,1.582294136232314796e-01,1.583950879374868004e-01,1.577101012900128107e-01,1.579362539901852380e-01,1.582705276195038591e-01,1.572416665011725778e-01,1.576250487533013001e-01,1.577446120585151712e-01,1.580657648289713335e-01,1.579318531929259917e-01,1.571514497214581696e-01,1.580380659841707502e-01,1.575612736720487794e-01,1.573721112745860018e-01,1.583167511359344637e-01,1.577126630162746790e-01,1.568355577029172110e-01,1.578934930817952331e-01,1.577613757889999857e-01,1.580759648124373529e-01,1.570065032130959493e-01,1.580876505402293575e-01,1.585245174269417079e-01,1.566575014238088537e-01
1.584390506227388307e-01,1.579843687476535918e-01,1.568176740088999821e-01,1.569903422520692871e-01,1.574303414520475120e-01,1.581328567424616915e-01,1.598844086200755799e-01,1.575818527426696702e-01,1.584511017461514570e-01,1.576701549837591920e-01,1.578737530100015052e-01,1.578977716185649416e-01,1.579671225806751900e-01,1.576647677744614784e-01,1.583279704480510253e-01,1.582946822863049441e-01,1.567628343280142444e-01,1.583873104233755602e-01,1.573760621395641768e-01,1.579112366879347473e-01,1.575995010421362141e-01,1.572291778466791967e-01,1.577410019782252981e-01,1.576189144422022459e-01,1.580564893740368793e-01
1.579214056827053236e-01,1.580777797215223435e-01,1.572067194668291812e-01,1.581456169880344764e-01,1.570400348236596910e-01,1.580628854172696773e-01,1.569811048249265262e-01,1.577737343998020236e-01,1.582886185032585658e-01,1.572957869793818464e-01,1.585641737802539475e-01,1.577902425405346976e-01,1.574717493101172039e-01,1.571614190777331499e-01,1.580447395436497537e-01,1.580194648446298644e-01,1.573959355192901810e-01,1.576039701825253658e-01,1.574718015124877413e-01,1.587147242762479982e-01,1.579953560652621047e-01,1.574264097769014770e-01,1.582271630000927631e-01,1.580349937058292686e-01,1.576514837842177552e-01
1.575545958175488814e-01,1.575565862551270291e-01,1.583718273756299366e-01,1.574033680092705167e-01,1.575634289013807254e-01,1.581194985347630921e-01,1.579493434410241537e-01,1.575845581699341635e-01,1.582370485031910357e-01,1.573795985280284082e-01,1.572813825033582136e-01,1.579407831761506231e-01,1.574892056943604512e-01,1.581111522491418508e-01,1.571029212161634825e-01,1.582079718523632106e-01,1.581810315567722114e-01,1.584824745240486776e-01,1.581353301392965649e-01,1.574591362733185340e-01,1.565894024336170476e-01,1.577419084978300412e-01,1.582690682102652346e-01,1.577006404141302609e-01,1.569864206663840467e-01
1.573729161719600034e-01,1.577919785559620813e-01,1.576061962483782941e-01,1.577094983578462839e-01,1.573682349701556460e-01,1.573998938437441153e-01,1.577311967102122681e-01,1.586653736428670081e-01,1.581792840701144176e-01,1.567248723378384390e-01,1.567873635985152225e-01,1.569004371063685288e-01,1.578711666938680536e-01,1.581291097914381549e-01,1.559373610155059819e-01,1.578323063271302729e-01,1.575409222192330205e-01,1.575950484588266032e-01,1.573246601271091061e-01,1.570416862058163499e-01,1.581019231314177986e-01,1.581508153438513642e-01,1.579919989866370722e-01,1.582822145587793050e-01,1.578195334023290708e-01
1.571300406878629874e-01,1.575998011564133661e-01,1.577757361856635954e-01,1.573766124220821183e-01,1.576094483591685136e-01,1.591201415511080131e-01,1.584915086134790485e-01,1.576513090259413219e-01,1.577511561614778623e-01,1.568075900445841664e-01,1.582941006253497929e-01,1.587414041753743565e-01,1.581244915810435248e-01,1.574278827726329488e-01,1.582185551565291615e-01,1.566507305416268703e-01,1.585054590134138686e-01,1.585697093763133725e-01,1.563064083711643015e-01,1.569540126905104027e-01,1.575391220864087727e-01,1.575863350203511593e-01,1.581343430232671210e-01,1.575546256491864305e-01,1.585047659669024389e-01
1.567713287426457658e-01,1.576319592851104234e-01,1.588057168926771956e-01,1.583213594289019921e-01,1.576138174589379881e-01,1.580799671945908036e-01,1.585323835384520319e-01,1.577322525259397812e-01,1.576421872951368763e-01,1.580238516843794627e-01,1.570395492316535579e-01,1.578115413997139560e-01,1.573636118711961296e-01,1.573175612096202602e-01,1.576562048286124507e-01,1.581714388379767688e-01,1.587418685685565989e-01,1.579696323821851711e-01,1.577239234290763181e-01,1.583682060841235528e-01,1.575159211524980174e-01,1.584915993218771191e-01,1.570183496261555733e-01,1.577517498251407024e-01,1.584249343589623216e-01
1.583130430700039060e-01,1.577025207986153255e-01,1.571360389781640832e-01,1.571338158893310355e-01,1.570223886555865422e-01,1.584941734061041385e-01,1.575707824801055035e-01,1.577119188757686030e-01,1.585381961543704255e-01,1.570428720249716081e-01,1.564523884327347070e-01,1.569520788759347640e-01,1.582061272082727899e-01,1.582265565964766640e-01,1.565543151764978713e-01,1.584020393759034140e-01,1.572906336209237699e-01,1.580829228116306939e-01,1.569255867541595739e-01,1.585151887021404860e-01,1.586408599953546272e-01,1.582627678541002614e-01,1.581360043836563256e-01,1.590579674702856106e-01,1.567576635107671978e-01
1.572914887236644688e-01,1.585168281841349003e-01,1.574649658527716711e-01,1.581573032808388790e-01,1.567710798281328477e-01,1.571127960429652970e-01,1.578960422417671483e-01,1.575353841597190163e-01,1.584462790812206923e-01,1.581779538758428805e-01,1.582891621511201830e-01,1.575745862810907505e-01,1.573356606458966855e-01,1.575215393617342974e-01,1.579220346178422940e-01,1.580500963325631725e-01,1.581349354837915389e-01,1.585604755228074425e-01,1.576497034995324731e-01,1.573436195056888975e-01,1.578128204287768954e-01,1.573650050114951682e-01,1.581715814012095711e-01,1.584222849597441418e-01,1.573819238775886198e-01
1.572504293076370518e-01,1.560859483639396861e-01,1.581113135807675762e-01,1.575298879761535542e-01,1.581023212381125198e-01,1.583489373490141461e-01,1.582459257887917914e-01,1.583611869458823596e-01,1.575149869147430548e-01,1.577122763785861470e-01,1.576010708838640195e-01,1.585692996003470745e-01,1.581069698305002380e-01,1.574776798683336643e-01,1.579642311224725426e-01,1.566458604394819765e-01,1.571531303233109078e-01,1.582974562877243752e-01,1.579835059030740840e-01,1.570698207055276907e-01,1.580488527166721835e-01,1.572956704823893215e-01,1.570840956460317350e-01,1.581735284178146794e-01,1.584356593314815431e-01
1.581978603985412790e-01,1.583791409909666992e-01,1.580293604725377943e-01,1.574145741065405002e-01,1.581035555762729528e-01,1.583303523690675896e-01,1.574551494690594189e-01,1.574964130437845056e-01,1.566787779639285949e-01,1.580422453684371398e-01,1.580415536843263469e-01,1.580577474531293380e-01,1.576563144360990931e-01,1.579869441647128725e-01,1.571094455005031809e-01,1.568578687765716795e-01,1.585723888346877442e-01,1.569952603168248972e-01,1.583873855695423771e-01,1.560587874890580762e-01,1.570221994824055334e-01,1.584532325643077666e-01,1.584171625638408631e-01,1.576397180853193192e-01,1.578522667233535348e-01
