2.780534796262998753e+01,2.783826761768054325e+01,2.669183870393807823e+01,2.744203951236127992e+01,2.670964809777578353e+01,2.612455068305165184e+01,2.756443829462547157e+01,2.658996995504688243e+01,2.770861323606338900e+01,2.814793391552534274e+01,2.866072890271658835e+01,2.826171553083417365e+01,2.824782127609157101e+01,2.792137096695698517e+01,2.633208869621288883e+01,2.689429584573550613e+01,2.825454496881997102e+01,2.745114783760872967e+01,2.825309714037963360e+01,2.778614846431192476e+01,2.710945808153504188e+01,2.726739767557262795e+01,2.695386763144136211e+01,2.736342026868096156e+01,2.669201123206694604e+01
2.715565587083961319e+01,2.696039783934325484e+01,2.676348847921483198e+01,2.793616662039406151e+01,2.792013600983683119e+01,2.667578430857924943e+01,2.860708568475111235e+01,2.635707389619629737e+01,2.801440210052657420e+01,2.725402433723995799e+01,2.753521982261246848e+01,2.797523842488975632e+01,2.801503947407148587e+01,2.695423391041519778e+01,2.604322634926580093e+01,2.695630300313698413e+01,2.688150804920135428e+01,2.702990320920050138e+01,2.726260861610600017e+01,2.690232662008197906e+01,2.778313808093447079e+01,2.773250394738884239e+01,2.693362791995377847e+01,2.651007054013501829e+01,2.751955595655459774e+01
2.810476133730863069e+01,2.702044288847266174e+01,2.751957170304706679e+01,2.738007816036700959e+01,2.773472715552051326e+01,2.684963072470841894e+01,2.696260915013322546e+01,2.765129086532666847e+01,2.676474180741453068e+01,2.678727598794743869e+01,2.717269825044640541e+01,2.871778576744277345e+01,2.717294654659107778e+01,2.775464707309841472e+01,2.763939959902565136e+01,2.705822327523894089e+01,2.715739139685200243e+01,2.830319340026014530e+01,2.758267224946988705e+01,2.834173836942116509e+01,2.801904340038645813e+01,2.771092954210593717e+01,2.738832668002431348e+01,2.647077388302250611e+01,2.790284812401099757e+01
2.801111766986669593e+01,2.778742187041338241e+01,2.712775608988312115e+01,2.669636838985186955e+01,2.693418763662926807e+01,2.725024578953873799e+01,2.749113579279990560e+01,2.679599598297116714e+01,2.796994357400063791e+01,2.750869889170067140e+01,2.762522717946809436e+01,2.826749338929538524e+01,2.797909989780379192e+01,2.721986378143245844e+01,2.597736957676317360e+01,2.686044615524368240e+01,2.751760606672495868e+01,2.741840503503532744e+01,2.771995029825753676e+01,2.782561914889325649e+01,2.636907159877431184e+01,2.727743109307267133e+01,2.815829150795004665e+01,2.784753793151899259e+01,2.682109036747424824e+01
2.783266507052624661e+01,2.719186263500288092e+01,2.874883666577927244e+01,2.754866168247925273e+01,2.778123269766254921e+01,2.732680223913849815e+01,2.866831414116414223e+01,2.697981644427228076e+01,2.741906031118563902e+01,2.764761307497869680e+01,2.880238128766875860e+01,2.808826839775652218e+01,2.858733832326862512e+01,2.672620547976149652e+01,2.642077759164888207e+01,2.571091486608163024e+01,2.703855910182457833e+01,2.709423169431003586e+01,2.758974090140274882e+01,2.661135666972069913e+01,2.710010170799100848e+01,2.754077961784663131e+01,2.732422872904952271e+01,2.737259095890456351e+01,2.685614292163734618e+01
2.696805977214759764e+01,2.876976108901002860e+01,2.769031938235536927e+01,2.659300904900161910e+01,2.780870436434812021e+01,2.741918937703214709e+01,2.744646426871576139e+01,2.823554900884488816e+01,2.783743785099694534e+01,2.699284596990050744e+01,2.815806032641041767e+01,2.832678997180325453e+01,2.722018621423069007e+01,2.651150978223955335e+01,2.675888395764492245e+01,2.715359126882630392e+01,2.661023897873675637e+01,2.747271634407960050e+01,2.779456368533192645e+01,2.679261877623187260e+01,2.709416664882660086e+01,2.819812375903964963e+01,2.653077827835988955e+01,2.781909819524165073e+01,2.832907397459614529e+01
2.568648226098494547e+01,2.714246966311518960e+01,2.688538344898300636e+01,2.683666026206344313e+01,2.675852930630605186e+01,2.593678858445539248e+01,2.651060880441225009e+01,2.706260885627806090e+01,2.718128464691908164e+01,2.800913937718992841e+01,2.833221389105891319e+01,2.869968410256252511e+01,2.675933597184443258e+01,2.646871509517239929e+01,2.725498813210682059e+01,2.661524636593272319e+01,2.751805931448480180e+01,2.668190470471966336e+01,2.777545483890313704e+01,2.748992948083250099e+01,2.714666531180078834e+01,2.768031460129804699e+01,2.757848958385871541e+01,2.747090370151595806e+01,2.764102957990257892e+01
2.773591774746099858e+01,2.722758033801126487e+01,2.729324335409252456e+01,2.783734637781165233e+01,2.731708960421230259e+01,2.739312093276473448e+01,2.682443822529075916e+01,2.762020392752948794e+01,2.770671438502008144e+01,2.699947847072266072e+01,2.820116557004670810e+01,2.871523301311243870e+01,2.803368299246330864e+01,2.593563484482922377e+01,2.598472874331831406e+01,2.703296652178146076e+01,2.717154959297941019e+01,2.810591939001551509e+01,2.744510777063034013e+01,2.716333293775142010e+01,2.726355543367748524e+01,2.837136243257639023e+01,2.850053395158050051e+01,2.671003610653350790e+01,2.709782352407447803e+01
2.749713107320516770e+01,2.831944408964312387e+01,2.718538164762943410e+01,2.824026100132130068e+01,2.706073424378978487e+01,2.663228297766959329e+01,2.714039083946963515e+01,2.710315737680945958e+01,2.682474147084153060e+01,2.779393505162054723e+01,2.806049890473459740e+01,2.824169986396909593e+01,2.814157782800602448e+01,2.635364966291981403e+01,2.601984354805615141e+01,2.746377420390305346e+01,2.747977728735578040e+01,2.819535008930139597e+01,2.707933873798907953e+01,2.810869686918377752e+01,2.687492473976187313e+01,2.754645467268987602e+01,2.661265887922859008e+01,2.731445144741104869e+01,2.676525226171825977e+01
2.684575102701358773e+01,2.724536510722933613e+01,2.738399809470839941e+01,2.793448891425207137e+01,2.662156607341094272e+01,2.804704935004125232e+01,2.771231265370880692e+01,2.770845378922699709e+01,2.714191010520677594e+01,2.719612425427298419e+01,2.821322814577525051e+01,2.904947738793241285e+01,2.788094238728155361e+01,2.720549826868273868e+01,2.679378505012988754e+01,2.691923438742924191e+01,2.665603248988183083e+01,2.741420417717611002e+01,2.716814458986002734e+01,2.664598561642390706e+01,2.785445339416215305e+01,2.821636884357346631e+01,2.786526028863642068e+01,2.755472421492683921e+01,2.697722532591099309e+01
2.755803983361389697e+01,2.691472214337516178e+01,2.770909925015166309e+01,2.728710883557185340e+01,2.708060246039577379e+01,2.730644381105203777e+01,2.735505778396693444e+01,2.682687361790827296e+01,2.700936128018813065e+01,2.749554957597320737e+01,2.841879960168279240e+01,2.790827337637214711e+01,2.807266210107220061e+01,2.685628163075295660e+01,2.667168927160244607e+01,2.767813720205447581e+01,2.701073569091128945e+01,2.774646372504285452e+01,2.762169532221043511e+01,2.763854845383286118e+01,2.724288432817409600e+01,2.748871495504592488e+01,2.767615422825720728e+01,2.756487240404867478e+01,2.824739260204695057e+01
2.759864848488557953e+01,2.755871478851102907e+01,2.689969633858003917e+01,2.686350530486731714e+01,2.764112625393745759e+01,2.744167186151647542e+01,2.727224380149012362e+01,2.735649861572071018e+01,2.776397248852327948e+01,2.766858604194966276e+01,2.910470923977855406e+01,2.736717447311358598e+01,2.801595016955729633e+01,2.601676952574556267e+01,2.617286236747339956e+01,2.633824283125461463e+01,2.765552140712305729e+01,2.745234892679466299e+01,2.780668950666845873e+01,2.711813619568915357e+01,2.738358469489691416e+01,2.737989245429631069e+01,2.779210585231037456e+01,2.669176993755656824e+01,2.736357432261806011e+01
2.809694187196598136e+01,2.699451188371732258e+01,2.783109921115235252e+01,2.756367077432415513e+01,2.754206570889621020e+01,2.774952333338283594e+01,2.731389447365496181e+01,2.702125801126190652e+01,2.705898010607995730e+01,2.748926303927544268e+01,2.737115404188406487e+01,2.830098715879508475e+01,2.675906031210261204e+01,2.729387317032706051e+01,2.625431572426748517e+01,2.744146652804747433e+01,2.674110531570613603e+01,2.719377992112344344e+01,2.774438171430814393e+01,2.781729033455462030e+01,2.768547636325634542e+01,2.742288680140088175e+01,2.730868224738172145e+01,2.662912382050647508e+01,2.731766128985161401e+01
2.723197572267875444e+01,2.767412854806671874e+01,2.688826040341041690e+01,2.725040647437688435e+01,2.679042174885723071e+01,2.750065246773984029e+01,2.722431994059182969e+01,2.717676861216277828e+01,2.627038367121751250e+01,2.882542911969638055e+01,2.877926415230402668e+01,2.718150483291279329e+01,2.832819370852150342e+01,2.707841046351626701e+01,2.715309469891531080e+01,2.594110449025828302e+01,2.800879147229789723e+01,2.772935369477252721e+01,2.750003594085873715e+01,2.740506358131181486e+01,2.740253917758174396e+01,2.796005623894975045e+01,2.815225766454977574e+01,2.752701137022117805e+01,2.766917187418257740e+01
2.754730180646163262e+01,2.771959338266573170e+01,2.691987762212918511e+01,2.705213926254274526e+01,2.642789474565095986e+01,2.761137775000843320e+01,2.700451740478225204e+01,2.817382541421986986e+01,2.848782679410681240e+01,2.757775580504967294e+01,2.820957706490759875e+01,2.760365063981320333e+01,2.823209403485508417e+01,2.726842474030548757e+01,2.622022600771374456e+01,2.679116543988186550e+01,2.710702050160952226e+01,2.789026325262857853e+01,2.705319380806700380e+01,2.846311142133810890e+01,2.719552348996785796e+01,2.706117397165982652e+01,2.747282953778709569e+01,2.704563837700424500e+01,2.776817760390143519e+01
2.761823195673295928e+01,2.705409723263633381e+01,2.778872036201373419e+01,2.750669127361339505e+01,2.736113016092289030e+01,2.710503006626832700e+01,2.783806705466907161e+01,2.711256509142812021e+01,2.796662970055680830e+01,2.688858795336144425e+01,2.874066656275540765e+01,2.789773278419321301e+01,2.816538922453169747e+01,2.699351895956548120e+01,2.555797418172459246e+01,2.753422633279420495e+01,2.621444248836098367e+01,2.743776591729760028e+01,2.744081912759738628e+01,2.737287105920027130e+01,2.790334783000306729e+01,2.774022232402818844e+01,2.738535410351668631e+01,2.724109739530275220e+01,2.814561660731341775e+01
2.728545263442057234e+01,2.744463754703314251e+01,2.739106336165913902e+01,2.777355315064625785e+01,2.764404576174906580e+01,2.765174881983124067e+01,2.658029338094999261e+01,2.762003155521468045e+01,2.609074754389829565e+01,2.821120179989201304e+01,2.779080005159277533e+01,2.807245522092513923e+01,2.799344243977471081e+01,2.638885329855661155e+01,2.584215220707296368e+01,2.699076075087585735e+01,2.669832891470638714e+01,2.636249339003703085e+01,2.756158625767999126e+01,2.794668540359822728e+01,2.719532253929375187e+01,2.792718382984846670e+01,2.708363354098229436e+01,2.731464784160548476e+01,2.764803183945242893e+01
2.775156864198064710e+01,2.770968545153560214e+01,2.744532895882485590e+01,2.760325596551763638e+01,2.817205910322341111e+01,2.660319733143760601e+01,2.624612121804262443e+01,2.687757361485902763e+01,2.710985138071663414e+01,2.807889842266990854e+01,2.913494967339236297e+01,2.748670814711731225e+01,2.737345545397787561e+01,2.698925415684557549e+01,2.514915149121560844e+01,2.652939690028077280e+01,2.766676928761856402e+01,2.742429244612246109e+01,2.780452705128551827e+01,2.760752669371983359e+01,2.753274166793288913e+01,2.725582672993222744e+01,2.702690184410924701e+01,2.693307595937918109e+01,2.718452728936499696e+01
2.693378089924089736e+01,2.783710233772496778e+01,2.725304809569108855e+01,2.822306307786993074e+01,2.729180280376939294e+01,2.694372639941748204e+01,2.775674944916276488e+01,2.707306672467531783e+01,2.740195180629972782e+01,2.795600640401695358e+01,2.729807854410136159e+01,2.727387395144499038e+01,2.706916487408701855e+01,2.724668634565904668e+01,2.620822019853590135e+01,2.676006860939387622e+01,2.664165925550760505e+01,2.804005702984177617e+01,2.726594707004551310e+01,2.654415687478125463e+01,2.679366605885876140e+01,2.666738060537287325e+01,2.681562999753835541e+01,2.705620382016432401e+01,2.647295829774561327e+01
2.758160838739773979e+01,2.690686916889255187e+01,2.687668425556395846e+01,2.689782040165679788e+01,2.789847617532788249e+01,2.766925329179955284e+01,2.788655629667496427e+01,2.745031565328510581e+01,2.729134897781635516e+01,2.768598002547987491e+01,2.891515733163693014e+01,2.810270128051841709e+01,2.778498531340273558e+01,2.732723436861816779e+01,2.728091711909416972e+01,2.694453317500667566e+01,2.789599472917689482e+01,2.763982949717707172e+01,2.683394030750942605e+01,2.743017003287153699e+01,2.734078102974079627e+01,2.853612805177430189e+01,2.799684201153360164e+01,2.681240021393123385e+01,2.703940188378049925e+01
2.723995195216155807e+01,2.719756023788945143e+01,2.699957680594773279e+01,2.773834448076953763e+01,2.798141259648818036e+01,2.645152731383415556e+01,2.669892085418624106e+01,2.681457097186754979e+01,2.664472490339570143e+01,2.765717813084824428e+01,2.764912573680385677e+01,2.812465563465864093e+01,2.799586489314038218e+01,2.736065467036135246e+01,2.649985467819241336e+01,2.667290504336533630e+01,2.650514664391834074e+01,2.795888481488825406e+01,2.782065886247545450e+01,2.654678294784160286e+01,2.758969866417379535e+01,2.768876563742702501e+01,2.722307419160804898e+01,2.679010842614052734e+01,2.734438576503920260e+01
2.665405958659010111e+01,2.710628458767885363e+01,2.804560693572785368e+01,2.725779428458133324e+01,2.722042171840747926e+01,2.723686372589677873e+01,2.711312306246962578e+01,2.713081576774686710e+01,2.751761642889947623e+01,2.871120667958486194e+01,2.778528109443103133e+01,2.774557018580596335e+01,2.728842612048699223e+01,2.704816576056598265e+01,2.609824405962095994e+01,2.699074865087085229e+01,2.694600754780411478e+01,2.794535451576323837e+01,2.698237154896863998e+01,2.759417577776366315e+01,2.717076620407917176e+01,2.671279488076386599e+01,2.744858473215506578e+01,2.756112179582360966e+01,2.746479935326185284e+01
2.792068629275072666e+01,2.758902283345044992e+01,2.753245072880378075e+01,2.813255606394495345e+01,2.737700325263261192e+01,2.736015288734100537e+01,2.902937195681180782e+01,2.722482261402914716e+01,2.756739080065698744e+01,2.713076127431895657e+01,2.842469184721119291e+01,2.829942938236930772e+01,2.732520595197967950e+01,2.706675433438717349e+01,2.686008391785862059e+01,2.656697093461266945e+01,2.620134633226183141e+01,2.633223126509378886e+01,2.747478383039682015e+01,2.642706377663758133e+01,2.703286067211900701e+01,2.772940395378078193e+01,2.669584096611616886e+01,2.753627344710981362e+01,2.672916141734334161e+01
2.706285705284298970e+01,2.739509284308551784e+01,2.731946340799073880e+01,2.683869968451164212e+01,2.680630282768334283e+01,2.759878256819535736e+01,2.729553575479287630e+01,2.659380057862356850e+01,2.821391405622449255e+01,2.763642068757144443e+01,2.756739815921719838e+01,2.947479598838252102e+01,2.781343400868473026e+01,2.712601297191265814e+01,2.640208251093904934e+01,2.774943242095442031e+01,2.737690607276395838e+01,2.662621134482440510e+01,2.738068051581763385e+01,2.730580147342974229e+01,2.725274820381299179e+01,2.759251785350163289e+01,2.745583628278430055e+01,2.679903428262503340e+01,2.672701973816176135e+01
2.754426530118934835e+01,2.728759185532107523e+01,2.887442806941496443e+01,2.716340664891384904e+01,2.752415126310798499e+01,2.662001272569031229e+01,2.640894780093308469e+01,2.667391431919660150e+01,2.774075329568016102e+01,2.697677682021671330e+01,2.814968998888703666e+01,2.792451881584221240e+01,2.806823116093769244e+01,2.705740471536958580e+01,2.719142794599212110e+01,2.679854159086270116e+01,2.768189716513408172e+01,2.718746504244895235e+01,2.805199237048547900e+01,2.807799025597933706e+01,2.659401515008852357e+01,2.789864046964001787e+01,2.647323391793941738e+01,2.690119730985649227e+01,2.707843858990505481e+01
2.669036302175652864e+01,2.649335843863630302e+01,2.684090944844313853e+01,2.765065994388483972e+01,2.785447417267042525e+01,2.738745017218454336e+01,2.726591884532473387e+01,2.838460205629286648e+01,2.778570189457697381e+01,2.699168539200831773e+01,2.782861348202054685e+01,2.777821992227455539e+01,2.763393003832398165e+01,2.707793669858019214e+01,2.672140563808919467e+01,2.665385008480158646e+01,2.668948155319742810e+01,2.790349873228329258e+01,2.684835163041405082e+01,2.714755031355121417e+01,2.822069347001821882e+01,2.741538287630775983e+01,2.748117674670437083e+01,2.678296725349010643e+01,2.690785183534492475e+01
