-3.547353619161993265e+03,-3.561295147421187721e+03,-3.547269024329725653e+03,-3.576027235368674155e+03,-3.527453825633507222e+03,-3.520318265129695646e+03,-3.574781446591659915e+03,-3.564995495214825496e+03,-3.491211207594897132e+03,-3.567511585021275096e+03,-3.595776130788144656e+03,-3.667009468696254771e+03,-3.600942704761459026e+03,-3.497903173108585179e+03,-3.418509863183484413e+03,-3.491343673542025499e+03,-3.540509649465675466e+03,-3.569401684386713896e+03,-3.550120258442766499e+03,-3.559243079959473107e+03,-3.534983400709519628e+03,-3.546976673857891001e+03,-3.538899702219234314e+03,-3.499353639564476907e+03,-3.528916137161606457e+03
-3.501296334114857018e+03,-3.537038547354284674e+03,-3.554314706954115536e+03,-3.531082541307958309e+03,-3.587802758297999389e+03,-3.504188019252556842e+03,-3.523109004452126101e+03,-3.546284343602193985e+03,-3.541038092888426036e+03,-3.491113716471125372e+03,-3.613408787658612709e+03,-3.656252042961365078e+03,-3.550636686842015479e+03,-3.470232187787769362e+03,-3.438486763997178059e+03,-3.484259501302614808e+03,-3.549231182207993697e+03,-3.620684309111733455e+03,-3.538585889803827740e+03,-3.540613284681458026e+03,-3.574877557258121669e+03,-3.550439345070743002e+03,-3.533215974015183747e+03,-3.518827587763429619e+03,-3.536929345165670384e+03
-3.557819173291209154e+03,-3.546450231803522911e+03,-3.561973010443442035e+03,-3.536866255435685162e+03,-3.598987226338067558e+03,-3.556182069051021244e+03,-3.517796322886715643e+03,-3.514661610420502257e+03,-3.533423131315677892e+03,-3.615415255495172460e+03,-3.627317135301302187e+03,-3.644623076863470487e+03,-3.518614703314902727e+03,-3.498746045686420985e+03,-3.417328641028609127e+03,-3.468375805436051451e+03,-3.514660795223549940e+03,-3.587999676686187740e+03,-3.601296078802028205e+03,-3.513982734917954076e+03,-3.539513475176994689e+03,-3.550901035814546049e+03,-3.503965809521847405e+03,-3.476751016458671074e+03,-3.522962433482229244e+03
-3.513987137800082564e+03,-3.538288857535459101e+03,-3.506442730515147559e+03,-3.600395635590946767e+03,-3.490668124874413479e+03,-3.508859331336221658e+03,-3.540604911007976625e+03,-3.506574063182284590e+03,-3.554535669653618243e+03,-3.561851518993906211e+03,-3.622338139810133725e+03,-3.660387855365988798e+03,-3.577206569478730671e+03,-3.516457235772046261e+03,-3.397789281159231905e+03,-3.459985443337180186e+03,-3.514667627450835425e+03,-3.536492353928042576e+03,-3.577862099384539761e+03,-3.527247960988839623e+03,-3.564552554356690962e+03,-3.554745860970811918e+03,-3.495165922646701802e+03,-3.570988512636045925e+03,-3.575889799006923568e+03
-3.586329511577787343e+03,-3.523649448367475998e+03,-3.527121713522938080e+03,-3.559528640039614402e+03,-3.530914179165672977e+03,-3.552798520943673793e+03,-3.534754953041498084e+03,-3.533025279358436819e+03,-3.491406387715949677e+03,-3.566668283877486829e+03,-3.582379923967702780e+03,-3.649665855033381376e+03,-3.602479385395185091e+03,-3.480281560275179800e+03,-3.441383537653251551e+03,-3.465938767509534955e+03,-3.550266251390276011e+03,-3.554203887386887800e+03,-3.533832998834317550e+03,-3.543693005627661478e+03,-3.542203750960237812e+03,-3.506754267638898455e+03,-3.536271260953915771e+03,-3.522142480285838246e+03,-3.529785332510538865e+03
-3.572363923238008283e+03,-3.525357585641497280e+03,-3.502237381472426932e+03,-3.513998055044794455e+03,-3.571948281778022647e+03,-3.566083503889560234e+03,-3.553482774999283720e+03,-3.579434161143144593e+03,-3.524748327034292743e+03,-3.544164148158626631e+03,-3.619211393832636531e+03,-3.691847865667485166e+03,-3.549718617446545977e+03,-3.492579536208824720e+03,-3.455483761681243777e+03,-3.466976160600956064e+03,-3.503320009680872317e+03,-3.552963377088541165e+03,-3.565282832185737789e+03,-3.549615396027918905e+03,-3.539667502385564148e+03,-3.567386937041883357e+03,-3.498269848148687743e+03,-3.562129846071242355e+03,-3.532945016096055042e+03
-3.568155555991339497e+03,-3.510981191663129721e+03,-3.511784693350316957e+03,-3.556818209415534511e+03,-3.518583532568882219e+03,-3.561456599383265711e+03,-3.557536443272721954e+03,-3.575665091024595313e+03,-3.547054813782509882e+03,-3.563140865605906583e+03,-3.618687648996594362e+03,-3.617793633601046167e+03,-3.545452897924697027e+03,-3.468596593104884960e+03,-3.391848236016230658e+03,-3.507205094343400560e+03,-3.543478361230983865e+03,-3.587925849556340836e+03,-3.548730608237732667e+03,-3.543543805238616187e+03,-3.561777963005471975e+03,-3.579012958601175342e+03,-3.534433992077363655e+03,-3.539589039654296357e+03,-3.520781760686833877e+03
-3.554350733321509324e+03,-3.548951632191427052e+03,-3.537626033911015838e+03,-3.591041289353219327e+03,-3.525690098136605229e+03,-3.573800201331847347e+03,-3.519129126937128603e+03,-3.510145922840747517e+03,-3.469937570215028245e+03,-3.527730688605515752e+03,-3.613764287677069660e+03,-3.676115164669754449e+03,-3.637441583193838596e+03,-3.487384838289231993e+03,-3.409814246783149429e+03,-3.488986320381402038e+03,-3.565268119541753549e+03,-3.582334000107191969e+03,-3.556585407324659172e+03,-3.522112924096581992e+03,-3.557270081687835045e+03,-3.528998256243648939e+03,-3.514178844162437599e+03,-3.579521983278042171e+03,-3.544326875348575413e+03
-3.523988900162687059e+03,-3.559369106449477840e+03,-3.511026283041690476e+03,-3.563312612684501801e+03,-3.530676023225940298e+03,-3.578407715646724682e+03,-3.500589780908543617e+03,-3.533135295979271177e+03,-3.524468857375439256e+03,-3.599226397355843801e+03,-3.658417985463398509e+03,-3.648902316147985402e+03,-3.554573979127104394e+03,-3.475924692967557348e+03,-3.427278325398452580e+03,-3.391446542260353453e+03,-3.517944487864326220e+03,-3.611662757321551908e+03,-3.599419303589733317e+03,-3.528115579066274222e+03,-3.542072973259666469e+03,-3.550587914344039746e+03,-3.592557434841699433e+03,-3.569601247907790821e+03,-3.504781483079830650e+03
-3.555009729477693327e+03,-3.554634322911617346e+03,-3.541771911001007538e+03,-3.569500775787106249e+03,-3.550736360446317121e+03,-3.611512490664958023e+03,-3.592356901399965864e+03,-3.492894925931759644e+03,-3.555402166120067704e+03,-3.594497498947137501e+03,-3.677282154451881070e+03,-3.634409263074863702e+03,-3.580757971127924975e+03,-3.502169471536180936e+03,-3.401297257580794394e+03,-3.469425797995529138e+03,-3.532645619302056730e+03,-3.591292065603600349e+03,-3.574112443430058192e+03,-3.523585057920310646e+03,-3.535284153651271481e+03,-3.569298214452515822e+03,-3.522061120041878894e+03,-3.523464800196117721e+03,-3.549590988271520473e+03
-3.558770498057419900e+03,-3.519551294950826559e+03,-3.532287251032597851e+03,-3.534373985935992096e+03,-3.573121605650288984e+03,-3.553245700735191349e+03,-3.557470551206672098e+03,-3.543628430709184613e+03,-3.585140038103156257e+03,-3.648223864389932714e+03,-3.640548260199895594e+03,-3.624828273022430949e+03,-3.630827941719326191e+03,-3.485933779400831554e+03,-3.403230591938656289e+03,-3.479202450142183807e+03,-3.554776504747162107e+03,-3.575284829328593332e+03,-3.541479084922932088e+03,-3.574142006217152812e+03,-3.591184949256770778e+03,-3.536821918190864380e+03,-3.566916818046418484e+03,-3.505775888574542478e+03,-3.599093520579976030e+03
-3.521924849558563437e+03,-3.566705531556275673e+03,-3.499212332391005475e+03,-3.564786872897995636e+03,-3.531899822398554534e+03,-3.528442419380298816e+03,-3.525926330061105546e+03,-3.496553521102177911e+03,-3.559708386151934974e+03,-3.554023953241994604e+03,-3.560495953706791624e+03,-3.655861778858816251e+03,-3.611892415845126379e+03,-3.429939907560823485e+03,-3.399726721056445967e+03,-3.524838245934632141e+03,-3.495763929536682554e+03,-3.595769472171959933e+03,-3.556285636395681649e+03,-3.550229538037383463e+03,-3.507254039382911287e+03,-3.569231002216052730e+03,-3.576387404192471877e+03,-3.594541104371717665e+03,-3.554136372506443877e+03
-3.567111583537247498e+03,-3.557481935873278417e+03,-3.530740143934672233e+03,-3.523831739172223024e+03,-3.553999942258757073e+03,-3.534961137873528060e+03,-3.558711346357886214e+03,-3.491529326124931686e+03,-3.491229394171503372e+03,-3.587058102813025471e+03,-3.611836593558080494e+03,-3.639836722959822509e+03,-3.606080893943202682e+03,-3.503873166710371152e+03,-3.397325257900869474e+03,-3.507629326293652412e+03,-3.577858327690220904e+03,-3.601021297792671248e+03,-3.534760452632501256e+03,-3.552591032596945297e+03,-3.519977465917938389e+03,-3.519875302949978504e+03,-3.553348802462336607e+03,-3.513998062120983377e+03,-3.574835949308413547e+03
-3.561713351030077320e+03,-3.547629367829766124e+03,-3.529604585054621566e+03,-3.538890768628509250e+03,-3.500379981896665413e+03,-3.551450899479910731e+03,-3.525995722871914040e+03,-3.521437459516106173e+03,-3.530226871006016154e+03,-3.499512317718937993e+03,-3.629262852341518737e+03,-3.629576537704851944e+03,-3.588167069251183420e+03,-3.487134883382474072e+03,-3.444896261096291710e+03,-3.468442991141055245e+03,-3.550431565536651760e+03,-3.542004360300663393e+03,-3.582490149268531241e+03,-3.489501284914265852e+03,-3.518421003644878510e+03,-3.521920544358436018e+03,-3.578886752435297240e+03,-3.516025404826796148e+03,-3.581264625107985921e+03
-3.572342684210336301e+03,-3.562310623136290815e+03,-3.478576642490865197e+03,-3.547197604807035532e+03,-3.590676689186540898e+03,-3.539040344672568608e+03,-3.518066593832743820e+03,-3.509428853628982324e+03,-3.517174399087845813e+03,-3.551655722164316103e+03,-3.596586388480442110e+03,-3.672658133708697278e+03,-3.591234846214822028e+03,-3.507275352475815453e+03,-3.426367221631691791e+03,-3.512175479306082707e+03,-3.562210812593286391e+03,-3.534397763456567191e+03,-3.566393411714583635e+03,-3.597429627613688353e+03,-3.559384246629779227e+03,-3.529850323044345714e+03,-3.559162095883104485e+03,-3.587847895572194830e+03,-3.532022828013112303e+03
-3.526630618711933494e+03,-3.553411798825836740e+03,-3.500896468535414897e+03,-3.536181443618494086e+03,-3.481483436237322167e+03,-3.539388139220012818e+03,-3.557865078562346753e+03,-3.556887017945176922e+03,-3.545839669876149856e+03,-3.550884036700183060e+03,-3.649814173357735854e+03,-3.638743441709550098e+03,-3.609763418001413811e+03,-3.460888827485498041e+03,-3.420127897346566897e+03,-3.471735479295253754e+03,-3.540877950362337288e+03,-3.592402438513236120e+03,-3.517819515795621555e+03,-3.518535963772854302e+03,-3.494939729522622656e+03,-3.507003722492256202e+03,-3.587116766679682769e+03,-3.578060282349528279e+03,-3.592003067904501222e+03
-3.562603797555319034e+03,-3.553274881928227842e+03,-3.548090747293375898e+03,-3.556351922137546353e+03,-3.505836019026581198e+03,-3.572231453498592600e+03,-3.565045527014299296e+03,-3.548366350119700655e+03,-3.556990649137936998e+03,-3.525021799353358801e+03,-3.608003147927462123e+03,-3.645931732794211712e+03,-3.530567040652502328e+03,-3.522871883107058238e+03,-3.476716598383500241e+03,-3.456477837066515349e+03,-3.577042346123489551e+03,-3.548765337621793151e+03,-3.562702317232498899e+03,-3.567528735502506606e+03,-3.549649439768109005e+03,-3.535410880613781046e+03,-3.499245706589135807e+03,-3.546036303676897660e+03,-3.560938759612385184e+03
-3.547380271615460515e+03,-3.591567444695509039e+03,-3.535025179818389006e+03,-3.540391570111736655e+03,-3.509996087642968632e+03,-3.569659446997626219e+03,-3.551183183387562167e+03,-3.568142674276896287e+03,-3.579423343188362196e+03,-3.568950643747637514e+03,-3.578095822274161037e+03,-3.674669882153510116e+03,-3.589565223956305999e+03,-3.434670436083048116e+03,-3.460752773907501251e+03,-3.421856339523917995e+03,-3.577363995756953955e+03,-3.528513417734764516e+03,-3.572556482190382667e+03,-3.511564726527198218e+03,-3.521157912499969825e+03,-3.530960413517081179e+03,-3.523508549412712455e+03,-3.511535217686148826e+03,-3.592023168920830358e+03
-3.498173612026323099e+03,-3.513517809407843743e+03,-3.539415773917513434e+03,-3.584203474821173586e+03,-3.544905933391652070e+03,-3.580078724252874963e+03,-3.518865487399685662e+03,-3.533462775506137405e+03,-3.556702219735889230e+03,-3.573388514759310056e+03,-3.625403476267238148e+03,-3.615750232073245570e+03,-3.633431681741494685e+03,-3.454304932915780228e+03,-3.445831607264350168e+03,-3.500806290701846592e+03,-3.496731012464559171e+03,-3.538540747245482635e+03,-3.540194629047822673e+03,-3.496713369544188026e+03,-3.510857903972733766e+03,-3.565439448706689291e+03,-3.549953112102928571e+03,-3.509711274276138283e+03,-3.520801204996707384e+03
-3.557479258352657780e+03,-3.546089230410987511e+03,-3.576890635058516636e+03,-3.567998948958062101e+03,-3.572385088243638165e+03,-3.525511324559629429e+03,-3.575184633919212501e+03,-3.519813041970541235e+03,-3.458772145297611132e+03,-3.593895370325655676e+03,-3.648984173201024532e+03,-3.621067817697126884e+03,-3.592939583979139570e+03,-3.479419457013718784e+03,-3.426036826209630817e+03,-3.447110503395262640e+03,-3.560139541757467669e+03,-3.568733790204336401e+03,-3.521871179077192210e+03,-3.506842557695694268e+03,-3.549429839275137056e+03,-3.566606652802380268e+03,-3.491880415960447863e+03,-3.519073728643939830e+03,-3.547650582417496480e+03
-3.518142508084245492e+03,-3.561248382758349180e+03,-3.579157928416214418e+03,-3.536279341503803153e+03,-3.508657673694484401e+03,-3.512020235993375536e+03,-3.552988844779087231e+03,-3.587101321549620479e+03,-3.524493002276576590e+03,-3.623385055492282845e+03,-3.639030995713430457e+03,-3.569902005932119209e+03,-3.556213107566349208e+03,-3.465592305934114847e+03,-3.454186476065253373e+03,-3.480604492139420472e+03,-3.518905114880646579e+03,-3.570602034999930765e+03,-3.557732102440204471e+03,-3.539993535586632788e+03,-3.568012124743778259e+03,-3.558314217462844681e+03,-3.521483496794651728e+03,-3.568172764998686034e+03,-3.533739919083891436e+03
-3.525853507725521922e+03,-3.485617268774250988e+03,-3.575590516162337735e+03,-3.528899574746610597e+03,-3.514858892441145144e+03,-3.505297716896049678e+03,-3.541024191344215069e+03,-3.584685767459857743e+03,-3.484482432653952856e+03,-3.577213861442694906e+03,-3.610441193917824421e+03,-3.666414736839127727e+03,-3.610134360509982798e+03,-3.467738350508268923e+03,-3.450850841559760738e+03,-3.418370418085774872e+03,-3.548638614271185361e+03,-3.589365971348248422e+03,-3.561528491418226622e+03,-3.582033728594135027e+03,-3.512987317304767203e+03,-3.524206880762765650e+03,-3.563825952429848257e+03,-3.517222397338366136e+03,-3.582635765554849058e+03
-3.566220381819584873e+03,-3.515191026473417878e+03,-3.587265610775852110e+03,-3.582635001377318986e+03,-3.531931736065482255e+03,-3.546150827855628449e+03,-3.569914606914680917e+03,-3.568966763173229992e+03,-3.525118540156923700e+03,-3.546658454034128226e+03,-3.638137231950066052e+03,-3.611872637703316286e+03,-3.573867155037587509e+03,-3.471514176992059220e+03,-3.445442634626582731e+03,-3.464205231381813064e+03,-3.478983916675148066e+03,-3.556206808513496071e+03,-3.529933281125500798e+03,-3.528683421946712770e+03,-3.550134996382519603e+03,-3.562533277418930084e+03,-3.575110756219422910e+03,-3.550868281857983675e+03,-3.511529166796593927e+03
-3.522951160270022228e+03,-3.550912840649252757e+03,-3.536392215337371454e+03,-3.525196840321936179e+03,-3.586673710624570958e+03,-3.544331408429541625e+03,-3.519596200077736285e+03,-3.564171802973665763e+03,-3.473464011930685956e+03,-3.610135319145978428e+03,-3.611258734997070860e+03,-3.652931601825519465e+03,-3.605943070431647357e+03,-3.468945127056620549e+03,-3.371691816630831454e+03,-3.480471105399425142e+03,-3.563210546261805575e+03,-3.540946531062654685e+03,-3.583617579797457438e+03,-3.563968413110007532e+03,-3.529642315977311227e+03,-3.505221642560558394e+03,-3.527693697953305673e+03,-3.540923212242429145e+03,-3.517715817046759184e+03
-3.585024818721751217e+03,-3.463787515197996981e+03,-3.551788379578792956e+03,-3.558189903596416116e+03,-3.573089798316999804e+03,-3.523767132805194706e+03,-3.559109180153929628e+03,-3.546509941946773324e+03,-3.550245611704187468e+03,-3.547212840695108753e+03,-3.635676495239953510e+03,-3.670568497185304295e+03,-3.589441120909526944e+03,-3.496156164859712590e+03,-3.440761868205270730e+03,-3.511216054548393004e+03,-3.559095927055750508e+03,-3.590530426521494519e+03,-3.543766576481109951e+03,-3.560804611077241134e+03,-3.561842782482388429e+03,-3.562134713846025988e+03,-3.502754095411044545e+03,-3.543893374094855972e+03,-3.522361773531185463e+03
-3.583111694283667020e+03,-3.547855247161875013e+03,-3.559378303952456918e+03,-3.532882533501426224e+03,-3.533669430177891627e+03,-3.501616103353386279e+03,-3.516514106449089013e+03,-3.452024495650315657e+03,-3.525566982823424041e+03,-3.541864578342007007e+03,-3.600465594767301809e+03,-3.649477374097914435e+03,-3.617226784966653213e+03,-3.488948216042481363e+03,-3.437227735475345980e+03,-3.474037206772307400e+03,-3.507327380420290865e+03,-3.538261320684163366e+03,-3.578131797624519095e+03,-3.482510968106274959e+03,-3.551111074474640191e+03,-3.523491304543451406e+03,-3.523573573009227403e+03,-3.521385079677042086e+03,-3.526724570690596011e+03
-3.526912015757989138e+03,-3.547924744531337637e+03,-3.541377609712362755e+03,-3.530513569788425229e+03,-3.502045239171944559e+03,-3.521020039817376528e+03,-3.507854038240504451e+03,-3.591985409054323100e+03,-3.519265319956059102e+03,-3.560765011583920568e+03,-3.624768768025329337e+03,-3.597435130743950140e+03,-3.562917146571329795e+03,-3.517622644386487082e+03,-3.470148676764394622e+03,-3.421618750662251841e+03,-3.508384124087810051e+03,-3.581861409401870333e+03,-3.616974991358758416e+03,-3.586708242339605931e+03,-3.537608349190966692e+03,-3.516031590969243553e+03,-3.520905485951749142e+03,-3.508030001333798282e+03,-3.558504123210615944e+03
