-3.550503638178110123e+03,-3.525538327120593749e+03,-3.507138488077500369e+03,-3.545677067857352085e+03,-3.523675376561121084e+03,-3.550023445971542969e+03,-3.548197142400022130e+03,-3.524143648338329513e+03,-3.547825209058239125e+03,-3.585427255154238082e+03,-3.592121539474988822e+03,-3.625577720452740323e+03,-3.601282833127770573e+03,-3.498071103362250142e+03,-3.444060938927752431e+03,-3.464528631893626880e+03,-3.505293672985921148e+03,-3.567240790461073630e+03,-3.570778172724938486e+03,-3.533208470536104869e+03,-3.580393681405752432e+03,-3.602386998199450318e+03,-3.538087649882829282e+03,-3.534502089914225508e+03,-3.529636347724182997e+03
-3.550851052859215997e+03,-3.520508988270245027e+03,-3.524028090744744986e+03,-3.565464131004351657e+03,-3.538195388106163591e+03,-3.531568675629852805e+03,-3.542070661770703737e+03,-3.531179510076472070e+03,-3.507251451460411772e+03,-3.552263713756634388e+03,-3.622598134629544802e+03,-3.628424220246088225e+03,-3.575484153836383484e+03,-3.497589130448817741e+03,-3.410220611379365437e+03,-3.485522350123850629e+03,-3.544960995662957430e+03,-3.548594163282366935e+03,-3.541333994321932551e+03,-3.507031351951067336e+03,-3.532522907221806236e+03,-3.554385030649136752e+03,-3.543397291233181022e+03,-3.537225779958302155e+03,-3.525942906130105257e+03
-3.527052850939217024e+03,-3.576467108956421725e+03,-3.523219624260789715e+03,-3.526872459162026644e+03,-3.553300578513822984e+03,-3.577410323428164702e+03,-3.551721261351776775e+03,-3.545273259576235432e+03,-3.567242875357915182e+03,-3.598459062697656918e+03,-3.620832861290487926e+03,-3.619034650371351745e+03,-3.587741715555777773e+03,-3.455100550397881307e+03,-3.464568171327875461e+03,-3.486399367892823648e+03,-3.549946407084586099e+03,-3.574167824555770494e+03,-3.514136363360856194e+03,-3.577977185402240139e+03,-3.557351234763220418e+03,-3.581013083442521747e+03,-3.528612156708142720e+03,-3.546213293017295655e+03,-3.547535408926021773e+03
-3.555141387382755056e+03,-3.515230795943527482e+03,-3.505215627241123002e+03,-3.528350173997459933e+03,-3.547938579574576579e+03,-3.561524393114144914e+03,-3.563469183442823123e+03,-3.539461542619450483e+03,-3.572947635790333152e+03,-3.584142430538719054e+03,-3.651937349677318707e+03,-3.654964398973970674e+03,-3.612850301534810569e+03,-3.485256913804740179e+03,-3.427007689560996369e+03,-3.476159427107661031e+03,-3.530428081485792063e+03,-3.594990752298326697e+03,-3.567183295049588196e+03,-3.552262173566734418e+03,-3.528295104780641850e+03,-3.570373413817433175e+03,-3.533244879101286642e+03,-3.524056355690408964e+03,-3.513672288414323702e+03
-3.528085421383497305e+03,-3.543202691779471934e+03,-3.547547349734522868e+03,-3.572004342165659182e+03,-3.541280120779701974e+03,-3.556835414651141036e+03,-3.529415115828800481e+03,-3.498580223058874253e+03,-3.512934620574815199e+03,-3.541355742332467344e+03,-3.621901899195858277e+03,-3.647158235649170820e+03,-3.561906641008390579e+03,-3.501033914128493052e+03,-3.397053065867163241e+03,-3.492735789951053448e+03,-3.539130956586159300e+03,-3.580060994905710686e+03,-3.543232627464982215e+03,-3.582844035810092464e+03,-3.545284652489703149e+03,-3.536015111954940949e+03,-3.528396980125166010e+03,-3.581840145361027680e+03,-3.541451657973695546e+03
-3.544761593410337809e+03,-3.521641957842453849e+03,-3.556239198540628422e+03,-3.559960223073372617e+03,-3.556405277341371402e+03,-3.511082040346111171e+03,-3.518050396503123920e+03,-3.514258948774775490e+03,-3.513524399028858170e+03,-3.548580640430795029e+03,-3.585466779515263624e+03,-3.642383704254345503e+03,-3.582429260329110548e+03,-3.499523990046000108e+03,-3.453200759414525237e+03,-3.484146465198718943e+03,-3.519076403524377383e+03,-3.549748896025295835e+03,-3.551511621299432591e+03,-3.535725629597203806e+03,-3.567664810781541746e+03,-3.552850262223626487e+03,-3.561638247454015072e+03,-3.557550647802476306e+03,-3.560889434927026741e+03
-3.563893464193970431e+03,-3.512937905563390814e+03,-3.579282104332582094e+03,-3.558065030812751502e+03,-3.535274352514185011e+03,-3.559974024400755297e+03,-3.558894676964147948e+03,-3.503894429227802902e+03,-3.505543635334528517e+03,-3.560917084718414117e+03,-3.618617908984539099e+03,-3.645439947517181281e+03,-3.580801283454406075e+03,-3.505747869528073352e+03,-3.374957160256337374e+03,-3.467951417103176937e+03,-3.501586903577088378e+03,-3.559604632932692766e+03,-3.533230796034622472e+03,-3.547818849852192216e+03,-3.517961028150806669e+03,-3.567557486967532896e+03,-3.530947486239136197e+03,-3.525966490836639423e+03,-3.559445341263024602e+03
-3.542443775097082835e+03,-3.572793998714827467e+03,-3.583394173520384356e+03,-3.517764137091871817e+03,-3.589830150696972851e+03,-3.547817065779992845e+03,-3.507354069690860342e+03,-3.538869277234887704e+03,-3.540157771260477602e+03,-3.532754281991918106e+03,-3.625867685341625474e+03,-3.612377848978270777e+03,-3.552845307108655106e+03,-3.503406848068465479e+03,-3.437276875080948230e+03,-3.451711519354954362e+03,-3.544694627265504096e+03,-3.549641325752716511e+03,-3.579513178276421968e+03,-3.535100016365700867e+03,-3.514148356250370853e+03,-3.514847264262440149e+03,-3.547539046162797604e+03,-3.554135096094920300e+03,-3.536879458723298740e+03
-3.552799962743301876e+03,-3.537804552050482016e+03,-3.557214867096976377e+03,-3.540365700376976747e+03,-3.561906440460763406e+03,-3.526592258103250060e+03,-3.542873522860638332e+03,-3.516583761903864797e+03,-3.528430423036508728e+03,-3.581963487601082306e+03,-3.609569285358884372e+03,-3.655523520151618868e+03,-3.578749234181595966e+03,-3.502180483383359388e+03,-3.419418587976600975e+03,-3.445016981234715786e+03,-3.520688976581383031e+03,-3.569196223821258172e+03,-3.539726621431065723e+03,-3.543176550309523009e+03,-3.557215618379064836e+03,-3.536236821640573908e+03,-3.555852155764121562e+03,-3.540844484428700525e+03,-3.522780158270208631e+03
-3.578842227586021181e+03,-3.527739265012554824e+03,-3.528486871844506823e+03,-3.525121389324543998e+03,-3.567796581351140048e+03,-3.502785835509479512e+03,-3.547251979866996408e+03,-3.570598309926106595e+03,-3.559167262975999620e+03,-3.568239143046550453e+03,-3.589662950011028443e+03,-3.615045461790170521e+03,-3.610014296190929599e+03,-3.488009719026624225e+03,-3.444892061170830857e+03,-3.481432302687258925e+03,-3.545835466379881836e+03,-3.554454027872532606e+03,-3.603160355902800802e+03,-3.542174479699111544e+03,-3.550351783061574679e+03,-3.564207791114109568e+03,-3.536443591755582020e+03,-3.536985272967955098e+03,-3.545161232210812159e+03
-3.586619145533361007e+03,-3.558433795602933969e+03,-3.564128800152568147e+03,-3.562150097777368501e+03,-3.542078071789990645e+03,-3.569449540968460497e+03,-3.558509971035527997e+03,-3.536224733616283629e+03,-3.567724477357522119e+03,-3.559230151175812352e+03,-3.629159314711927436e+03,-3.626193903326755390e+03,-3.594338804085215088e+03,-3.498769643086125143e+03,-3.386446773137897253e+03,-3.465726416917575989e+03,-3.530480848925712053e+03,-3.540062821213272400e+03,-3.568574979167024139e+03,-3.509605831006076187e+03,-3.486191770450677723e+03,-3.544701979937555734e+03,-3.584923772196809296e+03,-3.496086496674397495e+03,-3.505545501457643695e+03
-3.508629160201409832e+03,-3.568829783275956288e+03,-3.544769065597909503e+03,-3.529488608047598973e+03,-3.517172932399436831e+03,-3.557267174757900648e+03,-3.508768039272166789e+03,-3.534393864634505007e+03,-3.517408293264277745e+03,-3.588077101175498683e+03,-3.620184861513669603e+03,-3.646713782290404197e+03,-3.601408834197267424e+03,-3.477745588917110581e+03,-3.410528184752387460e+03,-3.484488788647111505e+03,-3.565911891177704092e+03,-3.567037248309236020e+03,-3.557934844361967407e+03,-3.535717723395035136e+03,-3.553490645862708334e+03,-3.548898100363789126e+03,-3.534127179901115596e+03,-3.551573813418974169e+03,-3.573439495104888920e+03
-3.547951580680441111e+03,-3.535037575576687232e+03,-3.536243577166751493e+03,-3.540935144040849991e+03,-3.551914854114409536e+03,-3.554496519489504863e+03,-3.530116848500329070e+03,-3.511803271748765837e+03,-3.528629775955167133e+03,-3.548768197203753516e+03,-3.630002491493884008e+03,-3.640087893289397471e+03,-3.571878946508979425e+03,-3.474826254322775640e+03,-3.434796864755044226e+03,-3.468853461293969303e+03,-3.556905263158492744e+03,-3.574877805255062412e+03,-3.531052555772766937e+03,-3.537577880540571641e+03,-3.547272346315381583e+03,-3.576624245824525133e+03,-3.530478607755328994e+03,-3.518195940602803603e+03,-3.535319656599429436e+03
-3.563913001311244443e+03,-3.526128976766718552e+03,-3.549905089858046267e+03,-3.532895322394615505e+03,-3.544409040823054966e+03,-3.549179913998348638e+03,-3.564997622617171146e+03,-3.550474876419582870e+03,-3.521742189229989890e+03,-3.599028167762968224e+03,-3.597622395771264564e+03,-3.663135275088483468e+03,-3.574534128590312321e+03,-3.473169656646088697e+03,-3.384789258702250663e+03,-3.518066005281172693e+03,-3.556640686878759880e+03,-3.530160504848114215e+03,-3.575390268767834641e+03,-3.532257822066545486e+03,-3.566655835386656690e+03,-3.549081707376288250e+03,-3.602368308121222071e+03,-3.515623836366692558e+03,-3.560222736231866293e+03
-3.564347898192587309e+03,-3.523431868139712606e+03,-3.506461781609745231e+03,-3.576299266312678810e+03,-3.562606299629434943e+03,-3.543964631813985761e+03,-3.530007189349969849e+03,-3.533419546680757776e+03,-3.551966098185570445e+03,-3.578727655415830668e+03,-3.629203629229275975e+03,-3.634802566189900972e+03,-3.565358560784370638e+03,-3.477519861947745085e+03,-3.425282168083242141e+03,-3.446962513929698616e+03,-3.545850912213907577e+03,-3.545129360274178907e+03,-3.570956224925059360e+03,-3.557468362714571413e+03,-3.531838084395392798e+03,-3.543729767760203686e+03,-3.561115543772291858e+03,-3.522276948105369229e+03,-3.564258800019742921e+03
-3.543699896603473462e+03,-3.553330363223562017e+03,-3.538838966196577530e+03,-3.528049982564058155e+03,-3.513085096783528570e+03,-3.553454228723363485e+03,-3.560760190870496444e+03,-3.532384001161146443e+03,-3.545637747589556966e+03,-3.553156266147154383e+03,-3.621199865986243822e+03,-3.641529804707970470e+03,-3.539900727566506248e+03,-3.461259519558458123e+03,-3.437539762475702446e+03,-3.474287249993125442e+03,-3.518171273653046228e+03,-3.583199281584413256e+03,-3.545979224804905243e+03,-3.511190780682489276e+03,-3.558020689514814876e+03,-3.521413939617050346e+03,-3.530326618067221716e+03,-3.531143069436249789e+03,-3.528276163907605223e+03
-3.570231629546207841e+03,-3.543607937920256518e+03,-3.542546866932359990e+03,-3.535035692170669790e+03,-3.571790347538539208e+03,-3.529380357366404496e+03,-3.535010591456608381e+03,-3.517430946729728021e+03,-3.498084760072641075e+03,-3.586820099793025292e+03,-3.660061524758755695e+03,-3.649555835995997768e+03,-3.565821615720225964e+03,-3.466251979544817004e+03,-3.441880409046483692e+03,-3.455602483451308217e+03,-3.535242599582066759e+03,-3.566363753797020763e+03,-3.556288542104652151e+03,-3.558624019150738604e+03,-3.544559085441404022e+03,-3.535622410642565228e+03,-3.550946345099189784e+03,-3.547190397099067923e+03,-3.561552995541132987e+03
-3.574443018693942577e+03,-3.542637279615330044e+03,-3.532220742965757381e+03,-3.520456725466588978e+03,-3.532634396079112776e+03,-3.531254726911196485e+03,-3.544291830720729195e+03,-3.488209966255933978e+03,-3.524925455024407711e+03,-3.560554410375596490e+03,-3.584612972856906708e+03,-3.648486942539049778e+03,-3.563909905170206912e+03,-3.492838381832523737e+03,-3.421849099638231564e+03,-3.458379623339802492e+03,-3.561191898309451062e+03,-3.578032888925052248e+03,-3.554613581780693494e+03,-3.523613771591917612e+03,-3.504980398823157884e+03,-3.537606298802536912e+03,-3.529690243753895629e+03,-3.519393405345210340e+03,-3.532975953368935734e+03
-3.566487658409285359e+03,-3.579448625663237181e+03,-3.494433959051151760e+03,-3.528641363162139896e+03,-3.568061476807808504e+03,-3.527647649643127806e+03,-3.562556084655399900e+03,-3.515566095697868150e+03,-3.494491889548138715e+03,-3.564332484498969279e+03,-3.632478261633892544e+03,-3.625963934906932991e+03,-3.561629852646728978e+03,-3.493082183074206114e+03,-3.410544828029000200e+03,-3.471830704670981504e+03,-3.540063110651099123e+03,-3.612504090756818186e+03,-3.571169855810061563e+03,-3.521214715156937018e+03,-3.586315757101867348e+03,-3.542908121010405011e+03,-3.536900684255058877e+03,-3.575361849131935742e+03,-3.564627097964927088e+03
-3.553633589808130637e+03,-3.552145011564658489e+03,-3.549094822211423889e+03,-3.515492808287963271e+03,-3.523798179947130848e+03,-3.539213212120055687e+03,-3.537065346226328984e+03,-3.564653167996963020e+03,-3.537205872350721620e+03,-3.576310962245333940e+03,-3.609279953228775412e+03,-3.632383001815585885e+03,-3.572722484097525012e+03,-3.455743340378394350e+03,-3.435485892517725006e+03,-3.447145731853670441e+03,-3.541456073032983113e+03,-3.577764015642576851e+03,-3.559163473634747788e+03,-3.528474578547640704e+03,-3.544512755995558109e+03,-3.547077027952065691e+03,-3.542194977348961402e+03,-3.567298314102576114e+03,-3.556799037886550650e+03
-3.551549448569363449e+03,-3.592400047068251297e+03,-3.533179812038317323e+03,-3.519099146345397457e+03,-3.546717348866630346e+03,-3.531269370738882571e+03,-3.562972254819993395e+03,-3.492113225071923807e+03,-3.570786121646640822e+03,-3.537738719821907580e+03,-3.590097278097877279e+03,-3.656710517751984298e+03,-3.552675000651157461e+03,-3.487433768408722244e+03,-3.446117161488858983e+03,-3.481319430289091542e+03,-3.564234604529279750e+03,-3.586712944288039580e+03,-3.580619471317855641e+03,-3.544747542016266380e+03,-3.571153351547371130e+03,-3.526943855223245919e+03,-3.540449162676522974e+03,-3.560683054067601915e+03,-3.567921023350383621e+03
-3.538562026881263591e+03,-3.540930682472535409e+03,-3.559321985322283581e+03,-3.519759473403159063e+03,-3.537745188245724421e+03,-3.498080529366736300e+03,-3.537374789383145981e+03,-3.501618664582783822e+03,-3.525641159774386324e+03,-3.542385164112842176e+03,-3.613350523123110179e+03,-3.635026104497665074e+03,-3.587211060063506011e+03,-3.490800334705796558e+03,-3.422413822024187539e+03,-3.480059000704379287e+03,-3.539759212174918503e+03,-3.554748413840366993e+03,-3.550655597307428252e+03,-3.537792607201437932e+03,-3.534165360667102505e+03,-3.528264730896858964e+03,-3.521263523879752029e+03,-3.578757328798470553e+03,-3.512489338975923602e+03
-3.540869856820849236e+03,-3.603442373794561718e+03,-3.537502477657108102e+03,-3.560783712555654347e+03,-3.527185497938655317e+03,-3.523120491446694359e+03,-3.540072648509638384e+03,-3.513487699340388644e+03,-3.521828153724723961e+03,-3.598401559494377580e+03,-3.632001594206201844e+03,-3.664682204213284422e+03,-3.577920706598320976e+03,-3.499546647357172333e+03,-3.393756777849339414e+03,-3.503143828185740858e+03,-3.548991584110597614e+03,-3.583166536553879268e+03,-3.549044483964738902e+03,-3.515885733002098277e+03,-3.534309959389385767e+03,-3.547644953644601628e+03,-3.570522283767524641e+03,-3.573300819719966967e+03,-3.543723312705405988e+03
-3.557116603672562633e+03,-3.536093991715461016e+03,-3.538447896184050478e+03,-3.497167492058593780e+03,-3.557966377715114504e+03,-3.550740164322080091e+03,-3.568912965819938108e+03,-3.520060878274613060e+03,-3.501862239264475647e+03,-3.593193225548951887e+03,-3.612476910487981513e+03,-3.614608277213701513e+03,-3.603480509812070522e+03,-3.482586156084667891e+03,-3.409015809967822861e+03,-3.465328774727589916e+03,-3.518512881929404102e+03,-3.591451890796830412e+03,-3.525227263242239133e+03,-3.534952350292704068e+03,-3.582099685646942817e+03,-3.534343210784601979e+03,-3.557117269965820014e+03,-3.565818433928012382e+03,-3.528983106182829943e+03
-3.546242951329564676e+03,-3.556386396581539884e+03,-3.553540768526436295e+03,-3.548249271834036335e+03,-3.520244908617227338e+03,-3.546883349488314707e+03,-3.521896552524704020e+03,-3.520945235867402516e+03,-3.548007210571377072e+03,-3.578097405805718154e+03,-3.597810932240274269e+03,-3.636227743393916171e+03,-3.586135946660360787e+03,-3.448053100771678146e+03,-3.436290302630281076e+03,-3.456154983416607138e+03,-3.547080985501699615e+03,-3.563791102496674284e+03,-3.557969887737126555e+03,-3.520116690461523831e+03,-3.520024589240667410e+03,-3.502018279209092725e+03,-3.539176004016713705e+03,-3.525915828826080542e+03,-3.531107376949745230e+03
-3.544470658410806209e+03,-3.515322630941285752e+03,-3.540568484168034047e+03,-3.537983049205911811e+03,-3.578404643529036548e+03,-3.536999975454004016e+03,-3.533186192576540634e+03,-3.537756744385114871e+03,-3.520445002408989239e+03,-3.568151438613131177e+03,-3.610309077142854221e+03,-3.679763943023164757e+03,-3.607306143849738874e+03,-3.469514576249697711e+03,-3.408366541387222242e+03,-3.433695241421402898e+03,-3.538644673156319186e+03,-3.536228831605287269e+03,-3.547608093447342981e+03,-3.511436861130816396e+03,-3.521077145703544375e+03,-3.549655439305875916e+03,-3.548027076824277174e+03,-3.491091137432609685e+03,-3.539933006294770166e+03
-3.541198811892129015e+03,-3.524544171789253596e+03,-3.536510434711119160e+03,-3.537528909071756061e+03,-3.509093676651711576e+03,-3.515058636891597416e+03,-3.523785588802129496e+03,-3.517319595689710695e+03,-3.565779089205607306e+03,-3.565824810561200138e+03,-3.651565250784158707e+03,-3.640129181362339295e+03,-3.549324487852572929e+03,-3.519231924660853110e+03,-3.427670463362010196e+03,-3.436792798415350262e+03,-3.553281886572833173e+03,-3.565620069301628973e+03,-3.529390747098019347e+03,-3.496927938768523745e+03,-3.552986223348183557e+03,-3.536188611480058171e+03,-3.533843364960746840e+03,-3.568134899030614179e+03,-3.551866267173318192e+03
