1.572863092360561599e-01,1.548095838969150428e-01,1.566447393203637128e-01,1.568626121688039277e-01,1.549873627623403471e-01,1.559729755228747849e-01,1.564535117749544790e-01,1.555749059856744165e-01,1.556232855504255663e-01,1.564645646339310192e-01,1.560779243357923729e-01,1.576543773521070779e-01,1.558135479668447398e-01,1.549948789982013020e-01,1.566209219790551666e-01,1.560461812809801063e-01,1.562547844472355896e-01,1.561871837442969091e-01,1.571058101894504400e-01,1.558820336705069309e-01,1.520482500821781491e-01,1.550763113887619338e-01,1.551113125252085445e-01,1.553649782456248685e-01,1.539467898416163605e-01
1.555444617740095736e-01,1.554809468185949506e-01,1.564349660170032963e-01,1.557742104866177424e-01,1.547581197518231311e-01,1.562569100977461711e-01,1.541221972729389933e-01,1.528434253514686925e-01,1.544162950165814951e-01,1.563716066314020103e-01,1.579373180755776485e-01,1.562719625378865829e-01,1.577140602645561718e-01,1.565466219141405935e-01,1.536292556055878500e-01,1.561660504177831421e-01,1.564676733398730479e-01,1.573246317398994398e-01,1.570612287306723809e-01,1.551201205122814675e-01,1.564931336153341790e-01,1.553367843288026018e-01,1.566986414765454416e-01,1.542428732764141164e-01,1.560249571596577234e-01
1.556965669617556558e-01,1.548526449170568309e-01,1.584392152175911894e-01,1.536803463263223257e-01,1.574339889987277363e-01,1.560575581335358342e-01,1.563966229039247813e-01,1.558901598399418387e-01,1.576830464458173486e-01,1.559298481808922832e-01,1.559566265360167181e-01,1.559053960313539489e-01,1.533587791911055487e-01,1.564347350418320015e-01,1.566176951077905555e-01,1.550261637574108786e-01,1.557549615483789229e-01,1.562722360228621654e-01,1.558600525551502580e-01,1.565166130868129446e-01,1.549515567618107714e-01,1.551460708750060091e-01,1.550298833477611882e-01,1.565944864771723899e-01,1.565065505548838554e-01
1.569750169933896433e-01,1.559003485401018185e-01,1.560304893959868766e-01,1.569190087083352503e-01,1.566837767464521469e-01,1.556024303545835707e-01,1.577605339628956049e-01,1.528328948241637897e-01,1.546917521904709880e-01,1.562398193823308912e-01,1.560277404653106215e-01,1.556869642030428436e-01,1.542403518428445974e-01,1.519817849178419222e-01,1.554003271405487996e-01,1.556834718099391890e-01,1.557015031937958316e-01,1.565225495720535542e-01,1.560379442078445589e-01,1.540224971318461256e-01,1.566934718545853478e-01,1.559492815398604293e-01,1.551963838207441881e-01,1.563443675183163184e-01,1.568110872930667532e-01
1.566550349713159984e-01,1.568466309697978123e-01,1.559417121541098739e-01,1.551326902087540593e-01,1.553852807451906182e-01,1.568593958668889066e-01,1.547335997294417009e-01,1.526315000704550340e-01,1.553234520990468825e-01,1.573584361802430331e-01,1.572667125115060627e-01,1.566519819526196733e-01,1.558038941053509485e-01,1.558124705595801684e-01,1.544537083805803124e-01,1.560547146247114048e-01,1.556582510106277739e-01,1.548505814753540211e-01,1.548394894620480633e-01,1.541885316068930534e-01,1.558318489841958587e-01,1.557759906312195242e-01,1.551706123758350431e-01,1.551233711365138657e-01,1.558601664192435232e-01
1.543348105697019412e-01,1.562764102600351090e-01,1.580349708619475380e-01,1.540342285157113300e-01,1.557333883957981169e-01,1.565796103816888829e-01,1.552204880094015249e-01,1.556377862133184464e-01,1.555948754486657093e-01,1.558404095002181577e-01,1.548518348020576085e-01,1.551131071322489341e-01,1.530446294311163802e-01,1.573375654284837333e-01,1.556688769647268100e-01,1.556767835555541712e-01,1.563837382421386923e-01,1.567414222758151676e-01,1.552257473151999467e-01,1.584943311504102836e-01,1.551186506436922352e-01,1.549623239613790449e-01,1.570610651973482486e-01,1.540842912173794321e-01,1.569303642415287858e-01
1.559509910149682321e-01,1.566477423030208926e-01,1.551760238847868512e-01,1.568123783441829899e-01,1.566481414750551249e-01,1.556011355569329457e-01,1.563138304797925537e-01,1.556008163082781282e-01,1.568125692216789380e-01,1.560409611497579341e-01,1.562992320007051128e-01,1.563293104981235693e-01,1.578474741541317505e-01,1.551799436805176846e-01,1.549720991699830297e-01,1.539562075489159521e-01,1.568474428850008540e-01,1.561030483302824623e-01,1.548649046100622761e-01,1.564401462796739251e-01,1.541140828073004065e-01,1.558713847566254584e-01,1.552458511737051794e-01,1.573682004325515915e-01,1.551137321038572880e-01
1.549879934817097182e-01,1.562236688749560343e-01,1.549353443568380617e-01,1.538407731662041200e-01,1.556003158268731423e-01,1.546497605036976086e-01,1.568466777814626900e-01,1.562115618484583024e-01,1.556716859180936052e-01,1.561129286853286113e-01,1.542758845777806309e-01,1.557557986223297719e-01,1.528425449749670761e-01,1.558676475387651972e-01,1.561140505933710232e-01,1.567301886147531853e-01,1.561109901676218936e-01,1.552361101069699711e-01,1.552867283278085431e-01,1.547425099218502353e-01,1.552344241924421830e-01,1.570495434531176959e-01,1.555970694830177137e-01,1.545605451657016682e-01,1.552134246031229015e-01
1.552948056197759052e-01,1.558596055307906736e-01,1.534178903091810431e-01,1.555094680497614568e-01,1.554998987958830237e-01,1.551759489869554420e-01,1.550351075290938296e-01,1.574504432732578840e-01,1.532261307903645120e-01,1.574658349347621833e-01,1.555070076996035999e-01,1.563396321581955739e-01,1.564316219467795366e-01,1.561066599442259561e-01,1.564112397046126812e-01,1.570738826133417920e-01,1.551017961945839185e-01,1.565202283155292251e-01,1.559363470725843581e-01,1.561494976326543438e-01,1.569051231358291887e-01,1.543192796424467106e-01,1.539438087601206484e-01,1.559162109794443862e-01,1.544838939242906550e-01
1.560874051941549823e-01,1.553369559526301680e-01,1.543281197485424361e-01,1.566218014683423698e-01,1.544552234525893297e-01,1.527495668933733786e-01,1.556765504089242247e-01,1.544762695650771789e-01,1.555628486986422865e-01,1.544095141857493303e-01,1.557132873557999508e-01,1.571562703033899111e-01,1.544446510067126188e-01,1.556291651432709922e-01,1.550183410915814131e-01,1.556081916218413352e-01,1.566335956112417938e-01,1.549188573743345843e-01,1.579015277830021213e-01,1.573351757193350298e-01,1.555356650640522254e-01,1.560753090635922102e-01,1.559630807073084102e-01,1.564114673376410525e-01,1.564820730063956888e-01
1.550137431865249160e-01,1.559394672011046312e-01,1.563743336664347727e-01,1.570086135231419100e-01,1.568361764407449344e-01,1.557621857513849239e-01,1.542648573822823221e-01,1.563269246572548954e-01,1.565227439438808543e-01,1.570197915091856022e-01,1.575285711533335742e-01,1.556985618366193702e-01,1.556774452423209665e-01,1.562852182009705215e-01,1.568804161602995739e-01,1.562285767745368037e-01,1.562567973942081134e-01,1.554765854826298810e-01,1.576567390746325403e-01,1.547632677611705809e-01,1.531552374021096785e-01,1.547945503375615650e-01,1.546558478538848647e-01,1.583435731768908228e-01,1.556798645934110437e-01
1.549775459987396964e-01,1.544011595603139719e-01,1.561977959376222302e-01,1.565933367694425649e-01,1.557526758995159688e-01,1.570527437436446128e-01,1.556662259555003092e-01,1.555562013859931869e-01,1.530235837553111655e-01,1.562637752079554798e-01,1.554958723559682343e-01,1.568573810110896749e-01,1.551539493484363486e-01,1.570223102567193385e-01,1.567404742767943282e-01,1.558410113481050185e-01,1.560164434014878754e-01,1.560648081108021445e-01,1.560986557895761295e-01,1.567299988403575428e-01,1.557271498917023322e-01,1.541873744224363241e-01,1.557007038702709900e-01,1.563213224234655530e-01,1.578881724869860559e-01
1.566749074447589540e-01,1.544818287435713033e-01,1.548534084811288014e-01,1.558934266327455520e-01,1.562373190267194456e-01,1.559643357410534781e-01,1.558712842801505960e-01,1.557890383939474488e-01,1.567715765413391915e-01,1.573851303627144815e-01,1.546049326510218480e-01,1.549599128935338910e-01,1.566047860662965197e-01,1.569979803201002333e-01,1.544487165492333391e-01,1.542615740983233619e-01,1.566933029283082979e-01,1.556871644624048812e-01,1.544929325064846315e-01,1.542689344724471889e-01,1.555362406584767376e-01,1.547129098202706943e-01,1.552284727325005942e-01,1.560376145827597760e-01,1.569752911604436474e-01
1.564700962484411317e-01,1.542089718830007561e-01,1.537932316240215314e-01,1.572383379028510220e-01,1.559564368717490657e-01,1.563731844708818874e-01,1.545170651032224951e-01,1.548898606106520193e-01,1.565089189771491918e-01,1.554624353455946739e-01,1.540215283062148222e-01,1.569353198353097556e-01,1.562012738985883165e-01,1.550233264540494260e-01,1.563481083522154091e-01,1.568111039913883953e-01,1.551093611397792449e-01,1.576599803913779907e-01,1.542974996631527873e-01,1.567499976422414010e-01,1.550042239599901672e-01,1.533426615466932375e-01,1.559964948759219872e-01,1.540351811902003487e-01,1.548861876871762133e-01
1.557699199838291082e-01,1.562031108415969372e-01,1.583035483981411473e-01,1.561838479395212254e-01,1.558546938373025770e-01,1.541026014104324993e-01,1.554897729568416320e-01,1.568455384046995305e-01,1.561173849436862937e-01,1.566856268341086100e-01,1.537935168991340917e-01,1.581563570367060245e-01,1.555397743119526499e-01,1.585888229000115002e-01,1.562772524149622921e-01,1.565170580642649134e-01,1.559425595582387414e-01,1.566313130592326408e-01,1.545925369348912504e-01,1.577565273608264318e-01,1.570761644487974618e-01,1.560861425541211212e-01,1.559715393387436366e-01,1.561300110018500054e-01,1.565667201331506775e-01
1.564243335519457934e-01,1.571482919289444169e-01,1.568714264850811502e-01,1.554253431230886995e-01,1.550445585197186005e-01,1.522061570873116110e-01,1.559648755020576760e-01,1.554976306556827559e-01,1.557952797640688447e-01,1.544673887479436347e-01,1.555240917355759922e-01,1.570489362840778447e-01,1.554052669289242017e-01,1.546696067483556980e-01,1.544068936067727882e-01,1.573535319072738303e-01,1.544167242443054977e-01,1.565367761667653124e-01,1.556355776448999639e-01,1.569240887984062471e-01,1.537400436070247012e-01,1.552935156188057775e-01,1.524827032847717034e-01,1.573353390138708952e-01,1.562704361572133660e-01
1.557832927593052752e-01,1.563965187785127942e-01,1.553933564188665351e-01,1.558920547591108596e-01,1.550535116134020841e-01,1.559799779040452195e-01,1.543983958911923082e-01,1.565706061433942142e-01,1.556898769485451084e-01,1.527052031634878460e-01,1.573708031885121261e-01,1.585683697103569822e-01,1.555841740018514274e-01,1.553096195063447538e-01,1.560161706114610025e-01,1.550721066279498739e-01,1.551512485885813419e-01,1.528306737108010571e-01,1.558754211262244893e-01,1.552463116704846380e-01,1.553460960365287136e-01,1.560062941239388212e-01,1.553289939206818071e-01,1.554879856250072356e-01,1.559789047396501205e-01
1.566774059043663236e-01,1.578612045915268880e-01,1.525484387828989208e-01,1.549244153642509170e-01,1.561741297461903544e-01,1.550170672912999370e-01,1.543342495805323233e-01,1.540439452942506116e-01,1.537777735305597693e-01,1.556697368302736306e-01,1.545316336005070901e-01,1.540500960283275045e-01,1.543066110145556447e-01,1.581547341647969174e-01,1.559192425409203497e-01,1.579105113619925227e-01,1.554256255246460883e-01,1.558576874316322247e-01,1.558135017866443539e-01,1.562829455726182371e-01,1.560341165187791035e-01,1.556543915493537322e-01,1.546800689639255266e-01,1.573496313009215275e-01,1.563642442363106233e-01
1.554393677490123749e-01,1.586830363399368560e-01,1.562338289658368462e-01,1.551032113440438398e-01,1.565212966688932505e-01,1.570527733944708237e-01,1.574660048584408389e-01,1.566775191769835540e-01,1.549034570026294189e-01,1.552514613355765738e-01,1.551655893801268116e-01,1.552785359510641672e-01,1.525543997698246834e-01,1.554612694429458319e-01,1.553693595525953430e-01,1.547850240226227581e-01,1.549222681514376976e-01,1.577970962381594344e-01,1.541354199013839354e-01,1.535234851687118096e-01,1.555777078008170333e-01,1.555154015614753915e-01,1.550615559279860389e-01,1.559788288765891484e-01,1.531941124521757347e-01
1.552667038386590093e-01,1.572786652658495210e-01,1.549638941547793192e-01,1.543107885337224594e-01,1.565080625247942114e-01,1.545529137607132286e-01,1.553508016751665999e-01,1.557540405210340317e-01,1.570050773197443073e-01,1.559113801996373783e-01,1.558081080757830195e-01,1.547710345149234945e-01,1.554939795365231636e-01,1.556917407462029279e-01,1.542927518764913575e-01,1.556993220715663651e-01,1.576810586856711716e-01,1.541251800173488173e-01,1.584103023717033376e-01,1.551364995587213302e-01,1.567967069118419710e-01,1.557248092814166596e-01,1.513399474178679371e-01,1.543924374571992719e-01,1.560925750934681888e-01
1.548546614444227254e-01,1.568897386057657994e-01,1.552558142818612763e-01,1.557757265100901956e-01,1.549077188254768256e-01,1.555725913586080700e-01,1.565098361606505895e-01,1.552770753140226556e-01,1.567535165053078883e-01,1.551153566009543516e-01,1.563993430051890121e-01,1.535746696444019177e-01,1.558426524259618473e-01,1.548659889493021746e-01,1.563644383006884964e-01,1.534059964125769615e-01,1.555123861333554403e-01,1.555000053677909888e-01,1.543831612835367129e-01,1.556919525631119405e-01,1.552707811914064429e-01,1.572927437385319982e-01,1.565070847438357615e-01,1.562117528670216859e-01,1.549805168657856780e-01
1.542597787306946855e-01,1.551890139537417945e-01,1.559190435882590875e-01,1.561765040551858219e-01,1.548560588861908061e-01,1.561286354593239001e-01,1.553017194292381220e-01,1.548525818231848150e-01,1.563430163108003867e-01,1.547054048136633775e-01,1.536995032396472893e-01,1.559296864270191263e-01,1.557537343125727225e-01,1.558755210723179185e-01,1.563981098716792084e-01,1.563253869010766961e-01,1.573463617488122523e-01,1.575189512734951336e-01,1.559139332634032205e-01,1.585036691143042187e-01,1.567940551227025581e-01,1.529144813306688722e-01,1.533735888764362898e-01,1.548343143895758167e-01,1.561484210109361781e-01
1.557688919399906058e-01,1.529563983701085761e-01,1.556444808549017622e-01,1.533625729393984227e-01,1.563612677527357608e-01,1.551921899664341076e-01,1.557206849339238530e-01,1.546265160162416941e-01,1.564966024807620537e-01,1.571243834201823675e-01,1.568492643608836445e-01,1.556735503322635716e-01,1.565122097566609971e-01,1.563510665073185313e-01,1.570796987059776550e-01,1.557680152119780004e-01,1.557195752783938347e-01,1.538903229751031887e-01,1.516522327768692058e-01,1.538854427431985694e-01,1.558882097664099076e-01,1.544556606161531509e-01,1.569681779204790129e-01,1.571663412586882247e-01,1.565239366694071155e-01
1.550986971952691695e-01,1.568542573252842687e-01,1.559756023819686421e-01,1.551410056806432902e-01,1.545451892263740579e-01,1.549929120794994453e-01,1.531062910305930613e-01,1.545818920073896985e-01,1.546081291624424037e-01,1.558370249577303579e-01,1.560394199435492513e-01,1.566719097440378849e-01,1.560091561142288030e-01,1.533072196345854066e-01,1.555054110768752662e-01,1.545261705376739236e-01,1.551036394591733536e-01,1.577395807588472532e-01,1.565814690907298690e-01,1.541982199649092333e-01,1.560680256763289364e-01,1.569818150399827639e-01,1.547757362715583285e-01,1.554068128312433572e-01,1.564388802855758431e-01
1.549502077601950245e-01,1.569049836110053275e-01,1.565554864627196063e-01,1.570041759463080000e-01,1.561065539611305730e-01,1.546021008073057146e-01,1.550120647421440734e-01,1.545379678017342051e-01,1.555803649906106201e-01,1.555614217650730657e-01,1.558638130807196709e-01,1.522868816981826634e-01,1.553834284924286435e-01,1.560487868618928575e-01,1.569401567964890387e-01,1.550194010301020331e-01,1.558656293690094397e-01,1.572135228407747221e-01,1.571504022624849728e-01,1.579565044477290459e-01,1.570230948403273652e-01,1.552081526731995953e-01,1.551403550329127634e-01,1.577121649692454219e-01,1.561977190371100777e-01
1.558190376089100271e-01,1.555369355747923399e-01,1.546540419376693509e-01,1.539813101931562234e-01,1.566979362454220259e-01,1.538435291315111697e-01,1.565918454036591412e-01,1.546256689296470199e-01,1.564104590994008503e-01,1.525676862508896781e-01,1.559363605029547573e-01,1.552214570735796495e-01,1.563006516883104213e-01,1.546434068540167295e-01,1.548020253558636261e-01,1.541180721527879993e-01,1.565567433901733918e-01,1.548295375205219204e-01,1.554909827535461697e-01,1.540296470455050915e-01,1.559387375704733847e-01,1.547731534447584767e-01,1.566487187598293307e-01,1.561576941463219681e-01,1.565538189072772091e-01
