1.578334337833340040e-01,1.571119325848924497e-01,1.561986680268952210e-01,1.559475161167925561e-01,1.552879172517246942e-01,1.564575706153815138e-01,1.542311571975096551e-01,1.561317063865158838e-01,1.552655808304518603e-01,1.569227555253887296e-01,1.575022782200172777e-01,1.575269850125507742e-01,1.570894528027346193e-01,1.555781854620968963e-01,1.545545528985868278e-01,1.560948953920459348e-01,1.534679294096165381e-01,1.553081149325430677e-01,1.563458485673967502e-01,1.557690471930158194e-01,1.570576166371322469e-01,1.551442909522606772e-01,1.572386959136810869e-01,1.550748110290049719e-01,1.569134774913711061e-01
1.565653956700527316e-01,1.575399092200914508e-01,1.552035554493960412e-01,1.560500735662252447e-01,1.569496303903573364e-01,1.556583192918053471e-01,1.577554018180014339e-01,1.559016582041451993e-01,1.557775689652241002e-01,1.561531184855411425e-01,1.559217846408568475e-01,1.536602096621292324e-01,1.568110076717574852e-01,1.568610181026749706e-01,1.553273964769564253e-01,1.551835806387189820e-01,1.561662053657429383e-01,1.567400827330286406e-01,1.554358537089625958e-01,1.576045387547345134e-01,1.557612191408992430e-01,1.540712179314116248e-01,1.565457886015275135e-01,1.540021622026460923e-01,1.572947523832490813e-01
1.563204595669341335e-01,1.559096897654315139e-01,1.555742684610630922e-01,1.557898898489554207e-01,1.532288056080590433e-01,1.552399532584790576e-01,1.578307080477583946e-01,1.569523780990004225e-01,1.546544742334826361e-01,1.563411461387606560e-01,1.567016310127185008e-01,1.560620070545128690e-01,1.551980958476178729e-01,1.562129490673873078e-01,1.575166677522211733e-01,1.543245690099233625e-01,1.564992289411283877e-01,1.535325638173516138e-01,1.570450709441228998e-01,1.573030898356089224e-01,1.570434970794360452e-01,1.563428814573831205e-01,1.574438773422974502e-01,1.556885496371553101e-01,1.577769723627241438e-01
1.563163888424074499e-01,1.568549722388259404e-01,1.553751245583002705e-01,1.563851637492379154e-01,1.571320695794043987e-01,1.560726022381790090e-01,1.559945807995881117e-01,1.563093517956316014e-01,1.546767181484895726e-01,1.561955411464828192e-01,1.548962374240435980e-01,1.560611072355446438e-01,1.577422408594003345e-01,1.530882835187074298e-01,1.565682322674710192e-01,1.544487600739058164e-01,1.566932060819489492e-01,1.539175313577066384e-01,1.567876993756516235e-01,1.583944665064606072e-01,1.556439816671570942e-01,1.559065494982467825e-01,1.563487196419483805e-01,1.568322905183975324e-01,1.554385312897091920e-01
1.545559673308521675e-01,1.579651900149694754e-01,1.560852576587462570e-01,1.580302339976137060e-01,1.569352769733615705e-01,1.583345693948509658e-01,1.566577335771798252e-01,1.557603399406471412e-01,1.566633552139645169e-01,1.546153881795670204e-01,1.554304720466680168e-01,1.566552299676504945e-01,1.551492761195727987e-01,1.567625805402897143e-01,1.573917979158325764e-01,1.584324893697695857e-01,1.558033504994018048e-01,1.562002736226418553e-01,1.545430881502704856e-01,1.581719623505792871e-01,1.546083602918204569e-01,1.560473820172390003e-01,1.545287339097427548e-01,1.554238850725629673e-01,1.551978737831221644e-01
1.547217373296692067e-01,1.551056738040204330e-01,1.568861300794063551e-01,1.561735499534936955e-01,1.560871126625792693e-01,1.551133126112270721e-01,1.562768974030712688e-01,1.568295512582919271e-01,1.560039307073888548e-01,1.548947879255826443e-01,1.578514414876068250e-01,1.551257722988811372e-01,1.558200803019467173e-01,1.560292662126231134e-01,1.557714211202129995e-01,1.553868187977653081e-01,1.549899532205559760e-01,1.555731282347138089e-01,1.549601506299070897e-01,1.546804323098086020e-01,1.563924860108721615e-01,1.555160826974945898e-01,1.545105994930013049e-01,1.574859254245028761e-01,1.560625908587855715e-01
1.565695552761661447e-01,1.567055955565536118e-01,1.545119324558455742e-01,1.562923525225894117e-01,1.554436807686847000e-01,1.554420559420347792e-01,1.573984577584638389e-01,1.559527475756838366e-01,1.569679666475029545e-01,1.564740980902201706e-01,1.561768484649674327e-01,1.558600998498243517e-01,1.562480377696986722e-01,1.525695802640783527e-01,1.573931290204271249e-01,1.544588121917264689e-01,1.545315644355057250e-01,1.560929318673202337e-01,1.556722873857406542e-01,1.555176659180216858e-01,1.546123707662995783e-01,1.548863500291216833e-01,1.577189380465205959e-01,1.566812771717702724e-01,1.539873950559949300e-01
1.546171403689142465e-01,1.552924984439840728e-01,1.564308124785018794e-01,1.547764112708670259e-01,1.559809724414936427e-01,1.549497726283686483e-01,1.557047202280212872e-01,1.555727132005776669e-01,1.558790835212050530e-01,1.558871093237976513e-01,1.557926818514726586e-01,1.566292799243781675e-01,1.544680973912973820e-01,1.563762744865700993e-01,1.564962864716285817e-01,1.563249052315366927e-01,1.551255350517821152e-01,1.567200471672900164e-01,1.570588300223700884e-01,1.560524222140759754e-01,1.556692421225769063e-01,1.559061675627448351e-01,1.572415089819185485e-01,1.565769816349474874e-01,1.569680410429290518e-01
1.562149159879468174e-01,1.568365921114368011e-01,1.555846632161606569e-01,1.574472988705263310e-01,1.550621993710903923e-01,1.571792958299049470e-01,1.564302778907039060e-01,1.575023009509614325e-01,1.554177036936719714e-01,1.549260003114900364e-01,1.552385892011071966e-01,1.561406282625206754e-01,1.568810653951135670e-01,1.556912531866287697e-01,1.550505971335985056e-01,1.575918587682383354e-01,1.553197449375207095e-01,1.571793563805920224e-01,1.576000109779240599e-01,1.553755994267022322e-01,1.562005176430338871e-01,1.566466692458860221e-01,1.552706011801102959e-01,1.542804879765128090e-01,1.565744771376875732e-01
1.556187387534359035e-01,1.572450108453396223e-01,1.570704739904238978e-01,1.543927184341028491e-01,1.569080267470572276e-01,1.578512562817751264e-01,1.559044732768329611e-01,1.532053609819787887e-01,1.555868069036765167e-01,1.552810088885704376e-01,1.574930270979614522e-01,1.548441209520377559e-01,1.559604469378418345e-01,1.560879552086757716e-01,1.570982422999432915e-01,1.569196893963899497e-01,1.575878671804663012e-01,1.553158388693273440e-01,1.585392624230414493e-01,1.561108004304366526e-01,1.562880205087325558e-01,1.555663459554257888e-01,1.542986528275142322e-01,1.570583467875581729e-01,1.549801359646817145e-01
1.569657044299472282e-01,1.564677958173719408e-01,1.561319439538548237e-01,1.559090003820097492e-01,1.566447939006562762e-01,1.548849066061123714e-01,1.572293441488236965e-01,1.566791428469894720e-01,1.554036004708467256e-01,1.550142738746358440e-01,1.574367277329134507e-01,1.557293911992103652e-01,1.570512121914631187e-01,1.552894666757774766e-01,1.574973362076713956e-01,1.558359395426633376e-01,1.544235194741812867e-01,1.572730598526042856e-01,1.577786081551313113e-01,1.566167544570143122e-01,1.572001523032370562e-01,1.566450889035321259e-01,1.555821195768951337e-01,1.551269929331690889e-01,1.553534608732268230e-01
1.567083565832423919e-01,1.540469465799862991e-01,1.563645488810794237e-01,1.545973644326380236e-01,1.571333172235377107e-01,1.552929675678407784e-01,1.569478724476556231e-01,1.562984342380475677e-01,1.557962849773747716e-01,1.560649192266610752e-01,1.565847162683453864e-01,1.558188973910035191e-01,1.546881336689300279e-01,1.557879724173923675e-01,1.567914288591286121e-01,1.555500688593782488e-01,1.550575031887902744e-01,1.534935048125060375e-01,1.556717730265624600e-01,1.562435475115500905e-01,1.563876891295914451e-01,1.558807986589080263e-01,1.539234516171796852e-01,1.541552824220607520e-01,1.558137666040070035e-01
1.554593324410903088e-01,1.551916759377358901e-01,1.573758666491648084e-01,1.570939486321237810e-01,1.573980223085677255e-01,1.529369566534435343e-01,1.555378636368548173e-01,1.520802703565391489e-01,1.551486698896113459e-01,1.563121022105966873e-01,1.556679428268205323e-01,1.558053256915543916e-01,1.561512215769466361e-01,1.579628812289958217e-01,1.558448763917637536e-01,1.559203712656008212e-01,1.570581647390773827e-01,1.572310623361173609e-01,1.561074898852179427e-01,1.550054137304749668e-01,1.584498695756634268e-01,1.558528859930617960e-01,1.576487882557746079e-01,1.553576929197229006e-01,1.556897799889677414e-01
1.552208602602394849e-01,1.558097047444829131e-01,1.528439613504555816e-01,1.565233361595858852e-01,1.555569777365782280e-01,1.560911016128356532e-01,1.567236318261010508e-01,1.559884951633447869e-01,1.571522192080461178e-01,1.540639035323297656e-01,1.568972596005370757e-01,1.549152157550366948e-01,1.559867421093831530e-01,1.567990613893907870e-01,1.552636568995318933e-01,1.565028535864648462e-01,1.545598854336224515e-01,1.551341828514374577e-01,1.554072228400754097e-01,1.563489045797318844e-01,1.574082921245738842e-01,1.539820589273987739e-01,1.546618010426804302e-01,1.553036072864996675e-01,1.562483457585791546e-01
1.573163674752051100e-01,1.578016379775110944e-01,1.569551287891022551e-01,1.538865478459942315e-01,1.554561205239899935e-01,1.572629493547434143e-01,1.567507610627701387e-01,1.556293140875708580e-01,1.558541710786025269e-01,1.574383690049647455e-01,1.590345057726594014e-01,1.565276051777925170e-01,1.542462060515305267e-01,1.572955194449074945e-01,1.553505371062394724e-01,1.551297193625794657e-01,1.579245944980715577e-01,1.572876079151645790e-01,1.580046386319251261e-01,1.564772903163336448e-01,1.553817863040547476e-01,1.573618247285957783e-01,1.538447468296550158e-01,1.564817692662440196e-01,1.564471779271626728e-01
1.579419810276869729e-01,1.555265836913564126e-01,1.558740518354089777e-01,1.537915399396055927e-01,1.561702281961889482e-01,1.562279333322619534e-01,1.545441516719306962e-01,1.567943859890266745e-01,1.579216449864379868e-01,1.559039513019578882e-01,1.552888178914412221e-01,1.560254147832449423e-01,1.550377855530593318e-01,1.563072807128277064e-01,1.552650834278041792e-01,1.549409839756601126e-01,1.558972546833858330e-01,1.568253768530212533e-01,1.581981398161863284e-01,1.575438004079922072e-01,1.585625196474965415e-01,1.556997018344222217e-01,1.576364585105794192e-01,1.541487452836899363e-01,1.567866885373084829e-01
1.564222056373558156e-01,1.534577285565019988e-01,1.573685855463256289e-01,1.563714967006153422e-01,1.564465840705376309e-01,1.567359336689989890e-01,1.563135602882533837e-01,1.570929242403533710e-01,1.582185634030695565e-01,1.574482682625379382e-01,1.555053928210801684e-01,1.564003885247317593e-01,1.574120215271352929e-01,1.553582340992508692e-01,1.566688299883061686e-01,1.570192715584245169e-01,1.564177690927144038e-01,1.560888005552625579e-01,1.564097982499554340e-01,1.569522190734346789e-01,1.545143238133502295e-01,1.553334187921052156e-01,1.559344014366558506e-01,1.562111196706007510e-01,1.542704760755206628e-01
1.574026169934858443e-01,1.565552191819337691e-01,1.552504841493545229e-01,1.566070865341589180e-01,1.555353893545561306e-01,1.551106940057909167e-01,1.557991865919611807e-01,1.564493482237584721e-01,1.561626846167518678e-01,1.557974044815023662e-01,1.575131438361246916e-01,1.543021643148732858e-01,1.574912291200850634e-01,1.563546792200852242e-01,1.550649226968688621e-01,1.573514725916098644e-01,1.556355199480438656e-01,1.562688357518443594e-01,1.530559001371940286e-01,1.546676932872984023e-01,1.560825235292639113e-01,1.561218272710425126e-01,1.581430470642566088e-01,1.566799300012113039e-01,1.574012964811309645e-01
1.548484346464236161e-01,1.567125195796335302e-01,1.549153434729735324e-01,1.548905504633818209e-01,1.558053662045488230e-01,1.571207131111752309e-01,1.572397550300616564e-01,1.566224490836923555e-01,1.558465005733150610e-01,1.564730592805040621e-01,1.559263001084110201e-01,1.576028604415432299e-01,1.559280455071814508e-01,1.552045280252507820e-01,1.568526677940404734e-01,1.555163523464020703e-01,1.560552002876293143e-01,1.543478109693262323e-01,1.535690525984424459e-01,1.555541323898387285e-01,1.549511697126505494e-01,1.557093952354549615e-01,1.579425919271711110e-01,1.573865947887793382e-01,1.549364799387241698e-01
1.576426963327941522e-01,1.566990267731596109e-01,1.563248875251665171e-01,1.557691719662612218e-01,1.571329392950615023e-01,1.543846820364656314e-01,1.575126879508539912e-01,1.564126604058984626e-01,1.573475105193871959e-01,1.568282754212713126e-01,1.567510029465176702e-01,1.560635736036885268e-01,1.567890578394183776e-01,1.573484504727364619e-01,1.550026177078622502e-01,1.567703441759076277e-01,1.543216235375279299e-01,1.559570513944347758e-01,1.565198225434001056e-01,1.572778461509940218e-01,1.569903624762235272e-01,1.567692160996023987e-01,1.560362811774699543e-01,1.572312966690277980e-01,1.557914837928378315e-01
1.582719474378342928e-01,1.559314502284834814e-01,1.562302621512464407e-01,1.565543679145620093e-01,1.541172244678137848e-01,1.559360435800362932e-01,1.569134583340474065e-01,1.562512447992571163e-01,1.562752265440812693e-01,1.562129568805275259e-01,1.555674459403581789e-01,1.556937068872911445e-01,1.562639570565133584e-01,1.558044665926166528e-01,1.547161028843917485e-01,1.563546213649097127e-01,1.564851029848606800e-01,1.533903103188785644e-01,1.570712894844335517e-01,1.554832827708026166e-01,1.552284266840138760e-01,1.572175728535692152e-01,1.580464365618715616e-01,1.569532424056723496e-01,1.566999623988649393e-01
1.556497053753048143e-01,1.548044094890871913e-01,1.562285145781649176e-01,1.561070516623808968e-01,1.554156952162462912e-01,1.555384674007975199e-01,1.565524025041927503e-01,1.535888558291051420e-01,1.569691693382916919e-01,1.556845848545841959e-01,1.525585969825723198e-01,1.558223116199932146e-01,1.576422458013028161e-01,1.556753825562753879e-01,1.547802981813022338e-01,1.555993850327126449e-01,1.555301178888666980e-01,1.570625903152167158e-01,1.573308326406865354e-01,1.551336627392133072e-01,1.552744442813949466e-01,1.574566784986432544e-01,1.535261676048867430e-01,1.576751724547710010e-01,1.557596961250706513e-01
1.544287092249719551e-01,1.559147907312566361e-01,1.561026519737660212e-01,1.569834099298624275e-01,1.557200385075784843e-01,1.561475256170957726e-01,1.579456376782963078e-01,1.571351122929613431e-01,1.558094290571882257e-01,1.556634413531661765e-01,1.573192530671954081e-01,1.560268583696117484e-01,1.556408504171588603e-01,1.556018632942704483e-01,1.559408022116064163e-01,1.576434278885065488e-01,1.565286236200766345e-01,1.559260047322756915e-01,1.544605392529446730e-01,1.552296069745875418e-01,1.577295565705495173e-01,1.547092747280240377e-01,1.559793286771376519e-01,1.560520080001378262e-01,1.561848049165315000e-01
1.564895902180977461e-01,1.576715927916090831e-01,1.560032082783484042e-01,1.543319430240547574e-01,1.560778369412604560e-01,1.552557275340563370e-01,1.552859816739030618e-01,1.559777901065524941e-01,1.562551483490042525e-01,1.557152134102975649e-01,1.561374040314732481e-01,1.571967207522341203e-01,1.566781838658389547e-01,1.569071967633878795e-01,1.551516742691782802e-01,1.555876940296000155e-01,1.572603054362881059e-01,1.552281359693578888e-01,1.562808263984103163e-01,1.551841410284106049e-01,1.566483891630467140e-01,1.566983998557104629e-01,1.546136789817227075e-01,1.545904394992616004e-01,1.564536102559394570e-01
1.547274205626535393e-01,1.576688419826466347e-01,1.566619229732326701e-01,1.545960502572464867e-01,1.565068261668337291e-01,1.548066554297573560e-01,1.559472719818925934e-01,1.563957790580821072e-01,1.558756916189684150e-01,1.551740175936494881e-01,1.574053483070760873e-01,1.563597784869560359e-01,1.574126389466009024e-01,1.579207690086693316e-01,1.551642756628942577e-01,1.570742959316899223e-01,1.562551620082959225e-01,1.570860573678073413e-01,1.553338081624319467e-01,1.562578240867074642e-01,1.572951088197569736e-01,1.567927963359739274e-01,1.562436313720893533e-01,1.551322998936170150e-01,1.554806768976063902e-01
1.542680752300354952e-01,1.577379856676766334e-01,1.558267495437801742e-01,1.570728426209420658e-01,1.556790688783221133e-01,1.534553946223477516e-01,1.560775990614364506e-01,1.558124159205326320e-01,1.545712089352818397e-01,1.565654489184555576e-01,1.565461055778162858e-01,1.567623634222894691e-01,1.570659594379600066e-01,1.575595962410766826e-01,1.564512313170642599e-01,1.559060041856621392e-01,1.575610086390127618e-01,1.569003111569639286e-01,1.533072616079808603e-01,1.563342599373604147e-01,1.577517734932631921e-01,1.566240545606700785e-01,1.558858783662318837e-01,1.569494748789154737e-01,1.568150981744604600e-01
