1.577288841808987263e-01,1.580485998392492653e-01,1.576717014628177260e-01,1.580153230650699347e-01,1.581609548029574430e-01,1.583317293747789900e-01,1.576817079096437813e-01,1.584373236315389788e-01,1.584139361868139584e-01,1.583398172944867344e-01,1.581665733385579642e-01,1.570553542529138924e-01,1.578203838861534924e-01,1.577396649593712508e-01,1.580398647223390241e-01,1.584034605688309783e-01,1.578325508486961570e-01,1.577988268752322787e-01,1.579727421456658398e-01,1.577122935341629395e-01,1.574344071232657849e-01,1.582577931559174811e-01,1.583624677574468342e-01,1.571237865424028879e-01,1.583244667564342734e-01
1.573298330466219586e-01,1.578342801304495058e-01,1.580489572503745166e-01,1.574354567732707266e-01,1.573856764767801730e-01,1.582694013243455822e-01,1.583693766417735571e-01,1.578362662773054315e-01,1.583615152356001310e-01,1.562125445603588236e-01,1.581225173707981047e-01,1.586429463872271184e-01,1.575434792136326811e-01,1.569539057134112514e-01,1.577964378183871752e-01,1.583522194838732633e-01,1.583125293263175359e-01,1.583514445781520341e-01,1.588105393805167853e-01,1.578942428690474076e-01,1.575390483762706406e-01,1.580796121018890055e-01,1.578150294493958494e-01,1.584500728033795824e-01,1.582691638699298964e-01
1.578525321967807760e-01,1.576075730049179557e-01,1.577290517303425732e-01,1.580628860390113077e-01,1.584352185883166064e-01,1.579678355576397963e-01,1.577328417412114936e-01,1.578077788601089937e-01,1.581072554880688097e-01,1.569311172939559518e-01,1.576870391094263302e-01,1.584587566640866252e-01,1.582566175089938076e-01,1.582522480156692279e-01,1.582672684538687924e-01,1.570198752111140184e-01,1.583862215469704349e-01,1.581894869342546084e-01,1.575329882500769996e-01,1.577989788588846087e-01,1.585562563666700620e-01,1.580563962208552109e-01,1.571999506780378530e-01,1.579625042981150362e-01,1.585765275451083423e-01
1.563867136554491499e-01,1.578000120199616052e-01,1.580928894126149287e-01,1.578818503935719708e-01,1.586039091849123506e-01,1.581289575689804328e-01,1.584974545428657899e-01,1.581918701032904717e-01,1.581786616365172538e-01,1.573391279128277531e-01,1.581288364452241579e-01,1.582713039663112276e-01,1.573794620407578393e-01,1.578580624588719894e-01,1.582650906208165065e-01,1.575231300430087744e-01,1.579556976999567375e-01,1.580996625502337771e-01,1.578306709497736271e-01,1.588183061798444373e-01,1.584250690526576855e-01,1.577987331564882079e-01,1.579304936919609104e-01,1.586441240272675191e-01,1.579045407935300849e-01
1.584669714751426595e-01,1.578500842962558548e-01,1.586137076517304678e-01,1.566136312583415735e-01,1.585206721639523253e-01,1.576339850208772486e-01,1.569568440465101133e-01,1.577001317836402017e-01,1.581303211201066095e-01,1.583173760587127665e-01,1.574519507806193819e-01,1.586086039069707632e-01,1.571799775902444629e-01,1.584790237512591349e-01,1.573439647057985336e-01,1.578700214095849486e-01,1.584164042152162721e-01,1.584027537876488145e-01,1.589472864745071490e-01,1.571703743452227964e-01,1.571647628783533479e-01,1.588440415686693530e-01,1.585027376240425723e-01,1.589296571922963475e-01,1.577976464076352170e-01
1.579547367294911742e-01,1.575812725439456330e-01,1.580870910177671340e-01,1.573619282507065786e-01,1.576357624449314376e-01,1.579079642246755399e-01,1.582286091237270209e-01,1.577295043518256445e-01,1.581409559334237824e-01,1.580771318797829228e-01,1.584937491021136957e-01,1.572890706520395920e-01,1.571175196142649555e-01,1.588618718849710287e-01,1.576343167321658800e-01,1.581904241332177663e-01,1.573647641643632078e-01,1.561154971956954518e-01,1.579209756841791212e-01,1.579968207221380261e-01,1.583261000243852967e-01,1.590095343254333549e-01,1.581711268737726606e-01,1.575110118085129018e-01,1.579506909410838822e-01
1.576916001192973371e-01,1.573500849306526395e-01,1.582704931595806941e-01,1.578041953757620408e-01,1.583073550226510307e-01,1.581967381581280974e-01,1.580810549286905675e-01,1.582410950390230053e-01,1.585152187842945593e-01,1.582394615433270757e-01,1.575592926723562159e-01,1.573128284466955851e-01,1.572440443874741911e-01,1.574356073772857911e-01,1.583497166029620984e-01,1.585148726683082987e-01,1.582417471539228349e-01,1.583119401515765412e-01,1.583836880256435375e-01,1.583486470328546725e-01,1.575750125306861205e-01,1.585148568082344056e-01,1.579432235428394893e-01,1.581177993958544081e-01,1.587830735230296719e-01
1.575434124503329036e-01,1.574054535538033095e-01,1.583378839409579908e-01,1.578833867372399780e-01,1.570272005202162091e-01,1.583188365855015267e-01,1.580513605589183301e-01,1.581353983855166567e-01,1.578443911752653861e-01,1.578139584476113133e-01,1.572927400880980153e-01,1.578528118541659975e-01,1.583131258371249517e-01,1.587275953462665146e-01,1.585547593235500374e-01,1.584852494099904252e-01,1.567087948120347296e-01,1.578915084865639140e-01,1.582109063690783080e-01,1.578527732956227503e-01,1.574959546496468021e-01,1.579725503050748714e-01,1.575557191731928597e-01,1.574245417571997485e-01,1.582441601032541778e-01
1.573883764757842973e-01,1.574860862786048310e-01,1.569456270768616046e-01,1.579875456169575476e-01,1.588639317642120963e-01,1.573699138900045147e-01,1.586299653453558944e-01,1.579982910196232326e-01,1.584865271199132064e-01,1.562851738549478064e-01,1.583965483512624062e-01,1.585016484599393038e-01,1.580287306195900243e-01,1.579821527680345117e-01,1.580568484792415351e-01,1.575881705571850477e-01,1.584914455564374047e-01,1.578725103795540485e-01,1.574574339189437622e-01,1.584363679563142169e-01,1.576669939704689605e-01,1.581074363661700288e-01,1.574992308858087220e-01,1.583397556514095084e-01,1.571197222298640894e-01
1.581141069801320076e-01,1.570547438878235058e-01,1.579944993546248955e-01,1.574123658098431355e-01,1.579103879406818234e-01,1.571260951600120526e-01,1.585075217811657833e-01,1.573079628548208209e-01,1.583185444266339559e-01,1.572172602207619896e-01,1.583072739546600993e-01,1.589128258239596581e-01,1.574026893837409402e-01,1.574259943773312909e-01,1.571112681235085906e-01,1.579840436960210093e-01,1.582427781020271651e-01,1.576931756824135611e-01,1.587152678144407858e-01,1.580502632952222042e-01,1.583816816540931649e-01,1.582541405664522616e-01,1.583865324988379397e-01,1.577130165981399657e-01,1.576046378268298465e-01
1.584002348434123686e-01,1.582085282934355686e-01,1.577295548886184784e-01,1.590878146819990901e-01,1.577017532464164984e-01,1.583682593723113596e-01,1.580422203549425864e-01,1.584091537042484898e-01,1.580960857643601558e-01,1.575848150931055403e-01,1.574368554405883858e-01,1.575043444776072221e-01,1.568289038992945750e-01,1.578865702740240851e-01,1.581287448502818604e-01,1.574062299548551758e-01,1.587414153493481583e-01,1.579526847077881713e-01,1.577530188338404915e-01,1.580243657041540128e-01,1.575286109307381111e-01,1.584772884332219800e-01,1.574149754102243115e-01,1.591667328395788283e-01,1.575706046893816659e-01
1.583801438666836703e-01,1.576429103994292646e-01,1.583190200827133964e-01,1.580063738990970523e-01,1.575407802458846651e-01,1.575116651679274726e-01,1.572882878930091377e-01,1.576540046948645690e-01,1.575715242168879149e-01,1.584763858298334216e-01,1.584412040624928186e-01,1.584817625167970756e-01,1.582998380188860854e-01,1.581511278995503811e-01,1.581988740802941495e-01,1.578680059482323594e-01,1.582198503547941337e-01,1.585447148615323210e-01,1.580235917189955486e-01,1.584443635945823325e-01,1.568829756929724095e-01,1.577711555963891288e-01,1.583401259054114385e-01,1.583836601151015488e-01,1.579470090223833445e-01
1.572459521576095032e-01,1.583270862726322559e-01,1.575862510366970171e-01,1.579672217461830785e-01,1.574658997145458594e-01,1.579631391841950228e-01,1.578980658777690560e-01,1.582341303962349621e-01,1.569736771470110204e-01,1.573659115042820578e-01,1.577650782923878670e-01,1.583495361599153717e-01,1.578679933111358236e-01,1.581126345404458289e-01,1.569192812482428367e-01,1.574441237671920513e-01,1.581671708892971318e-01,1.582006564910178881e-01,1.582720159935827320e-01,1.586029174797907171e-01,1.580193533446840326e-01,1.577231793368376322e-01,1.581840051722714080e-01,1.580289502572797822e-01,1.582674598590975701e-01
1.574758071740190168e-01,1.585244870983071319e-01,1.576610566292917515e-01,1.581680045362460207e-01,1.581731836834018301e-01,1.574140307429099384e-01,1.579399251462325626e-01,1.582362715240306084e-01,1.580438402977964174e-01,1.579490758734647948e-01,1.582718197830689510e-01,1.574745604475475680e-01,1.579975240826267391e-01,1.575001335784065870e-01,1.577447631690932217e-01,1.591377422335698288e-01,1.579079756046056493e-01,1.586067683891773106e-01,1.585860680964216174e-01,1.577085336433365625e-01,1.573698266756311248e-01,1.573898371559423748e-01,1.570345064901840226e-01,1.577487338757272983e-01,1.580200043774422081e-01
1.580044479739761698e-01,1.585102140870881804e-01,1.578802635072174831e-01,1.577911834343985187e-01,1.574962649449794527e-01,1.579664709623542218e-01,1.588789971200118001e-01,1.579003141466243654e-01,1.570264592427892125e-01,1.573316801982781454e-01,1.578085497138744797e-01,1.585462789009599027e-01,1.567643810667748161e-01,1.583599230545826853e-01,1.590550324261716664e-01,1.582370618856505373e-01,1.578651380056799447e-01,1.578462623689161071e-01,1.580507837437864493e-01,1.583149581145837925e-01,1.582237420149971985e-01,1.575169347326853542e-01,1.583545803936133867e-01,1.578837418725880792e-01,1.570936733661670859e-01
1.578385387693130582e-01,1.580415604406961161e-01,1.576188740264247712e-01,1.582231978550925622e-01,1.571953987959670285e-01,1.579105849819859020e-01,1.583333747211559950e-01,1.573452151817392175e-01,1.578219398596223955e-01,1.581717711986327934e-01,1.582714822500200236e-01,1.573887082259353698e-01,1.582716229108082073e-01,1.580654120109550032e-01,1.588712611514593032e-01,1.583908590556588059e-01,1.583186049241697702e-01,1.577364153617617226e-01,1.577789783315810823e-01,1.589857399609213018e-01,1.579655597851881144e-01,1.577830217335328966e-01,1.579322482238383341e-01,1.583579439404258771e-01,1.571017400019014687e-01
1.580737293138581023e-01,1.580108614495928099e-01,1.572880705185203121e-01,1.579642618891256844e-01,1.577550894004235982e-01,1.592115890159464808e-01,1.583670489475124399e-01,1.585210708309371941e-01,1.585898202156224013e-01,1.567212690965555932e-01,1.577225701507836420e-01,1.578042180089963831e-01,1.590965898728176342e-01,1.583784779222906502e-01,1.584745003258581364e-01,1.572879462075443546e-01,1.575428966937882924e-01,1.575660031984596199e-01,1.578445930198880132e-01,1.586526780170560147e-01,1.580459079889670604e-01,1.580840961513479692e-01,1.581837726481711004e-01,1.581994135404244939e-01,1.581027573506861850e-01
1.587910246480395415e-01,1.584466709375745019e-01,1.579243853161642896e-01,1.569995545072293830e-01,1.563852266097238430e-01,1.575268684089410065e-01,1.576900379212122227e-01,1.574151721551637073e-01,1.585021739593849843e-01,1.572253177575483607e-01,1.570343246886808097e-01,1.588680840314774800e-01,1.566516877370784655e-01,1.588299306410283496e-01,1.578693934657989240e-01,1.581790797383620661e-01,1.577286669163146526e-01,1.583683462917266360e-01,1.582040565878041483e-01,1.578200865380539608e-01,1.579104354356081208e-01,1.582125417118373789e-01,1.579520816661875715e-01,1.580151360193741694e-01,1.582838977582569640e-01
1.582329313531209702e-01,1.581550020635058840e-01,1.577410856516572313e-01,1.574046055535432698e-01,1.581279417094117179e-01,1.564321274884486745e-01,1.584555661084758871e-01,1.576471361685995443e-01,1.584998148857770794e-01,1.578163881015874070e-01,1.582801408987186131e-01,1.574509075811766357e-01,1.584902943890760529e-01,1.580920602216475401e-01,1.581934933780175800e-01,1.573136758993771978e-01,1.591162607216484448e-01,1.574846814709008336e-01,1.570690254425377574e-01,1.582673397352937772e-01,1.577267529942408819e-01,1.568200464172269382e-01,1.581589178715012978e-01,1.579978308831097022e-01,1.589405618241516716e-01
1.583314048628278736e-01,1.578873183441137085e-01,1.579420496543670061e-01,1.572842935054108160e-01,1.580447628283874195e-01,1.584329274389812692e-01,1.576445474944005998e-01,1.584064212196896193e-01,1.581296217793610182e-01,1.574227439459114086e-01,1.583279501213353535e-01,1.577988191186439071e-01,1.575481486254858288e-01,1.584153678972808343e-01,1.581651903799693448e-01,1.582041941602201629e-01,1.579964979899859401e-01,1.583214346981773601e-01,1.575174000647927564e-01,1.584452609603816398e-01,1.580824454191330497e-01,1.578879509362745015e-01,1.580041606373831231e-01,1.585625185974942619e-01,1.577986242871578237e-01
1.582614608275489665e-01,1.581876013354518162e-01,1.573974168727687306e-01,1.579094651365554325e-01,1.584866639707522840e-01,1.575000136696883546e-01,1.575903398716181902e-01,1.578240217352749608e-01,1.585027499461192091e-01,1.568183702155371562e-01,1.588952862572813596e-01,1.585511667490308585e-01,1.576320603972351519e-01,1.568041131006074618e-01,1.573497005197627974e-01,1.582193028817268088e-01,1.576234413123990818e-01,1.582438719255904180e-01,1.571014213063525733e-01,1.571102147904358259e-01,1.574943810354024476e-01,1.573574672043773215e-01,1.579192903326563091e-01,1.575924935703743590e-01,1.567060223670936059e-01
1.580748701258190003e-01,1.572852925452510597e-01,1.570137135315566868e-01,1.587033345910173199e-01,1.581329205356824530e-01,1.580829914566085348e-01,1.579554207401711874e-01,1.576706999976399126e-01,1.578986472093245885e-01,1.581105093038766840e-01,1.583036749614800121e-01,1.569977811759078745e-01,1.567262901277643450e-01,1.580419284314840411e-01,1.584459517898818559e-01,1.574076656783292005e-01,1.583200318176998522e-01,1.588782958139777490e-01,1.578111335069837251e-01,1.571842750310528947e-01,1.588295434463828093e-01,1.587607740016603597e-01,1.586699969430870050e-01,1.581992669426080522e-01,1.577492216290549698e-01
1.573492989441466483e-01,1.583047305270670058e-01,1.581223032030771025e-01,1.579354167302841616e-01,1.583693034784839082e-01,1.577831089264259967e-01,1.580174688048772702e-01,1.578718351600954528e-01,1.577036444654330571e-01,1.578615514417114063e-01,1.568372851387789535e-01,1.575381411530772935e-01,1.581388778484710822e-01,1.576533608019433652e-01,1.581330507121062601e-01,1.582775792766025480e-01,1.584004883790001983e-01,1.581996433782180689e-01,1.577130812901888779e-01,1.571974259786770856e-01,1.570259571697051881e-01,1.574206819006553071e-01,1.580647812612422931e-01,1.582326516225926460e-01,1.583741914372232273e-01
1.582174893099035917e-01,1.578065411575993171e-01,1.573703862819766375e-01,1.580108194292992596e-01,1.583137305723253674e-01,1.587305362214880278e-01,1.573384057934045233e-01,1.577496374099880694e-01,1.580421353788094840e-01,1.584223684192871406e-01,1.583478664628273358e-01,1.576804395687650961e-01,1.579077710855696925e-01,1.583502342179579914e-01,1.573525864092859550e-01,1.587017883681818842e-01,1.579624672221185688e-01,1.581376169241262009e-01,1.574165040719509023e-01,1.573134409249186128e-01,1.584439686603793529e-01,1.573956294946075585e-01,1.584732742752502366e-01,1.581369276118224365e-01,1.574752209810741377e-01
1.573843306065118020e-01,1.580428670300187688e-01,1.581072293015627073e-01,1.582573156727349051e-01,1.575270078508450022e-01,1.571019659069652075e-01,1.573840961432957097e-01,1.578870085252651045e-01,1.576534952144567903e-01,1.580586963688725699e-01,1.577731231620768670e-01,1.576742284669925553e-01,1.583809943383182040e-01,1.569770094388900084e-01,1.582477701649564195e-01,1.578397593546832511e-01,1.575942524750751916e-01,1.585130969463765527e-01,1.578114191362380014e-01,1.582598559039876396e-01,1.589743252244623650e-01,1.582156727664059126e-01,1.573296885174161608e-01,1.579175416715112301e-01,1.576456720607969375e-01
1.581614810413883021e-01,1.576795430041760815e-01,1.585148961975600124e-01,1.569567691605874837e-01,1.574047449621768791e-01,1.575035284178288308e-01,1.582930806280608005e-01,1.583730604264701192e-01,1.581553956775444969e-01,1.577553914072298835e-01,1.579384351810106946e-01,1.584063263143355993e-01,1.579577617975975179e-01,1.577141005631337856e-01,1.577896204195938235e-01,1.578620133916297519e-01,1.581245358528332035e-01,1.584105434645124710e-01,1.571922223333754309e-01,1.575287548473074672e-01,1.581663017201515309e-01,1.589652467221342458e-01,1.582797262388833115e-01,1.583099419348165671e-01,1.580808975109348757e-01
