2.735461792705032735e+01,2.693004903115904369e+01,2.753396686813123040e+01,2.740808653164176789e+01,2.734338008467009828e+01,2.739563320585246586e+01,2.728562428468428180e+01,2.737875654550384041e+01,2.706754077010610615e+01,2.762853229641601160e+01,2.838929374818171780e+01,2.816053549755220331e+01,2.813267298737000388e+01,2.711217945052490208e+01,2.636686236737171640e+01,2.647991734603902003e+01,2.695639390337619901e+01,2.701048997465470336e+01,2.755912729101238412e+01,2.715143214062857524e+01,2.722774511293429711e+01,2.737804740822601346e+01,2.728563478716275270e+01,2.731468142894037143e+01,2.779021095143508902e+01
2.736209455715500738e+01,2.731719884554082967e+01,2.728698133615532129e+01,2.720872272432268346e+01,2.700945708775027398e+01,2.736864162450866900e+01,2.710464733706920981e+01,2.730182050304170716e+01,2.722388887422136960e+01,2.736660943926434442e+01,2.799693236634001536e+01,2.823310824588775247e+01,2.757774573110351213e+01,2.699500531180759921e+01,2.636852507868853124e+01,2.628277333356849965e+01,2.701219858499788273e+01,2.776639102430507222e+01,2.741986061743734027e+01,2.731626814601942499e+01,2.730478334544761410e+01,2.735969253988799110e+01,2.711655452574785841e+01,2.700568085307870803e+01,2.694976648330689883e+01
2.734136370042059738e+01,2.710559938942042990e+01,2.734752569758209617e+01,2.741880749986348675e+01,2.729820750917060579e+01,2.715319069720625578e+01,2.726588775913988272e+01,2.733679472233449204e+01,2.764746788432105262e+01,2.746948954600179960e+01,2.812181000547605692e+01,2.814571000451596561e+01,2.757454219770721338e+01,2.698421025561569664e+01,2.668104419291672613e+01,2.674917300554276167e+01,2.704698588150958471e+01,2.748176540194651452e+01,2.744148538102438906e+01,2.748968509866866583e+01,2.717855199211182438e+01,2.716966519340961739e+01,2.723230528252448934e+01,2.746191059654396582e+01,2.738420728274909166e+01
2.719678540842367909e+01,2.746519432564669216e+01,2.738392020723494724e+01,2.740314171611782257e+01,2.738278870044369029e+01,2.735103781543739743e+01,2.708527312451449021e+01,2.701256991440367372e+01,2.732712234697704545e+01,2.764674384914678029e+01,2.830880734645982599e+01,2.842477532236544491e+01,2.751903328108451419e+01,2.674924628036556484e+01,2.648103842593744162e+01,2.663683286809506612e+01,2.721741177348930663e+01,2.728366581471492580e+01,2.749188028565726327e+01,2.730833022506269714e+01,2.734328008500473572e+01,2.733207995479063257e+01,2.724808557180868007e+01,2.765863429238686422e+01,2.739671200100525894e+01
2.749830267774023795e+01,2.734297574545588461e+01,2.739192257304081579e+01,2.724843856614822712e+01,2.741679695081337087e+01,2.761677624803683884e+01,2.742114981371970472e+01,2.713505394204971566e+01,2.702378894776032325e+01,2.774724200344197556e+01,2.818678736046368982e+01,2.813204710932843611e+01,2.757002714056820025e+01,2.665870331491011669e+01,2.665285306827058420e+01,2.666429852799922173e+01,2.705040897102676922e+01,2.757822240012674087e+01,2.752178866021683845e+01,2.701651539658686474e+01,2.709047132292976912e+01,2.722421213034793297e+01,2.740757528655772646e+01,2.762945203259614857e+01,2.718177974974150857e+01
2.752484572356181403e+01,2.687375189370050421e+01,2.749390240699796095e+01,2.762982537440037234e+01,2.714938019785379808e+01,2.722715894392889524e+01,2.698234508129475273e+01,2.735819357404269425e+01,2.725315742989304368e+01,2.765620781010350271e+01,2.785928360552438221e+01,2.826005155939838076e+01,2.754321532935217931e+01,2.692525388184268209e+01,2.614709469276176890e+01,2.668723736123544654e+01,2.700183936100601656e+01,2.775558924156531404e+01,2.731618706333062363e+01,2.768107777813663262e+01,2.771885584291743854e+01,2.708385311090627567e+01,2.751702088047505512e+01,2.743866439874318885e+01,2.737605973142503402e+01
2.711372000796503556e+01,2.726344050840078026e+01,2.719927300341077014e+01,2.741382229041273888e+01,2.735306072728753790e+01,2.793634014233026619e+01,2.731178190644770964e+01,2.724970155229804547e+01,2.747584354203969781e+01,2.753262765959723168e+01,2.790966784459279992e+01,2.822244919782534467e+01,2.763562978411946247e+01,2.711092364387287290e+01,2.586939356033919069e+01,2.696572006756885642e+01,2.730286883655961105e+01,2.749846207397161635e+01,2.729072024778785988e+01,2.741104580304381955e+01,2.711388015316378386e+01,2.722272931895055237e+01,2.732753450902833237e+01,2.723294523344042872e+01,2.693834271675136804e+01
2.753350583311222621e+01,2.777336989630634179e+01,2.710157398320012945e+01,2.742971603791211521e+01,2.737440950936427697e+01,2.704274078872045095e+01,2.721543255775333492e+01,2.718516244872217769e+01,2.702193703664830338e+01,2.741609827340156968e+01,2.810121986843094888e+01,2.795851252965779921e+01,2.738559226463645047e+01,2.660744683272797673e+01,2.651777701697261591e+01,2.701497617549372521e+01,2.707894856584250221e+01,2.719301619702766359e+01,2.748764653262276880e+01,2.738446855496725973e+01,2.733392645655044007e+01,2.766378202490836458e+01,2.719624246507043352e+01,2.709383196756416368e+01,2.727639624409898644e+01
2.759381994413594086e+01,2.706948436335979480e+01,2.739463770736018944e+01,2.753091922988492968e+01,2.754088762441876526e+01,2.741538835942678531e+01,2.741088130032363068e+01,2.748593090806374661e+01,2.677350158837942473e+01,2.722134038733103978e+01,2.844059634663524250e+01,2.822101559060136111e+01,2.778769895382502142e+01,2.651306064216740666e+01,2.666286769635455300e+01,2.666672761664779756e+01,2.716343235925479149e+01,2.726425896270671601e+01,2.763015866305587664e+01,2.709309211849801713e+01,2.725344977188535722e+01,2.730916759688690831e+01,2.731001553247458702e+01,2.732362196253474806e+01,2.712825391567444555e+01
2.725466866310069847e+01,2.740859043000059359e+01,2.735180106171985415e+01,2.699784409400169238e+01,2.741980449521451391e+01,2.746064326321411286e+01,2.736973799338869640e+01,2.739873317724372370e+01,2.709427277566109638e+01,2.779543100407171963e+01,2.853088014960142615e+01,2.810320699527126465e+01,2.787259335473154920e+01,2.723692218015203537e+01,2.608896586481001378e+01,2.657460626463448605e+01,2.687435705108909190e+01,2.726862332235995368e+01,2.764077472592581941e+01,2.724150194490141530e+01,2.738409899914196544e+01,2.754324225524232261e+01,2.736331596910904551e+01,2.736456504786433541e+01,2.719106682796790864e+01
2.740825517826727875e+01,2.771025323349353542e+01,2.751464332060976758e+01,2.727393473476081098e+01,2.725009643709843843e+01,2.724898305111191377e+01,2.751294329274164241e+01,2.718649257548519316e+01,2.704827332766543080e+01,2.756621576667054541e+01,2.839931434560381618e+01,2.799910758245157538e+01,2.768112305180157051e+01,2.689841843850539505e+01,2.638083099856428149e+01,2.680270818137825017e+01,2.725669658693619013e+01,2.698460490278322155e+01,2.758486978792537059e+01,2.711969017449172981e+01,2.719062189673340413e+01,2.747480914127589458e+01,2.728486968659677103e+01,2.740497281665734164e+01,2.714308544165922399e+01
2.691631032981860727e+01,2.728025120501403578e+01,2.735886740237425840e+01,2.738273417900323992e+01,2.740278650299979191e+01,2.709942727718769007e+01,2.718580329862590617e+01,2.725162171377665388e+01,2.749122370064669596e+01,2.762083329846332802e+01,2.812521685986845199e+01,2.833413712432676590e+01,2.731553864815492005e+01,2.684150114224157591e+01,2.629173770071609084e+01,2.683025846100921186e+01,2.696186393149152849e+01,2.730176424058433682e+01,2.689046458831257169e+01,2.715461751203765672e+01,2.735913758157331443e+01,2.727569117766887885e+01,2.723927155057053184e+01,2.719220561628205957e+01,2.743714339099549804e+01
2.716045855404330922e+01,2.740135012908794465e+01,2.736409678070832996e+01,2.733469281716180177e+01,2.751403944110767341e+01,2.729848211820488402e+01,2.792774829377393786e+01,2.703923966791361266e+01,2.699454397765142488e+01,2.780570867380262357e+01,2.783126975764923117e+01,2.825849568192652583e+01,2.790282848279984762e+01,2.699925106896050409e+01,2.665636486889486534e+01,2.689260248073058790e+01,2.688434814560229569e+01,2.736794175748557478e+01,2.714577093583739398e+01,2.695594925736853398e+01,2.753121704316892959e+01,2.731167428063285740e+01,2.731942149917561835e+01,2.751096442377883022e+01,2.763890250759509826e+01
2.711132457769494408e+01,2.731165136797369541e+01,2.752407722131324874e+01,2.777241078338180102e+01,2.719096435319336180e+01,2.719684082620307919e+01,2.744798756057261713e+01,2.744863800175517454e+01,2.722045163944909163e+01,2.752124691298191195e+01,2.820996054609093306e+01,2.848376791736660607e+01,2.715023679870350648e+01,2.689260829422735810e+01,2.622564166526831997e+01,2.664736665817820338e+01,2.715319746359903519e+01,2.787187850916637544e+01,2.734353837152014322e+01,2.743724913313389990e+01,2.745113072929253661e+01,2.719860500683844862e+01,2.761264436113532383e+01,2.735281427760773099e+01,2.739312998579065450e+01
2.738412495578116079e+01,2.730856739621815876e+01,2.764144895248332290e+01,2.745758476066244569e+01,2.675494288469822024e+01,2.759739405645650479e+01,2.733391452348561401e+01,2.733359335380426813e+01,2.722186851234944527e+01,2.760485545742239211e+01,2.787174377186862628e+01,2.801330527879672161e+01,2.773585099583471347e+01,2.651542527859908205e+01,2.668829987092299305e+01,2.651472857483626555e+01,2.704908015488141615e+01,2.769395782798559225e+01,2.735786438314743307e+01,2.757714987618501468e+01,2.727611388081276544e+01,2.722271654516293538e+01,2.730424937736349378e+01,2.741690319792618524e+01,2.742081829579017693e+01
2.750724775949175083e+01,2.708443555354421761e+01,2.715254682184274060e+01,2.732570296142433719e+01,2.729925702629729756e+01,2.728766237713787035e+01,2.719319278962635877e+01,2.742522364449535033e+01,2.726983849626045497e+01,2.746586167994363592e+01,2.810934619387392885e+01,2.820586762337234887e+01,2.770941094538361327e+01,2.714558320364767141e+01,2.657292471083034613e+01,2.655487075443242517e+01,2.711294425670650909e+01,2.746299949986649125e+01,2.730206535766528475e+01,2.688559452411015016e+01,2.744207161699855035e+01,2.742952690612214539e+01,2.708963883708110032e+01,2.768462272551774461e+01,2.726709107883845817e+01
2.743967644673867667e+01,2.715434206649389637e+01,2.717365939354056792e+01,2.700331655572532696e+01,2.750425402208583847e+01,2.721636636947000198e+01,2.742563274012351826e+01,2.749318216266313897e+01,2.726037139416882837e+01,2.741492019096616062e+01,2.772670241973108674e+01,2.825392422685177962e+01,2.743961325863692124e+01,2.676590183216798735e+01,2.668253225818392949e+01,2.683016333721647229e+01,2.720780927371766111e+01,2.747955320257915446e+01,2.757740431290182315e+01,2.734362996833378290e+01,2.741513305599388417e+01,2.718248422782369644e+01,2.731184407049842378e+01,2.718084464431794700e+01,2.736040055149785033e+01
2.724260999940388928e+01,2.753669776263554780e+01,2.686181967535975801e+01,2.686709100958242402e+01,2.730547832297271071e+01,2.717919797481905420e+01,2.717493447952185193e+01,2.733674607528579159e+01,2.741843521697347086e+01,2.739713732950481173e+01,2.796906635662170615e+01,2.802115730930297133e+01,2.756246340923537375e+01,2.684104934965110445e+01,2.618112489246725261e+01,2.651428933566072388e+01,2.714402622439919455e+01,2.728365632859977552e+01,2.762237561703167898e+01,2.740152809058423244e+01,2.773784224725320868e+01,2.720649517135793261e+01,2.723502119108671238e+01,2.762020835470998747e+01,2.739576893912579436e+01
2.733781641865466838e+01,2.725770667099377675e+01,2.733019835919678542e+01,2.703195490594505301e+01,2.703830735044846989e+01,2.725425765706194170e+01,2.708757646874410696e+01,2.760501641894701663e+01,2.730235113612419795e+01,2.738524986986969623e+01,2.798851598061771639e+01,2.818647656277333979e+01,2.774132190950304278e+01,2.690955071294362000e+01,2.657259666365503747e+01,2.631613756408971128e+01,2.713670618570770543e+01,2.746255304524775909e+01,2.738686804580245493e+01,2.740123064494286353e+01,2.741438127042613360e+01,2.722506969718934755e+01,2.734304105562037179e+01,2.754912853787970661e+01,2.720617415375157577e+01
2.713308096191801155e+01,2.736235555492891436e+01,2.712273546358128939e+01,2.777314743169722178e+01,2.697392693975501032e+01,2.711681418688687728e+01,2.735063838237444145e+01,2.720760828913932627e+01,2.741209538075305829e+01,2.746110552758790035e+01,2.805707387122412300e+01,2.820062677828639863e+01,2.750915389789704690e+01,2.695149748348400109e+01,2.641597927437548421e+01,2.690736015120064195e+01,2.707969010289889411e+01,2.723916200665850340e+01,2.746637316113746863e+01,2.781335493392680291e+01,2.749212025328140641e+01,2.730495287876757615e+01,2.738870935851575084e+01,2.747283905504338009e+01,2.757962233336003877e+01
2.738928641650911544e+01,2.741028579589930914e+01,2.713597864537595683e+01,2.739452445188722862e+01,2.755122301650830252e+01,2.727572391606027580e+01,2.745620934678787606e+01,2.712289129911109953e+01,2.750108468320528488e+01,2.764976530698209700e+01,2.791750408685878782e+01,2.812657718068541612e+01,2.771863614756814087e+01,2.686124989455003487e+01,2.660051652290259838e+01,2.685190009014846879e+01,2.719433537786548882e+01,2.726129548088999854e+01,2.702213685727341641e+01,2.722001996636824117e+01,2.735168869967277772e+01,2.754206380533090837e+01,2.732967945394772258e+01,2.749758305585802276e+01,2.713859321380320466e+01
2.738946230700407725e+01,2.752821840325362146e+01,2.728911753271989227e+01,2.704875947016471471e+01,2.722047401113310627e+01,2.712062400856482469e+01,2.741751025083846827e+01,2.729589295276027272e+01,2.771589209157285083e+01,2.776931694449626775e+01,2.808743765467230702e+01,2.814157136352786992e+01,2.790929316479777711e+01,2.668931437262782325e+01,2.675959666547378291e+01,2.664498963425992173e+01,2.716911998006193585e+01,2.704427646449341083e+01,2.717748022979612799e+01,2.707389375152321165e+01,2.756597408391050053e+01,2.738240295348866127e+01,2.734960190978334538e+01,2.748328857369350331e+01,2.691618782073419425e+01
2.725967454179762584e+01,2.691959388996934521e+01,2.731512847314388281e+01,2.709783705324086611e+01,2.704126458168912350e+01,2.737799238866944052e+01,2.718462000009214563e+01,2.728092285210944823e+01,2.691564052461707490e+01,2.737155009044593967e+01,2.803617248739197265e+01,2.815901025016227521e+01,2.802630865168757168e+01,2.704325342695262080e+01,2.621516619293040051e+01,2.685167574579100602e+01,2.727476069010415216e+01,2.730641685467671209e+01,2.762812168939086988e+01,2.722970669276422484e+01,2.745873433995074109e+01,2.729076400385380552e+01,2.706348432684729843e+01,2.740997560861815074e+01,2.772320742923859882e+01
2.757154362238949474e+01,2.684502625937991382e+01,2.755491156552991328e+01,2.755839416822676569e+01,2.735862027263211971e+01,2.717654748911844109e+01,2.716681193961222363e+01,2.736207680992859181e+01,2.743068256604881228e+01,2.782058351191388113e+01,2.771675495264675959e+01,2.800327370146593253e+01,2.743319214226693248e+01,2.709644315787465274e+01,2.617366066922887669e+01,2.666602714891044101e+01,2.744881461066569628e+01,2.746183662561535854e+01,2.762544183701254852e+01,2.734551398115485199e+01,2.722283086834720933e+01,2.739505663390521306e+01,2.696667918525125174e+01,2.758309633051874599e+01,2.746740813725225649e+01
2.727915277171545583e+01,2.731092572568685029e+01,2.738113594544195450e+01,2.732690239242712238e+01,2.750964863387859083e+01,2.684313835603953535e+01,2.724658541680237533e+01,2.725895803097512982e+01,2.705255719917632717e+01,2.774955891091474314e+01,2.831730929194843682e+01,2.849885165903637940e+01,2.781241331484196166e+01,2.677143955471694881e+01,2.652852311450655520e+01,2.661530719211059548e+01,2.708539325524222008e+01,2.764034681272075034e+01,2.719284394037848429e+01,2.758604462618400532e+01,2.723971364105964099e+01,2.725266326432295472e+01,2.744444123252184653e+01,2.709335410705685021e+01,2.775048228477900381e+01
2.697669069021072019e+01,2.726066762859382564e+01,2.741516060569057700e+01,2.733550395992136473e+01,2.725344857690063805e+01,2.710604006835099256e+01,2.715528269783625248e+01,2.710485366416228814e+01,2.678178436155789299e+01,2.756409120780034172e+01,2.783276452298400372e+01,2.823021532754997054e+01,2.731239948415362662e+01,2.711170491515735748e+01,2.667427606877327406e+01,2.697375956674880726e+01,2.717972238222961678e+01,2.732070066178329171e+01,2.742526718828898780e+01,2.718542580671829256e+01,2.754907757812469882e+01,2.774672747112681037e+01,2.770025306053970127e+01,2.736393052201989562e+01,2.739619086359061484e+01
