-7.026702801006031223e+02,-7.000590260406024754e+02,-6.950627348856651224e+02,-6.956509839618811384e+02,-7.078530895022558980e+02,-7.059960685067344457e+02,-7.021202141697285697e+02,-7.045213736007572152e+02,-7.023330181943019852e+02,-7.058024464595946483e+02,-7.136333558417973109e+02,-7.068712158696143888e+02,-7.066176434049266391e+02,-7.000109105450683273e+02,-6.865998699379852042e+02,-6.952912415139144287e+02,-6.905633126476895995e+02,-7.066187723176553845e+02,-7.065358227604883723e+02,-6.961812862368533388e+02,-6.995367703975643963e+02,-6.873478247082675807e+02,-7.028620764728402719e+02,-6.958068115150672384e+02,-6.904449426632490940e+02
-7.052060681865550578e+02,-7.026209470696630888e+02,-6.874320014538825490e+02,-7.024942011392558925e+02,-7.001484936443157494e+02,-7.027004892355180345e+02,-7.068182775611057878e+02,-7.008159407341736369e+02,-6.988551837890408933e+02,-7.078016291230451316e+02,-6.984356331181479618e+02,-7.124029436337295920e+02,-7.001442224557977170e+02,-6.927357511921436526e+02,-6.876607929741148837e+02,-6.813966293364064768e+02,-6.947913767005084082e+02,-6.956965028994018212e+02,-6.912086477747070603e+02,-6.943663450753665529e+02,-6.910398455070680939e+02,-7.019090832513174973e+02,-6.976015990204177797e+02,-7.053003915039007552e+02,-6.995722117890836671e+02
-6.905699516461463645e+02,-7.158701175434980541e+02,-6.985174293810268864e+02,-6.998784106200910173e+02,-6.875234749148949049e+02,-7.012798406177316792e+02,-6.896646956517361104e+02,-7.094196072575286962e+02,-7.013442855975590646e+02,-7.091054961919435300e+02,-7.166178933110786602e+02,-7.087265193901257589e+02,-7.073532422755379230e+02,-6.820655924352467991e+02,-6.896050283841323107e+02,-6.917152455387986265e+02,-6.958847284588264301e+02,-6.967558259243378416e+02,-7.121164457999984734e+02,-7.050271178416442126e+02,-6.991298936342354864e+02,-7.062925175313139334e+02,-7.101667654909542762e+02,-6.948541084299795330e+02,-7.065533086446812376e+02
-6.988765471172519028e+02,-7.053277436331263743e+02,-7.015000272661563940e+02,-7.051586201469181105e+02,-6.965211429560440592e+02,-6.980065488292020746e+02,-6.916452820272534154e+02,-6.985510724945925176e+02,-6.954110590532072820e+02,-7.093359824537765235e+02,-7.092975007115164772e+02,-7.100049087294028141e+02,-6.964345907991519198e+02,-6.981264769834233448e+02,-6.884660167590482160e+02,-6.965855545263038948e+02,-7.006292568887583911e+02,-6.993703967300825752e+02,-7.058433320140466094e+02,-6.924490846370463260e+02,-6.995849039283348247e+02,-6.952344853497343138e+02,-7.063701160039636306e+02,-7.041530451396247372e+02,-6.976775436621392146e+02
-6.956789262621896341e+02,-6.954267055903910659e+02,-6.990862393144052476e+02,-7.027388350061955862e+02,-7.054836554490611888e+02,-7.019800441030529328e+02,-6.978996995329507627e+02,-6.886197216014261357e+02,-6.988897347093443386e+02,-7.137757625030353665e+02,-7.120707089438801631e+02,-7.106193922585807741e+02,-7.086123681933968328e+02,-6.999181424181442708e+02,-6.872235073715564795e+02,-6.819340158625855111e+02,-7.066665924121043645e+02,-6.896490865235100500e+02,-7.007120335178333335e+02,-6.978416904987534508e+02,-7.009781547488528304e+02,-6.967660819109878503e+02,-7.085329968125442974e+02,-7.014757716791355051e+02,-6.910277392165153287e+02
-6.940465192071278580e+02,-6.842468141884892248e+02,-6.954017643500119448e+02,-6.936815819526091218e+02,-7.053051850906340405e+02,-7.056492428889614530e+02,-6.966639267820864916e+02,-7.053396824920782819e+02,-6.907182863128837198e+02,-7.042518270528526045e+02,-7.038527592078316957e+02,-7.106027236437657848e+02,-7.038302692665020004e+02,-6.970773629557806998e+02,-6.905467201606952585e+02,-6.913831987456651405e+02,-6.947329413218540139e+02,-6.944079149586032145e+02,-7.094988569915294647e+02,-7.059293057812028565e+02,-6.956733057901728898e+02,-6.986096627853112295e+02,-7.000760305800940841e+02,-6.908351693195290864e+02,-7.030047690562205389e+02
-6.976741939202183858e+02,-6.969477628252352588e+02,-7.042444745979155414e+02,-7.032015886275330558e+02,-7.046452979381429031e+02,-7.048233769974322058e+02,-7.048207681482308544e+02,-7.037414177011814900e+02,-6.950291018479620107e+02,-7.054778721730108373e+02,-7.017038834120030515e+02,-7.033786658450844698e+02,-7.113426551038865000e+02,-6.963245305865420960e+02,-6.807556922947987914e+02,-6.839276634834241122e+02,-6.885424931407906115e+02,-6.890909122996381484e+02,-7.017872363647911698e+02,-6.972925770952133462e+02,-6.910488872373243794e+02,-7.095216488036094233e+02,-6.949254131045308895e+02,-6.945891636651940644e+02,-7.001481048731366172e+02
-7.131420695966226049e+02,-7.133432500890921801e+02,-7.055583122048992664e+02,-7.000162385778385215e+02,-7.009884587762062438e+02,-7.103249218281125650e+02,-7.102697901993524283e+02,-6.958225077273673378e+02,-7.003731084052124061e+02,-7.015808430994511582e+02,-7.016550412176293321e+02,-7.148853401343221776e+02,-7.100624349747668020e+02,-6.898137291152961552e+02,-6.783868950813193806e+02,-6.883811883555608802e+02,-6.905340129265678115e+02,-7.020594876779941842e+02,-6.873892613615025766e+02,-6.846879856568411924e+02,-6.999946762124309316e+02,-6.945563133717514575e+02,-6.944098781603388488e+02,-7.030820127413026057e+02,-7.031171949108247645e+02
-6.974808339234441519e+02,-6.892439372550579719e+02,-6.960256132864160463e+02,-6.981259839889244176e+02,-6.979029234938789159e+02,-6.954392045269487426e+02,-7.055156564918579534e+02,-6.927187358555383980e+02,-6.883368826622609049e+02,-7.092440925852861255e+02,-7.069847544938675128e+02,-7.092614763831952587e+02,-7.068159794181119651e+02,-7.019420481853303500e+02,-6.898350437509361655e+02,-6.943552517938660458e+02,-6.959960716500063427e+02,-7.028304248588974588e+02,-7.093527175327762961e+02,-7.038652627310948446e+02,-6.990336281027412042e+02,-7.028409795769257471e+02,-7.092323348161298782e+02,-6.984719043615623377e+02,-7.019630643217824399e+02
-6.958252393514267169e+02,-6.990021153594716452e+02,-6.926243712348514237e+02,-6.929446577082271688e+02,-7.007268035958404653e+02,-7.062266085668234155e+02,-6.941932295187725686e+02,-6.944579998197150417e+02,-7.092654140651575290e+02,-7.009224676364101470e+02,-7.108697953920927830e+02,-7.126661140989162959e+02,-6.997952608196064830e+02,-6.973707234757603146e+02,-6.869461505280341953e+02,-6.673137980559840798e+02,-6.841411328277317807e+02,-6.910612688284018077e+02,-7.052075518053025007e+02,-6.933900129101239145e+02,-7.029769247213262133e+02,-7.069957683725515381e+02,-6.957870051369536668e+02,-7.132411009416100569e+02,-7.032219137497013435e+02
-6.907688324474147521e+02,-6.990438819599221461e+02,-7.069894464175449684e+02,-6.984040749680716544e+02,-7.015707650571130216e+02,-6.934619923870777711e+02,-6.885488999007502571e+02,-6.919215340726659633e+02,-7.069880127538926899e+02,-7.028811847634497099e+02,-7.140093692707596347e+02,-7.049380917539820075e+02,-7.174842272271052934e+02,-6.954286949497181922e+02,-6.845403379501658492e+02,-6.827168763098306954e+02,-6.879852555640973151e+02,-6.973079027922358364e+02,-6.916321805312763900e+02,-6.988039361113915220e+02,-7.010332541153766215e+02,-6.922282645956147462e+02,-6.990208655034657568e+02,-7.064644317535567097e+02,-6.926088416936108842e+02
-6.915304090912104584e+02,-7.005162103044567630e+02,-6.803900741872494109e+02,-6.990343987708911300e+02,-7.064593409279477783e+02,-7.042905885375803337e+02,-7.139612137816729955e+02,-7.062667361709172837e+02,-7.058474324094713666e+02,-6.996191045127925463e+02,-7.109120536070549861e+02,-7.170701904195593670e+02,-7.117474164349841885e+02,-6.949308872808469459e+02,-6.897402379151317291e+02,-6.726272135716280900e+02,-7.027599455695599318e+02,-6.988751393441343680e+02,-7.020538617804413661e+02,-6.978665602955734357e+02,-7.041458557393634692e+02,-6.972997936212341301e+02,-6.962261460659792647e+02,-7.048814297313219868e+02,-7.016524745932547376e+02
-7.029747542617260478e+02,-7.000401083886390552e+02,-7.009998596059158444e+02,-6.993217942559276707e+02,-6.990973596524563618e+02,-7.073448715945123695e+02,-7.076607685626368038e+02,-7.018561788091901690e+02,-6.969280064560589381e+02,-6.978749648505472578e+02,-7.184023934177239425e+02,-7.217978927678195760e+02,-6.988487658210797235e+02,-7.016538340781116858e+02,-6.836456390552921221e+02,-6.908401532015996054e+02,-6.870158537383540533e+02,-6.983759054510155693e+02,-6.882615128885372542e+02,-7.011778593384660780e+02,-6.956927671374287456e+02,-7.073058376305270940e+02,-7.039155612977920100e+02,-6.890503702615387738e+02,-6.952596512680756859e+02
-6.963760372789110988e+02,-6.866198354801163077e+02,-6.969333352617104538e+02,-6.871058317751740105e+02,-7.022866518718074076e+02,-7.047833974286913872e+02,-6.967554042055853643e+02,-7.065068526213872246e+02,-6.918444717015954666e+02,-7.028859076526714489e+02,-7.138210812438628636e+02,-7.093840273485402577e+02,-7.214207812334643677e+02,-7.082238006043480709e+02,-6.880485391563270241e+02,-6.796217254447983578e+02,-6.978512543264077976e+02,-6.929281229861080647e+02,-6.973415495973313227e+02,-6.913366722692153417e+02,-6.927352185217314400e+02,-6.903625577025813982e+02,-6.984517529729055241e+02,-7.089058177756378427e+02,-6.952936836756416596e+02
-7.076132723086047918e+02,-6.970605858835042454e+02,-7.000880751948570833e+02,-6.958831816359888762e+02,-7.137958875870681368e+02,-6.999355704380432144e+02,-6.976904028111021034e+02,-6.886168348832870834e+02,-6.964112152399611659e+02,-7.087392606094945222e+02,-7.038645069580525160e+02,-7.128516291589476168e+02,-6.992698430054006167e+02,-6.898387575384695083e+02,-6.824774664574651979e+02,-6.948909945549676195e+02,-6.948409877065569162e+02,-7.001403379676048644e+02,-6.954503171839751303e+02,-6.879728071987046860e+02,-6.986711659420398064e+02,-6.995246010167757049e+02,-6.971903083301149309e+02,-7.022470846465439536e+02,-6.963930426022852771e+02
-6.914179833548841998e+02,-7.072791415634565055e+02,-7.060174250782001764e+02,-7.028504878067178652e+02,-6.958732407768256962e+02,-6.965575246160733514e+02,-6.987733568887342699e+02,-6.989756310062948614e+02,-7.109329694184125401e+02,-6.944870625256444328e+02,-7.106760100772371516e+02,-7.196373238228843547e+02,-7.074275518249487504e+02,-7.091753223609412089e+02,-6.939788047053734772e+02,-6.959839065616833977e+02,-6.969695978790405206e+02,-6.904777227205922827e+02,-6.941509401491493918e+02,-6.979056467053596862e+02,-7.031322747493395582e+02,-7.050319100606720895e+02,-6.968355372365913354e+02,-7.113216825605486520e+02,-6.942716631671646610e+02
-6.920695473318337463e+02,-6.957636318712029606e+02,-6.964278346046339720e+02,-6.976870514127076603e+02,-7.091645925406483002e+02,-6.978262898288085125e+02,-6.938305003847926855e+02,-6.925951211850624532e+02,-6.905796653602737933e+02,-7.087194093878497370e+02,-7.127750543653382920e+02,-7.204299114505993202e+02,-7.175821895643020980e+02,-6.952320815476123244e+02,-6.869169333225581795e+02,-6.857832629781914875e+02,-6.844037589462823234e+02,-7.050153955603018403e+02,-6.927273908529896289e+02,-6.950281816045753658e+02,-6.895429938309825957e+02,-6.985163519454654306e+02,-6.951227121119154617e+02,-6.995428798152133822e+02,-7.037238293888512999e+02
-7.002420539897866547e+02,-7.041935321053606458e+02,-7.157343819388770498e+02,-6.910596643278258853e+02,-7.058067177000339143e+02,-6.981525334164034575e+02,-6.934804072325350717e+02,-7.018003345009637997e+02,-7.030310682926210575e+02,-7.200289852312416770e+02,-7.139159691468230449e+02,-7.172699689497821964e+02,-7.071340307682403363e+02,-6.970248078759759665e+02,-6.823317789871944115e+02,-6.869292924581677653e+02,-6.989855556187103502e+02,-6.943652899480657652e+02,-7.070045116003602743e+02,-7.057723835287033580e+02,-6.962195951843750663e+02,-6.936286749385180883e+02,-7.041015812595142052e+02,-6.930154612076585181e+02,-7.036783368841279298e+02
-6.881443502962356433e+02,-7.045474078732077032e+02,-7.005602673358516768e+02,-7.009017273900681175e+02,-6.999776695892796852e+02,-6.924563532659085467e+02,-6.928413862287416123e+02,-6.960923238343675621e+02,-6.975634377863025293e+02,-6.990548334400518797e+02,-7.175569881779374555e+02,-7.147097912387689576e+02,-7.220162762108375318e+02,-6.983226056155981496e+02,-6.804652061294764280e+02,-6.622634777838829905e+02,-7.043621090938104317e+02,-7.019777618981897831e+02,-7.022496801386005245e+02,-6.989535818313015625e+02,-6.988130433856276795e+02,-7.049406947519746609e+02,-7.006901759115280584e+02,-7.087348052695742808e+02,-6.877387743094586767e+02
-6.954051462560310028e+02,-6.890308490870520473e+02,-6.854233441145042889e+02,-6.932714365312131122e+02,-7.074112172363093123e+02,-7.027861976139247417e+02,-7.154372643642709590e+02,-7.013952112233964726e+02,-6.897160850000800565e+02,-7.083080979048972949e+02,-7.200520160637679510e+02,-7.181349451311980374e+02,-7.062970156166702509e+02,-6.969798678265651688e+02,-6.723773059620289132e+02,-6.770244909896282479e+02,-6.932132599898031913e+02,-6.988951654314296320e+02,-6.911309905027737841e+02,-6.912292802989832126e+02,-7.097539332926971838e+02,-7.079256189577281475e+02,-7.023440231271088123e+02,-6.995832000122172758e+02,-7.185339993744273670e+02
-7.016162873320863582e+02,-7.032499176803394221e+02,-6.990641805887571536e+02,-6.998724130479386076e+02,-6.946214477372122929e+02,-6.977811076568323188e+02,-6.968342533676186576e+02,-7.046757141041452996e+02,-7.024342791880480945e+02,-7.062265705778845586e+02,-6.932721782500739209e+02,-7.076842965246760286e+02,-7.104951732198242098e+02,-7.037646522332215682e+02,-6.904602142770891078e+02,-6.814057493921136484e+02,-6.850241770429420285e+02,-6.955671915799030103e+02,-7.021364068505354226e+02,-7.039816875571268611e+02,-7.044318761011236347e+02,-6.994721868524793535e+02,-7.049805470312712714e+02,-7.033423521996592171e+02,-6.935858133375877514e+02
-7.080600147327058949e+02,-6.963086349705117755e+02,-6.856088409335352480e+02,-7.029082227640319616e+02,-7.085921964838635176e+02,-6.982657191314501688e+02,-6.980389988121460192e+02,-6.991893924153409898e+02,-7.015060131950303912e+02,-7.188809747310006060e+02,-7.171277599538443610e+02,-7.219724004224990495e+02,-7.110897769968141802e+02,-6.928418299138429575e+02,-6.859062761854147539e+02,-6.834803515214589424e+02,-6.931633678284706548e+02,-6.997354426120291464e+02,-6.963672910067252815e+02,-6.984529728381894529e+02,-6.935547601603902876e+02,-6.924592752149910666e+02,-6.924664573350455612e+02,-7.014902008431381546e+02,-7.014195673617068678e+02
-6.885660605538869277e+02,-6.972680127674248070e+02,-6.958059848839766346e+02,-6.924311632827157155e+02,-7.002448859920259565e+02,-6.938150928559480235e+02,-7.081623710928834043e+02,-7.055042151266825385e+02,-6.968155925358296372e+02,-6.991610782483476214e+02,-7.068602002446423285e+02,-7.124315556743531488e+02,-7.044597640715655871e+02,-6.932228844398050569e+02,-6.746491166781052016e+02,-6.889270599176525138e+02,-6.911951274473103695e+02,-6.939146919260965660e+02,-6.958686263579875231e+02,-7.036191937550320290e+02,-6.992055482128052972e+02,-6.986850428010802716e+02,-6.927594923361320980e+02,-6.875179615633678623e+02,-6.845623018243350089e+02
-6.994021590148331597e+02,-7.034298598607419990e+02,-6.825495938420644961e+02,-6.902467118373024277e+02,-6.959563016130705364e+02,-6.985078194644302130e+02,-6.917810430739191361e+02,-6.997554985181195661e+02,-7.027714076940319501e+02,-7.030574785004719160e+02,-7.075074587464914657e+02,-7.085870968781528063e+02,-6.995122549094376154e+02,-6.940292092121671885e+02,-6.735497473882278427e+02,-6.947455762891331688e+02,-6.872599277752451599e+02,-6.956851076546590775e+02,-7.087097400285420008e+02,-6.955906341569498181e+02,-7.005040176737820730e+02,-6.983139120006235316e+02,-7.089544084120425396e+02,-7.019085986157297157e+02,-6.861021332537056878e+02
-6.927034978140727617e+02,-7.096202442963258363e+02,-7.008259098805719987e+02,-6.977702242002706043e+02,-7.001905758200446144e+02,-7.031468959198100492e+02,-7.007907132556429133e+02,-6.839977839488419704e+02,-6.931631635758676566e+02,-7.036300675566890277e+02,-7.043794804940698668e+02,-7.138175418758764863e+02,-7.041147416444146074e+02,-7.042483860093052499e+02,-6.953654845515848137e+02,-6.835269465277087875e+02,-6.820811550573562272e+02,-6.900736864940263331e+02,-6.823436704211053438e+02,-6.984719593249028549e+02,-6.972955720957834274e+02,-6.940798728141817264e+02,-6.973798883171984926e+02,-7.092919903380679898e+02,-7.032033450552844442e+02
-7.007167852564598434e+02,-6.895051055288058706e+02,-6.907897769461269490e+02,-6.954556903612683527e+02,-6.829708712431020103e+02,-6.955755927565624006e+02,-6.952327780736377463e+02,-6.963571329123806208e+02,-6.926187504645786248e+02,-7.084668506710440852e+02,-7.093039859523996711e+02,-7.085076342407264747e+02,-7.083817973528057337e+02,-6.978525163217564113e+02,-6.885082199455355294e+02,-6.933464106337632984e+02,-6.998827173725003377e+02,-7.027221493911347352e+02,-7.012119539305567741e+02,-7.018648754160385579e+02,-6.839461458857986145e+02,-6.944116121794795617e+02,-7.012003605340723880e+02,-6.898018385651521385e+02,-7.018643548744730651e+02
-6.958694215745199472e+02,-6.936603297322872095e+02,-6.968825561392586678e+02,-6.829441458874498494e+02,-7.038331446091178805e+02,-6.976662038484355435e+02,-6.906358254226506688e+02,-7.018195026690955274e+02,-7.032547103727119975e+02,-6.993169796793954447e+02,-7.042390941008925438e+02,-7.140136935940827243e+02,-7.188339223401853815e+02,-6.958641950077144429e+02,-6.827015502608846873e+02,-6.820296451241592877e+02,-6.925927862707176246e+02,-6.957980991946533322e+02,-6.957745686467387713e+02,-7.041893527298234403e+02,-7.002977035100338981e+02,-6.966194128917995840e+02,-7.041729178409441374e+02,-6.977819965424132533e+02,-6.900934898612904362e+02
