-6.912763624369981699e+02,-6.921353273808490485e+02,-6.985678172234329395e+02,-7.005642385091632605e+02,-7.020902656600810587e+02,-7.011318982512457296e+02,-6.972847373473341577e+02,-6.963896680686157197e+02,-6.920380746314767748e+02,-7.003603541558259167e+02,-7.046259933361434378e+02,-7.154548080798122101e+02,-7.007579458947293460e+02,-7.029935323353856802e+02,-6.876228776694624685e+02,-6.811685686352429911e+02,-6.873804285514052026e+02,-6.995973304751096293e+02,-7.002171987947658636e+02,-6.880501061969553120e+02,-7.041815438561607152e+02,-6.944491016407264397e+02,-7.024838859752635472e+02,-7.035411663007689640e+02,-6.932729010224575177e+02
-6.835319454381242394e+02,-7.066126725950744003e+02,-7.024570100912824273e+02,-7.010900473219226114e+02,-6.960332386000081897e+02,-7.040579812913783826e+02,-7.016945122948382050e+02,-6.856692030284903012e+02,-7.029199779907939956e+02,-7.016943447461817414e+02,-7.045513061347301118e+02,-7.148996526660048403e+02,-7.048324752910993993e+02,-6.957312093139044009e+02,-6.890298338148859330e+02,-6.791618652170291170e+02,-6.955207326649106108e+02,-6.953568755976739340e+02,-7.011718482441501692e+02,-7.027300682544591837e+02,-6.973932472628657706e+02,-6.994533930234611034e+02,-6.977708198845502920e+02,-7.054983545565046370e+02,-6.932245651424746029e+02
-7.004063381383311935e+02,-6.961995956760365516e+02,-6.903551367843756452e+02,-7.001527138534002006e+02,-6.943098950614803471e+02,-6.950342073052888736e+02,-7.019292043683817610e+02,-6.981646454021101817e+02,-7.043295689467340708e+02,-7.060017672370304354e+02,-7.101077928410377353e+02,-7.149770160610787570e+02,-7.172325107493088581e+02,-6.931850257039768621e+02,-6.889997476898715831e+02,-6.813054981435416266e+02,-6.902736472479300573e+02,-6.916692312788800336e+02,-6.968146678149932995e+02,-6.966490495519828983e+02,-7.002079820928629488e+02,-7.006118544865166768e+02,-6.934527782158111222e+02,-7.016084104166366160e+02,-7.041978184118052013e+02
-6.978342735565965995e+02,-7.005131040182895958e+02,-7.068293752894969657e+02,-7.077593472233857028e+02,-6.978758821203955449e+02,-6.912393682156689465e+02,-7.030588269655709155e+02,-7.054470768325845711e+02,-7.023589830988785252e+02,-6.976697199371410534e+02,-7.176362933458876796e+02,-7.172906115959631279e+02,-7.023095645980793051e+02,-6.925663032173761167e+02,-6.764070174683001824e+02,-6.822644276125938632e+02,-6.937511008396395482e+02,-7.033505010560620576e+02,-7.049383776165777817e+02,-6.934996528506744653e+02,-6.931145077125984244e+02,-6.985080275149666704e+02,-6.990884835917968303e+02,-7.095932859901804477e+02,-7.073563969560782425e+02
-7.053380194921628572e+02,-6.945228444604435936e+02,-6.926474144215462729e+02,-6.997646482781274244e+02,-6.941581786738825031e+02,-7.010217675326275639e+02,-7.004206009990302846e+02,-7.087620424854685552e+02,-6.956144256410771050e+02,-7.059450893795583397e+02,-7.057297145076445304e+02,-7.301661307718022726e+02,-7.059698821328929625e+02,-6.975151331858360209e+02,-6.882218422831501812e+02,-6.753582403077743948e+02,-6.904425826329388656e+02,-6.992461423246422783e+02,-7.013678043412510306e+02,-7.019748996804119088e+02,-6.983517557705054060e+02,-6.945375369227840565e+02,-6.948434381989645772e+02,-7.020094589183572680e+02,-7.051822042996645905e+02
-7.005096898328629322e+02,-7.017450560220167972e+02,-6.996662008972489275e+02,-7.006245480092475191e+02,-7.006674471468431875e+02,-6.918868164413142949e+02,-6.889160894424421713e+02,-6.980414078540052287e+02,-7.016308587273815647e+02,-7.067506559233297594e+02,-7.187058681703056209e+02,-7.159847347065224312e+02,-7.087679026128607802e+02,-6.922154253731714562e+02,-6.908655589172849432e+02,-6.851341709847329184e+02,-6.883988391984021291e+02,-6.998076982589554973e+02,-7.010667547474731691e+02,-7.025919254741747864e+02,-6.971075759932864457e+02,-6.930238475130754523e+02,-6.939797694032895379e+02,-6.908721165116876364e+02,-6.997962123262113892e+02
-6.940921920253895223e+02,-6.977425530965556391e+02,-6.948534867339767516e+02,-6.973847827268764377e+02,-6.991411008348222822e+02,-6.958432025012443773e+02,-6.991758945644251071e+02,-6.995299010406015441e+02,-6.971924973627319559e+02,-7.041989719137782231e+02,-6.992527040369459428e+02,-7.041231454182416201e+02,-7.037038461568299681e+02,-7.014582927300361916e+02,-6.911180862692417577e+02,-6.915414365283795632e+02,-6.796043565321015194e+02,-6.973380054300068878e+02,-7.003042714984039776e+02,-7.000445117196068168e+02,-6.910846289980690926e+02,-6.926798573569394648e+02,-7.012098108525387943e+02,-6.912812757910578512e+02,-6.921477826126501895e+02
-7.025227504734648392e+02,-6.978431253135204315e+02,-7.070984495160519145e+02,-6.946880190958036110e+02,-6.965480761934304610e+02,-7.056186441201716661e+02,-7.042575110448524356e+02,-6.991189584145322442e+02,-7.023679001357522793e+02,-7.031723128968733363e+02,-7.013192420100094751e+02,-7.147638978691538796e+02,-7.072997783235623501e+02,-6.973074277805280872e+02,-6.936328428403357975e+02,-6.868238936703419313e+02,-6.827599171586916782e+02,-6.967435510559007525e+02,-7.049886024622246623e+02,-7.029042179774842225e+02,-7.017467388288350776e+02,-6.977581670450745150e+02,-7.014107202635495923e+02,-6.934606603634310886e+02,-7.061800692762481049e+02
-6.987638738007517532e+02,-6.990323196477838792e+02,-6.919497534610563889e+02,-7.020861819729325362e+02,-7.061134804004104808e+02,-6.978345485254540108e+02,-6.961505098995403387e+02,-6.926059227007208392e+02,-6.943028061282821000e+02,-6.955037081891787238e+02,-7.131102036930387840e+02,-7.065913557442254387e+02,-7.014116455364855938e+02,-7.031460601721773855e+02,-6.943102181782596745e+02,-6.789655005493550561e+02,-6.987223741342895664e+02,-7.024426479794783518e+02,-7.004905864868778735e+02,-7.054570248837699182e+02,-6.878950867134262808e+02,-6.980309159327880479e+02,-6.982963026313227601e+02,-6.988332218404975720e+02,-6.999007200607447885e+02
-6.976242827251553535e+02,-6.942291431223857217e+02,-7.071841937811695971e+02,-7.019328765192767605e+02,-7.023790491340914741e+02,-6.968311640460160561e+02,-6.999182887506904081e+02,-6.994166587455547415e+02,-6.974440735750249587e+02,-6.972553327404893935e+02,-7.016658773266826756e+02,-7.139012487064464949e+02,-7.120267386042396538e+02,-6.899635361371911131e+02,-6.843135320661240257e+02,-6.798734816677169874e+02,-6.876450275662355125e+02,-7.005046737915254198e+02,-6.989010159498429857e+02,-7.013232567458762787e+02,-7.004543069391511381e+02,-7.006802120579523034e+02,-6.988694759478676133e+02,-7.032614352291566320e+02,-6.952653045885381289e+02
-6.932482150119030848e+02,-6.851814242008258589e+02,-7.052466497158166021e+02,-7.021629010579781607e+02,-6.979821663383627310e+02,-6.915448952344595455e+02,-6.959722327367053367e+02,-6.980178672563051805e+02,-6.981085296719102189e+02,-6.954150540427654050e+02,-7.024014467932283878e+02,-7.198229074625996873e+02,-7.007305814733263105e+02,-6.932689573675743304e+02,-6.927712179815280251e+02,-6.845339769789716229e+02,-6.917355628489167430e+02,-6.971535933812265284e+02,-6.986330398471909575e+02,-6.911417821666691452e+02,-6.915171219783369452e+02,-7.003365689905476756e+02,-6.960099737765849568e+02,-7.035173703453619964e+02,-7.000462673392030410e+02
-7.076803797591710463e+02,-7.025191415459266864e+02,-6.931856474967789836e+02,-6.982600256191799417e+02,-6.981402109551709145e+02,-6.952649454434285872e+02,-6.963947153074550442e+02,-6.956469887032289989e+02,-6.880241821396048181e+02,-7.002132171657867730e+02,-7.110956214086618274e+02,-7.145839975774870254e+02,-7.050718928670976311e+02,-6.925373383121332154e+02,-6.858506465865066275e+02,-6.974520865805679932e+02,-6.915390215939260088e+02,-6.927989053368219174e+02,-7.008596517664846033e+02,-7.030252663106075488e+02,-7.041851152532617562e+02,-6.974881907933158800e+02,-7.038591076201992109e+02,-6.960601212586625479e+02,-7.075857941501308233e+02
-6.895238540270947851e+02,-7.035543229799950495e+02,-7.082351440676138736e+02,-6.917827839310630225e+02,-6.939511401656200178e+02,-6.992639002348296344e+02,-7.110541497303638607e+02,-7.048519588682684116e+02,-6.975765019310056232e+02,-6.998081850265734829e+02,-7.084359449988696724e+02,-7.089282037552911788e+02,-7.022510731870424934e+02,-6.972389032983919606e+02,-6.906035602856427431e+02,-6.784923704137327150e+02,-6.959676310808281414e+02,-7.008308024192228913e+02,-6.964740921237389557e+02,-6.933210171437822282e+02,-7.007224220841308124e+02,-6.941516212876304053e+02,-7.030740096980007365e+02,-6.928253527107299305e+02,-7.006066850387724116e+02
-7.022676246765186079e+02,-6.987076667188084684e+02,-7.001889140071580186e+02,-7.020544419147772714e+02,-6.915060441372916102e+02,-6.980540404318599030e+02,-7.025783517896197736e+02,-6.889075563656515442e+02,-7.021760524915298447e+02,-6.954948623293312266e+02,-7.150951934558688663e+02,-7.110426729171886109e+02,-7.089770476269186474e+02,-6.964737137889023870e+02,-6.845363334074500017e+02,-6.872723463401780464e+02,-6.932582941523869522e+02,-6.891483759845141321e+02,-6.948635605814051814e+02,-6.999736650285194628e+02,-7.054703044308116660e+02,-7.009923778686788864e+02,-6.962334034461528063e+02,-6.926710331786889583e+02,-6.959180070479051210e+02
-7.052867752106976695e+02,-6.975169241498224437e+02,-6.987028565453947522e+02,-7.009265058638993651e+02,-7.023083446341333911e+02,-6.943913472520071082e+02,-6.910301963693927974e+02,-6.967954004666535184e+02,-6.954672231065342203e+02,-7.059767483334871940e+02,-7.058380044820369221e+02,-7.099500314042088576e+02,-7.102786070560105145e+02,-6.946811649498995394e+02,-6.893811699161888100e+02,-6.853496292436611839e+02,-6.828931473193806596e+02,-6.931650283864000812e+02,-6.930087229651981033e+02,-7.031474641272798181e+02,-6.994430934201809578e+02,-7.032495529982843436e+02,-6.991022982518188655e+02,-7.009604838434024714e+02,-7.008076868716161698e+02
-6.960307466983795166e+02,-6.927506867620395496e+02,-7.005999404317699373e+02,-6.993497452101437375e+02,-6.950747154676355422e+02,-6.942604842606233433e+02,-7.052060509641305543e+02,-7.006781297171837650e+02,-6.989911796855740249e+02,-6.979606788255623542e+02,-7.129698545857099816e+02,-7.132191482919151895e+02,-7.031803105372237042e+02,-7.029461527093662880e+02,-6.857287409408600070e+02,-6.820964186181081459e+02,-6.951039924278738908e+02,-7.011737981699989177e+02,-7.032151379683054984e+02,-6.997659158331225626e+02,-6.964526287707267329e+02,-6.931744171887985431e+02,-6.984400690823676996e+02,-6.942652311907149851e+02,-7.065415794652653858e+02
-6.989837366518913768e+02,-6.945377989561529830e+02,-7.040298540449002758e+02,-6.957272099908441305e+02,-6.971593499415321276e+02,-7.064032540344051085e+02,-7.036620899716508575e+02,-6.989809455148060806e+02,-6.941866229487350211e+02,-6.987780090910964645e+02,-7.060642258623265661e+02,-7.056270383055089042e+02,-6.981285527292056940e+02,-6.921956917964853346e+02,-6.840355876153334975e+02,-6.925622131781419739e+02,-6.857778565462795086e+02,-6.924653698165784590e+02,-6.941885349780786783e+02,-7.017178088324144483e+02,-6.972848830536822788e+02,-7.020378685779869556e+02,-6.990571337622823194e+02,-6.990226405213470571e+02,-6.994491868624463677e+02
-6.994565384738380089e+02,-6.917180829049902968e+02,-6.857523213389795274e+02,-7.052150789143051952e+02,-6.968707920379238203e+02,-6.933378124026348814e+02,-7.094908004004391842e+02,-7.029265463234623894e+02,-6.954391806766507216e+02,-6.899446853140834719e+02,-7.089453536822111346e+02,-7.112643653521081433e+02,-7.110795825012610294e+02,-6.932439960972405970e+02,-6.950967272471170872e+02,-6.840070973854744807e+02,-6.955671783846337348e+02,-6.944927885727956891e+02,-6.985620701988809742e+02,-6.920034327380708419e+02,-7.045206513139419258e+02,-6.920691226276103407e+02,-6.993862752824206837e+02,-7.051176340845413506e+02,-6.892189453780301847e+02
-6.993037217708188109e+02,-7.023667329157469794e+02,-6.955943425319856033e+02,-7.017056313150096685e+02,-6.975594492712989450e+02,-7.057793402139213867e+02,-7.033280966576421633e+02,-6.952143949054880068e+02,-6.925117529897834174e+02,-7.106813554108375683e+02,-7.156629459060495719e+02,-7.114181082090362906e+02,-7.058917569260811433e+02,-7.047130262632272206e+02,-6.898063025327865034e+02,-6.857887712534866296e+02,-6.912147320304648019e+02,-6.931545092609012499e+02,-7.003512610185425729e+02,-6.933444960428751074e+02,-6.970133975762291811e+02,-6.910639892845065333e+02,-6.931471623160759918e+02,-6.947293265915941447e+02,-6.991345153470174409e+02
-6.953902279141475447e+02,-6.961382352393702604e+02,-6.986055633467040025e+02,-7.009397745212772861e+02,-7.004148154318681918e+02,-6.963344651249353774e+02,-6.997905760187422857e+02,-7.023935639715055004e+02,-7.008027915081474930e+02,-6.999897364882053807e+02,-7.074857419964391738e+02,-7.067442698244121857e+02,-7.067426084624021314e+02,-6.924299592397292145e+02,-6.816944780385238118e+02,-6.897112177666276693e+02,-6.967923403668100946e+02,-6.958532376153743826e+02,-6.934702595057315193e+02,-6.994179260219680145e+02,-6.996248040333739482e+02,-6.943786226480151527e+02,-7.039825388145982288e+02,-6.992888522597495466e+02,-6.992038875343860127e+02
-6.988179816365591250e+02,-6.990236897568101995e+02,-6.997874991216813214e+02,-6.973329257578006946e+02,-6.969479395598755218e+02,-6.965605627055629157e+02,-7.005019192025647499e+02,-6.944956041862023994e+02,-6.915533644738607109e+02,-7.084057166391867213e+02,-7.063087963858852163e+02,-7.091064814249984920e+02,-7.035169257547240704e+02,-6.951814297552919015e+02,-6.889471322331810370e+02,-6.842876675604493357e+02,-6.859950813445611857e+02,-7.065468998213182203e+02,-6.929300131485215388e+02,-6.991777733034687117e+02,-6.917278293688432314e+02,-6.965008780526113696e+02,-6.958247103766188957e+02,-7.006213496639393270e+02,-7.012416801400249824e+02
-7.053690066804992966e+02,-7.032488247563596815e+02,-7.025461732529220171e+02,-6.998159269741736352e+02,-7.043567680440610275e+02,-7.003043903294601478e+02,-6.974348345127073117e+02,-6.976782397701754235e+02,-6.926745061920955777e+02,-7.062067907185992226e+02,-7.018336215007584542e+02,-7.155368080692132935e+02,-7.053217796699609607e+02,-6.960849080365733244e+02,-6.911617955588735640e+02,-6.867970244761090726e+02,-6.840616199459764175e+02,-6.924213572673616000e+02,-6.949998781617032364e+02,-7.050140968828927726e+02,-6.974784030527807772e+02,-7.032852286843117326e+02,-6.953267361545003951e+02,-7.025088928836630657e+02,-6.995405406283098273e+02
-6.973657762160873972e+02,-7.082695311800925992e+02,-7.003062327152583748e+02,-7.030596794395823963e+02,-7.010968215792672709e+02,-7.031622119981329888e+02,-6.985475426862831227e+02,-6.940444706070702523e+02,-7.040716619658633135e+02,-7.023735875340644270e+02,-7.078069026879966259e+02,-7.137179858250310645e+02,-6.998221787936054170e+02,-7.030152299770852551e+02,-6.923584096938720904e+02,-6.819096915884292684e+02,-6.949023287363816053e+02,-6.984191321237594821e+02,-6.923645675111329183e+02,-7.061238609927240759e+02,-6.983779939219821244e+02,-7.016695462702191435e+02,-6.965612033565412275e+02,-7.037565493764122948e+02,-6.952799158140551299e+02
-6.967283198809600435e+02,-6.952673543080454692e+02,-6.993158759993384592e+02,-6.987850685324519873e+02,-6.949527056601946242e+02,-6.976891090338467620e+02,-6.992636317644501105e+02,-7.021279603028669953e+02,-7.019165164721198380e+02,-7.058824130858993158e+02,-7.108560796623933129e+02,-7.113389597716159187e+02,-7.053591221437673084e+02,-6.926432793120038696e+02,-6.825986176523729227e+02,-6.849116973413038068e+02,-6.957257976982509717e+02,-6.908995590193662792e+02,-6.915733049933332950e+02,-6.944514553620247170e+02,-7.000411928008543327e+02,-6.941438742050086148e+02,-7.002095406236476265e+02,-7.077870836706133559e+02,-7.027679277587449178e+02
-7.029204085431993008e+02,-6.931548046281095594e+02,-7.006227204742608592e+02,-7.097485811250517145e+02,-6.940218773478991352e+02,-7.042486473142053001e+02,-7.034020957518951036e+02,-6.964055540810804814e+02,-7.058300469715031795e+02,-6.971878302594413981e+02,-7.090018503990140744e+02,-7.189917938496801071e+02,-7.026866771171335131e+02,-6.949343340895720758e+02,-6.803078969412599690e+02,-6.881871193478000350e+02,-6.922981264387490228e+02,-6.928808125884388573e+02,-7.012610575935104862e+02,-6.985050565469427966e+02,-7.049658503739046864e+02,-6.968365928890998475e+02,-7.030829994435771368e+02,-7.037989825210534036e+02,-6.977711983197368681e+02
-7.007629684327403083e+02,-6.960990494521101937e+02,-7.114735379649791867e+02,-7.011870647494215518e+02,-6.908307023163652048e+02,-6.912782034990377724e+02,-7.047506617273320444e+02,-6.879345432670088485e+02,-6.931920516488607973e+02,-6.954522898595314473e+02,-7.093805609485134482e+02,-7.097814427688135765e+02,-7.127678434487897903e+02,-6.926826047257636674e+02,-6.893017581811291166e+02,-6.850130477349157445e+02,-6.939499628860503435e+02,-6.933106747883721255e+02,-7.034201684516156092e+02,-6.913338803107617423e+02,-6.947723144951742142e+02,-6.990441196659812704e+02,-6.921893294418696314e+02,-6.990271185868768953e+02,-7.007907301798113622e+02
-7.032479567140690051e+02,-6.944317694830824621e+02,-6.902430916622397490e+02,-6.978600859994767234e+02,-6.999074803168186918e+02,-6.982479896220029332e+02,-6.986903431725804694e+02,-7.009872433756827377e+02,-6.946147760363528505e+02,-7.007162301829084754e+02,-7.058403529218048789e+02,-7.161926811373559758e+02,-7.092927608706522733e+02,-6.875366149665205739e+02,-6.943886307979701087e+02,-6.970059057036996819e+02,-6.873131672335439362e+02,-6.978227290636277758e+02,-6.989270812621689402e+02,-7.069807924947235733e+02,-7.005329067290294915e+02,-7.036069312960607931e+02,-6.976098287747008726e+02,-6.999840488644549623e+02,-7.054203458990086801e+02
