-6.984128685115720145e+02,-6.970109963878057897e+02,-6.984312652988010086e+02,-7.007872463856474496e+02,-7.026450473000295460e+02,-6.971469032220775262e+02,-6.956546134335221723e+02,-7.006276294851559214e+02,-6.986282740551396273e+02,-6.988368818821618333e+02,-7.025218915053410456e+02,-7.113192988567752764e+02,-7.129234375917003490e+02,-6.973062889536959119e+02,-6.868840305348276161e+02,-6.843723426533397287e+02,-6.929716181356925517e+02,-6.942557258608285338e+02,-6.939976256210356951e+02,-6.988730675429105759e+02,-6.982208727104589343e+02,-7.041253638823982328e+02,-6.996874066571472213e+02,-7.041034509834717028e+02,-6.986540837017819285e+02
-6.936185213840799406e+02,-7.003043096186593175e+02,-7.040872994869714603e+02,-6.961713581610820256e+02,-7.027284569490002468e+02,-6.965923648767638952e+02,-6.967586537264287472e+02,-6.943382875569513999e+02,-7.008808200303465128e+02,-7.047316379750263877e+02,-7.127881269946810789e+02,-7.197306005571736023e+02,-7.135250263286870904e+02,-6.953992604989907704e+02,-6.889007040717406198e+02,-6.814684179163887165e+02,-6.913949893966200761e+02,-6.933095902514178306e+02,-6.998943340323748998e+02,-6.970053531617741100e+02,-6.951422687927260995e+02,-7.035229742375668138e+02,-7.019189222928835079e+02,-6.979980509423185140e+02,-6.940668787404429168e+02
-6.958480100027518347e+02,-6.995386428812053055e+02,-7.010036391320754774e+02,-6.966122088620322756e+02,-7.024519938208395615e+02,-7.005879244609968737e+02,-6.972875668281340040e+02,-6.960129395883413963e+02,-6.904970625417190604e+02,-7.026443795142113231e+02,-7.072321602114243433e+02,-7.138430442581302486e+02,-7.084161402509780601e+02,-6.981102363479440100e+02,-6.867584440379869193e+02,-6.884286261668894440e+02,-6.907052366315620020e+02,-6.934902714557829313e+02,-7.016067226313170977e+02,-6.996292817301000468e+02,-6.980614285495830700e+02,-6.972271370327798650e+02,-6.974798045195057057e+02,-6.985884622473968193e+02,-7.048754780816379935e+02
-7.070187584610539488e+02,-7.031009831835399382e+02,-7.017297645395155996e+02,-6.981667524466174655e+02,-7.000628729786258191e+02,-6.939584147392888553e+02,-6.972465354441083036e+02,-6.999084124677465297e+02,-6.979614891490782611e+02,-7.055439137140056118e+02,-7.101991392689524218e+02,-7.025752263948670588e+02,-7.085882259656209499e+02,-6.973586809572880156e+02,-6.828267064986866899e+02,-6.902096300572156906e+02,-6.915046692850301042e+02,-6.952764887161320075e+02,-6.930674592129653320e+02,-6.980026549382018857e+02,-6.995376193533302285e+02,-6.929427600633352995e+02,-6.928935081443050876e+02,-6.965387726281769574e+02,-7.019243734544143081e+02
-6.981847894404781982e+02,-6.970701403526472859e+02,-6.989782731462619267e+02,-6.970215730690397322e+02,-6.966293094462598674e+02,-7.040123280366533436e+02,-7.006480670676683076e+02,-6.933317164316540584e+02,-6.973915934141841717e+02,-7.045461906135897152e+02,-7.140522911245352589e+02,-7.098137412339565344e+02,-7.075134981119190343e+02,-6.956544740931130946e+02,-6.820334617351181805e+02,-6.791646348329959437e+02,-6.899890313446521759e+02,-6.955593626735499129e+02,-6.998326191440573893e+02,-7.016422508405521512e+02,-6.990815474958508275e+02,-6.977616363307461143e+02,-7.028434884583693929e+02,-6.920294229403953068e+02,-7.021093432073248550e+02
-6.976095303586916998e+02,-6.913897659129579552e+02,-6.995097272080020048e+02,-7.040558530948474072e+02,-6.946596868141205050e+02,-7.008663372874143533e+02,-7.098085669495048933e+02,-7.026284290484618396e+02,-6.966840542126446962e+02,-7.013300989831332117e+02,-7.089172100863652304e+02,-7.113327863530139439e+02,-7.115656805011094548e+02,-6.937084616770735011e+02,-6.867887676896061748e+02,-6.867165392654133029e+02,-6.876156087723793462e+02,-6.975732644118834287e+02,-6.989320077144657262e+02,-7.007097036998602562e+02,-6.871620649666874669e+02,-7.007163086065556854e+02,-6.973481074543669820e+02,-6.974611393148079515e+02,-7.050401933186803944e+02
-7.024261018667020835e+02,-6.943104580781073309e+02,-7.006001621147734113e+02,-6.925602421035291627e+02,-6.996963742478983477e+02,-6.944593502866337076e+02,-7.004823242498096079e+02,-6.983482282669865526e+02,-6.953147670427570120e+02,-7.017507341555901803e+02,-7.108995037971762940e+02,-7.137355706382077187e+02,-7.085740088730817661e+02,-6.972532077366486192e+02,-6.872218747365986928e+02,-6.763740612484980375e+02,-6.923751903874799609e+02,-6.944432831136509776e+02,-7.037066186032025144e+02,-6.993218997298390605e+02,-7.000466069952817634e+02,-7.046528737249900587e+02,-7.024454340441152453e+02,-6.940349981848848984e+02,-7.000156619474291801e+02
-6.960047216375824064e+02,-6.963290518677677028e+02,-7.046858336431323551e+02,-7.055260220633936115e+02,-7.013933251830749214e+02,-7.018626406582188793e+02,-7.007246117808390409e+02,-6.995767950564040802e+02,-7.020162699075881392e+02,-7.043011095081456006e+02,-7.062830858444795012e+02,-7.123311574424151331e+02,-7.112551258749444969e+02,-6.957635506176156923e+02,-6.926751029112492688e+02,-6.828034272656077519e+02,-6.942085735977743752e+02,-6.921730917631066404e+02,-7.017276266742264852e+02,-6.986706449116463773e+02,-6.989089215528219938e+02,-7.025102039768826216e+02,-6.988724150420166552e+02,-7.044245989216724411e+02,-6.988322181487455964e+02
-7.005224933968274854e+02,-6.979847845997428522e+02,-6.971019422528333962e+02,-6.983160527464933693e+02,-7.002776734753279015e+02,-6.985493579294998199e+02,-6.975011438034125604e+02,-6.978880373213905841e+02,-6.953386617152136751e+02,-7.014001965103088878e+02,-7.124647701795329340e+02,-7.114830398884951137e+02,-7.046756691191694699e+02,-6.983304304234916344e+02,-6.883142762615461834e+02,-6.914061490045860410e+02,-6.898241939604631625e+02,-6.937792669187183492e+02,-6.984420630756067112e+02,-7.014793081447132863e+02,-6.995743475512717851e+02,-7.005223362275864929e+02,-7.006421796454233117e+02,-6.989843261470668949e+02,-7.009458354002563283e+02
-6.949937740231980570e+02,-7.003511787800234742e+02,-6.963501769374124706e+02,-6.963234993120422587e+02,-6.954501370185753331e+02,-6.951273156241513789e+02,-6.960250282401684672e+02,-6.930691362009965815e+02,-7.004130304637947120e+02,-7.024269017851911485e+02,-7.087909812665893696e+02,-7.123966838092892431e+02,-7.133935083696851507e+02,-7.005560994512052275e+02,-6.898907721307477914e+02,-6.828680341446306556e+02,-6.915111140569788404e+02,-6.966855351016274653e+02,-7.007222234010114335e+02,-6.990200146526913159e+02,-6.961651921676821075e+02,-6.987561548027442768e+02,-7.010500908780959435e+02,-7.057750477928784676e+02,-6.986709559297305532e+02
-6.997558892486267723e+02,-7.027593697016709484e+02,-6.952031416788813658e+02,-7.024665580676519312e+02,-6.992671890949713998e+02,-6.957747659345623106e+02,-6.979078647365677170e+02,-6.947968033653451130e+02,-6.943395482734194957e+02,-7.026837036830256693e+02,-7.116215668817749247e+02,-7.111549911479232833e+02,-7.066871816029306501e+02,-6.931657614702126011e+02,-6.865832033303449862e+02,-6.831330705842119642e+02,-6.896183222759864293e+02,-6.987670406854595058e+02,-6.991121174757718109e+02,-6.979535946945543401e+02,-7.062729957391275093e+02,-6.939914526202483103e+02,-7.016311402592109516e+02,-7.022413329277187586e+02,-6.996818752784747630e+02
-6.968480382063426077e+02,-6.877142315584351309e+02,-6.996076632506446913e+02,-6.931805434749694541e+02,-7.017758324688184075e+02,-6.944254068704904057e+02,-6.949285551619250327e+02,-6.938154162554419599e+02,-7.006345159335178323e+02,-7.028243142919964157e+02,-7.099199983148719184e+02,-7.182353310850448906e+02,-7.052623036904842593e+02,-6.945090660820715129e+02,-6.900435718062799424e+02,-6.824624929497949779e+02,-6.887439092613058165e+02,-6.921155491346144117e+02,-7.009806046769372188e+02,-6.958164394068880938e+02,-7.015823143330635503e+02,-6.923039066914352588e+02,-7.041065318100154400e+02,-6.994228899160516448e+02,-6.986328016705811024e+02
-6.952701957960380241e+02,-6.977318263436900452e+02,-7.054383981584687717e+02,-6.992714158601011150e+02,-6.928460024277446792e+02,-7.003545679018134251e+02,-6.913822270753444172e+02,-6.970571454297169112e+02,-6.964401949586463161e+02,-6.990088101263390854e+02,-7.084205832428997383e+02,-7.147408317306544632e+02,-7.041814169916324317e+02,-6.934159886744455434e+02,-6.862562217387603596e+02,-6.863988828949513845e+02,-6.927113788729766384e+02,-6.952490719280904159e+02,-6.987841250764904544e+02,-6.955344139959779568e+02,-6.990012829214101657e+02,-7.025393535735784099e+02,-7.031895322261261754e+02,-6.994517536328639835e+02,-6.977857220552396029e+02
-7.001258159304270521e+02,-6.928005116598214954e+02,-6.935876090426463634e+02,-6.946833152947947383e+02,-6.973119231445598416e+02,-6.965353556140908040e+02,-6.947887310673249885e+02,-6.972050575136672705e+02,-7.068575709719443694e+02,-7.027176028207759373e+02,-7.082899966831319034e+02,-7.118897689127479680e+02,-7.048903435147367418e+02,-6.902128886247519404e+02,-6.870142577009391971e+02,-6.885867261258536018e+02,-6.914277718756347895e+02,-6.984053371186018921e+02,-6.964212359975790605e+02,-7.048136950524058193e+02,-6.920584577224217355e+02,-7.015013745451578870e+02,-6.953632893520989455e+02,-7.045615874001523480e+02,-7.020575688941753469e+02
-7.016916347620426677e+02,-7.050229469916666858e+02,-6.931942405423615128e+02,-6.958552060498041101e+02,-6.947846004024613649e+02,-6.993942042946000583e+02,-6.964513110443367623e+02,-7.007769920716527849e+02,-7.023503522646497004e+02,-6.994522596148308367e+02,-7.115026795750018209e+02,-7.122502473974018358e+02,-7.075267252068733796e+02,-6.970900242089992389e+02,-6.854444905497366562e+02,-6.912797629096894525e+02,-6.905629647723399103e+02,-6.983008173792040907e+02,-6.975596744415815920e+02,-7.011642787649179809e+02,-6.972508282231283374e+02,-6.956330108306137845e+02,-6.931536223823204637e+02,-6.984725225003785454e+02,-7.035118270709062926e+02
-6.995685809823335148e+02,-6.990798904505209066e+02,-6.961499224510043859e+02,-7.050442399923340417e+02,-6.996825539087876678e+02,-7.053650268464116380e+02,-6.993772041850024834e+02,-6.949718001445871778e+02,-6.960960010788403451e+02,-7.046122890412225388e+02,-7.039759344254853204e+02,-7.145488761473679915e+02,-7.132199980724253692e+02,-6.936599089532392099e+02,-6.930956446861382574e+02,-6.842455671041388996e+02,-6.941398588339216076e+02,-6.946489297705120407e+02,-6.938902290953556076e+02,-7.013988479484105483e+02,-7.013880448490381241e+02,-7.023349731225171126e+02,-6.958377756116096862e+02,-7.065050253863446414e+02,-6.961044753406895325e+02
-7.025610006614588201e+02,-6.972283635105704889e+02,-6.993374054055893794e+02,-6.947841113699250855e+02,-7.038416308230953291e+02,-6.988272155462182127e+02,-6.990404221162898466e+02,-7.010617721931193955e+02,-6.963015732099302113e+02,-7.055251996439183131e+02,-7.096122661877889186e+02,-7.114047184765804559e+02,-7.087266773799783550e+02,-6.943196283555589616e+02,-6.879327153973863460e+02,-6.888695701454416849e+02,-6.884695319090387784e+02,-6.966512575848610140e+02,-6.952190442071878351e+02,-6.951493663550354540e+02,-7.019791045439778827e+02,-6.970381753431283869e+02,-7.015642034903285094e+02,-7.029601813930785283e+02,-6.993222882492700592e+02
-6.979273604431073181e+02,-6.975307782830786891e+02,-6.993456231175805442e+02,-6.940338594544446096e+02,-7.010447590937837958e+02,-6.907690571724087931e+02,-6.968513231507968158e+02,-7.023697820390225388e+02,-6.977413175628753379e+02,-7.069167749223415740e+02,-7.044342230557813309e+02,-7.094167195148183964e+02,-7.112688115453929640e+02,-6.958548736143857241e+02,-6.835690839309245348e+02,-6.845029089532326907e+02,-6.884801343732397072e+02,-6.993908488792949356e+02,-6.968465483778854832e+02,-7.022174789560376666e+02,-6.919966420128475875e+02,-6.932430331554496661e+02,-6.946964926547952928e+02,-6.969211910691810772e+02,-7.012365807341411710e+02
-7.065415155409136787e+02,-6.946290171626023948e+02,-7.007703023735666648e+02,-6.982642964725964703e+02,-6.986790304224705324e+02,-6.939524219775339589e+02,-6.992005817141616717e+02,-7.033226473075337708e+02,-7.004338578690076247e+02,-7.036146660721860826e+02,-7.153748179571121000e+02,-7.051956849159905687e+02,-7.036142184786731377e+02,-6.972482689987518825e+02,-6.848540674173855223e+02,-6.903559721685014665e+02,-6.922706545629189350e+02,-6.952008250128710642e+02,-6.967616792633780278e+02,-7.005274509322480299e+02,-6.968858336823177524e+02,-6.991562788537121378e+02,-7.024760071590426378e+02,-7.036664537211181596e+02,-6.974646373636205681e+02
-6.978408891992294230e+02,-6.983374444021028467e+02,-6.940692340357927606e+02,-6.986356984010781161e+02,-7.001582678264239803e+02,-6.967873895545490086e+02,-6.990858317364472896e+02,-6.996046837946050800e+02,-6.986601745273219422e+02,-7.020758307452197187e+02,-7.087352720120106824e+02,-7.139492467134841718e+02,-7.098186276209889911e+02,-7.013544756753835827e+02,-6.850165371304610744e+02,-6.861443830805947073e+02,-6.936366743848193437e+02,-6.988008183698402718e+02,-7.032906321094487794e+02,-7.028458738905610517e+02,-6.944699062683503143e+02,-7.012740693558007479e+02,-6.963720641295076348e+02,-6.990002683516941033e+02,-7.015687585360719822e+02
-6.928065036422922276e+02,-7.012875837198225781e+02,-6.944456148423487321e+02,-7.012507179181557149e+02,-7.035567418807768263e+02,-7.033208345482125878e+02,-6.935120698543614708e+02,-6.999737177284550853e+02,-6.999539838970522396e+02,-7.062051015932811424e+02,-7.059558151087258011e+02,-7.164441762167261913e+02,-7.052844212143099867e+02,-6.964368920619017445e+02,-6.798039291861932725e+02,-6.799328614101395942e+02,-6.923082012070226483e+02,-7.008191381587530486e+02,-6.935710330739384517e+02,-7.044149989998550154e+02,-7.010641814858536236e+02,-7.004545129424659535e+02,-7.042089569978998043e+02,-7.002604831583448686e+02,-7.014776363124256022e+02
-7.018509544737753458e+02,-6.991467359792441130e+02,-6.985475291070761159e+02,-7.028124734939774498e+02,-7.005625487953075208e+02,-6.965294723997940309e+02,-6.968528718044399284e+02,-7.025315233050496317e+02,-7.005893326579825953e+02,-7.008565380455693230e+02,-7.073077285063918680e+02,-7.113686524807126261e+02,-7.096992327382904477e+02,-7.002901457258849405e+02,-6.896338430741452612e+02,-6.830375731913372874e+02,-6.929251620219438337e+02,-6.988266599315102212e+02,-6.994897196739329956e+02,-7.005053801175090484e+02,-6.992251039132825099e+02,-7.020800905454088934e+02,-6.993309555632295087e+02,-6.982735154756228440e+02,-7.042618329811957665e+02
-7.068887928509502672e+02,-6.979462681446457282e+02,-7.000992356606875546e+02,-6.963386692127096467e+02,-7.005782626289874315e+02,-6.998628309463383630e+02,-7.010508686625980772e+02,-6.958511440046713687e+02,-6.963268372961902060e+02,-7.063028957567294128e+02,-7.079768542401143350e+02,-7.131690945110749453e+02,-7.053579042364144698e+02,-6.972485395017429255e+02,-6.887758492623688653e+02,-6.823716797453234904e+02,-6.893743911815690808e+02,-7.004614492008695379e+02,-6.931962542637484148e+02,-6.999489448565873317e+02,-6.967020064561511390e+02,-6.993593910515774041e+02,-6.976123594522941858e+02,-6.987363351777312346e+02,-6.959282545702881180e+02
-7.001609869636595249e+02,-7.019470698116347194e+02,-6.996671309666708112e+02,-7.027306561728473753e+02,-6.994921565388794988e+02,-7.025723231229931116e+02,-6.994402667811955325e+02,-7.050230074021965265e+02,-7.009779700796352699e+02,-7.003008611014229245e+02,-7.014397011187393218e+02,-7.160923390207462944e+02,-7.059020050375256687e+02,-7.010849651214084588e+02,-6.891888093923917040e+02,-6.941151860038517043e+02,-6.879114365056739189e+02,-6.966121519319713116e+02,-6.945958465488511138e+02,-6.980367740477668121e+02,-6.989256744112353772e+02,-6.940360241711023264e+02,-6.984273788859718479e+02,-6.990372813013964333e+02,-7.021215988540207036e+02
-6.952232253177789971e+02,-6.954196551266941242e+02,-7.020425005357246846e+02,-6.971142948737251572e+02,-6.996328595436061732e+02,-6.973685142195899971e+02,-6.930597984053310938e+02,-7.020418257641722448e+02,-6.981129406606196426e+02,-7.018178412583074532e+02,-7.100507006565458141e+02,-7.148402618661057204e+02,-7.045952214947901666e+02,-6.982761721098795533e+02,-6.867431115794461221e+02,-6.912648323570028879e+02,-6.919166889133048244e+02,-6.899081931941909716e+02,-6.954737659046659246e+02,-7.090409762298804708e+02,-6.985344919792260043e+02,-6.965504263180191629e+02,-6.949698601806885563e+02,-6.975208630302804522e+02,-6.969389106966555119e+02
-6.996984108743490651e+02,-7.013954386523109861e+02,-6.979144077853416093e+02,-6.952570455578970723e+02,-7.027494098013848998e+02,-6.984308085050433874e+02,-6.943349464011262171e+02,-7.005777092866483144e+02,-7.001240552907693200e+02,-7.023936827954603359e+02,-7.046779171557864174e+02,-7.123489641394116916e+02,-7.133501050267368555e+02,-7.000167174481903203e+02,-6.845276584416278638e+02,-6.849775837780907750e+02,-6.915328967283130623e+02,-7.027808806085377000e+02,-6.944776458992855623e+02,-6.980250093113281764e+02,-6.975148753932444379e+02,-6.966849022801034153e+02,-7.018277114877710119e+02,-6.981565882852301002e+02,-6.994613124326569960e+02
-6.925775275172782131e+02,-7.039103006587247364e+02,-6.996316187238553539e+02,-7.101348867550259456e+02,-6.973500820740591735e+02,-6.999548315471620299e+02,-6.975271431891014799e+02,-6.997941897594719194e+02,-6.944332724722917192e+02,-7.028869534561526962e+02,-7.053826513648964465e+02,-7.117069111319724470e+02,-7.075365185542032123e+02,-6.966010546407196671e+02,-6.875555174004985020e+02,-6.858768321755924262e+02,-6.840675603421987034e+02,-6.999552155669080094e+02,-6.991694346239673905e+02,-7.021223253909847699e+02,-7.019767427089973353e+02,-6.931810389034799300e+02,-6.954235015414305963e+02,-6.934882357003516518e+02,-6.970636926832376048e+02
