-6.975201263931230642e+02,-6.975667643402121030e+02,-6.929691863507614471e+02,-7.004529980831430294e+02,-6.985478357526590116e+02,-7.006243062586290762e+02,-6.988112746783881448e+02,-6.962124948386335745e+02,-6.967266193348914385e+02,-7.007623427525395527e+02,-7.103720135825569741e+02,-7.124571120885084383e+02,-7.087734315145062283e+02,-6.948644297017599456e+02,-6.876285478006466292e+02,-6.895891038842964917e+02,-6.894608324349392205e+02,-6.962856041280901991e+02,-6.956414192057563923e+02,-7.028789669036632404e+02,-6.971379648887668736e+02,-7.026025718760793097e+02,-6.980402846503420733e+02,-7.011177863094490021e+02,-6.962911941839847714e+02
-6.989179957741289400e+02,-7.003706996504333802e+02,-7.013698752709315158e+02,-7.026092038129572757e+02,-7.020720293389749713e+02,-6.980927214514231309e+02,-6.989683970442274585e+02,-6.983276290569920093e+02,-7.028464564696187153e+02,-7.050894948235363699e+02,-7.101547207883559167e+02,-7.113256228668033145e+02,-7.023583285301574506e+02,-6.954733047896879725e+02,-6.845564358758274466e+02,-6.862618347773677669e+02,-6.900816917900810950e+02,-6.957004193420289084e+02,-6.992346723187947646e+02,-7.027766878540278412e+02,-6.978096970751066692e+02,-6.950601566985715181e+02,-7.012369753930834122e+02,-7.002430551690631546e+02,-6.973888706289581023e+02
-7.002859047907986678e+02,-7.002464850693941116e+02,-6.971005419830325991e+02,-7.009511674459208734e+02,-7.030553274970734492e+02,-7.026596079543232918e+02,-6.968802978994208388e+02,-7.006666244203224778e+02,-6.964679329705541022e+02,-6.961980522517696954e+02,-7.073936607983196154e+02,-7.157881580608664081e+02,-7.102340057431138121e+02,-6.946445118183619343e+02,-6.831493207655730657e+02,-6.807023247179458849e+02,-6.882200880910968408e+02,-6.990778470974764787e+02,-6.980412768516107462e+02,-6.954244177399086766e+02,-6.982727027313667350e+02,-6.981853415531222709e+02,-6.991273559738183394e+02,-7.012145739904954098e+02,-6.986812740687746555e+02
-6.977666850301320665e+02,-6.975774330148706213e+02,-7.005848473377409391e+02,-7.004712646260159090e+02,-7.006419410246307962e+02,-7.011965569137828425e+02,-7.006261055577779189e+02,-6.994115354846580885e+02,-7.004712399485870264e+02,-7.023046634991769679e+02,-7.085749796630116180e+02,-7.170381135552888736e+02,-7.081888202058617026e+02,-7.032471859490033239e+02,-6.881030183884431608e+02,-6.901524392667924985e+02,-6.918123394167632796e+02,-6.948706997180706821e+02,-6.943420337299467064e+02,-7.025502065760083497e+02,-7.004671823870739900e+02,-6.971875508956727572e+02,-6.989213227043510415e+02,-7.019510930925607681e+02,-6.969788125195191242e+02
-6.957112737499410287e+02,-6.977580433762050234e+02,-7.010935717558604665e+02,-6.991500637679127976e+02,-7.012453015872742981e+02,-6.981706551907700486e+02,-6.970487403738079593e+02,-6.965841741247568280e+02,-7.015000243477988988e+02,-6.982993731576134451e+02,-7.101236057512578554e+02,-7.099250801114831120e+02,-7.102007071328698657e+02,-7.012624417911865748e+02,-6.861865619660238735e+02,-6.863710691556334496e+02,-6.899441637282143347e+02,-6.984204991770675406e+02,-6.979884745023446158e+02,-6.938378257428994402e+02,-7.003159922772902064e+02,-7.014658401429187506e+02,-6.971907022703671828e+02,-6.984644502373412251e+02,-6.976904390376294032e+02
-7.025264914860599674e+02,-7.000830057371058501e+02,-6.937070524716982618e+02,-6.972050092186545953e+02,-7.008265006466535851e+02,-6.999335902308230288e+02,-6.972986134361126460e+02,-6.969027120522805490e+02,-7.011511236067162827e+02,-7.004455060337786563e+02,-7.098842814757372253e+02,-7.125811186516657472e+02,-7.108588124041561969e+02,-6.988359775980934501e+02,-6.852902888064854778e+02,-6.832371698746574111e+02,-6.946239246933837421e+02,-6.983064813821692951e+02,-7.034342239149846137e+02,-6.948581186022493057e+02,-7.027958502128603868e+02,-6.991987749611143954e+02,-6.974472027627052739e+02,-7.042416841626982205e+02,-6.973139006959972903e+02
-6.986128488301765174e+02,-6.997531910628313199e+02,-6.987740162910777144e+02,-7.001974156506475993e+02,-7.008591225330019370e+02,-6.991176833215286024e+02,-6.995752972674090415e+02,-6.965996396065456793e+02,-6.975706365499063395e+02,-7.048410069594974630e+02,-7.121697035856777802e+02,-7.052831777255050838e+02,-7.094217347601079382e+02,-6.950040574088925496e+02,-6.838749059953261167e+02,-6.867968740570358932e+02,-6.915554246660321951e+02,-6.952702763581764884e+02,-7.000795286364736967e+02,-6.993887870124890469e+02,-6.975542289831792004e+02,-6.986232396753621288e+02,-7.007997593851177953e+02,-6.996899356183712371e+02,-7.041236250709625892e+02
-6.995029261155286804e+02,-6.981869787935866043e+02,-7.022280095665482804e+02,-6.999911688520805910e+02,-7.015227087808307260e+02,-6.972082983705331571e+02,-7.027667904293630272e+02,-6.998687335367430933e+02,-7.007507211338961497e+02,-7.015018940624431707e+02,-7.101999763412750326e+02,-7.148295227987691760e+02,-7.075653642363031395e+02,-6.951495208220439963e+02,-6.852984164585941471e+02,-6.844129532173392363e+02,-6.918308777337078936e+02,-6.965265373746515252e+02,-6.984589318249491043e+02,-6.983143995727878064e+02,-6.993408882978255861e+02,-7.032623747205361724e+02,-7.002913013919605874e+02,-6.987649345211102627e+02,-6.961952074819710106e+02
-7.016401936760521494e+02,-6.985165019495179877e+02,-6.990368710572947748e+02,-7.009408831457258202e+02,-7.001015567950089462e+02,-7.009418912785477005e+02,-6.971982158648315817e+02,-7.012708685450488701e+02,-6.992090508097317070e+02,-7.017967248713830486e+02,-7.082418445623479784e+02,-7.120732418004772626e+02,-7.066483827292104252e+02,-6.972085987079190090e+02,-6.839048811223474331e+02,-6.833698501847684383e+02,-6.923884754886967130e+02,-6.936552450419985689e+02,-6.989799378321040422e+02,-6.999091208471218124e+02,-6.987004992161528207e+02,-6.983852776214480400e+02,-6.996936990855610929e+02,-6.960467166512389667e+02,-6.987884499052306637e+02
-6.982898095871205442e+02,-6.983841848215088248e+02,-6.993510841084644198e+02,-6.978298202246660367e+02,-6.976724858786328696e+02,-6.980348767572431825e+02,-6.991350987009354867e+02,-6.995354677180876024e+02,-7.004940897127380595e+02,-7.015320351864211261e+02,-7.086643235331284814e+02,-7.088494173653307371e+02,-7.079139694556361064e+02,-6.982503150794655085e+02,-6.852923633219907060e+02,-6.881080525340512395e+02,-6.927401736312313005e+02,-6.914497741062077694e+02,-6.989459725806955248e+02,-6.988984476583427750e+02,-6.978282376636052504e+02,-6.983723465030197985e+02,-6.976757473498000763e+02,-6.983949581203050911e+02,-6.982215877610724419e+02
-7.008537059462396428e+02,-6.979352069478482008e+02,-6.973411556496284902e+02,-6.945965289251180366e+02,-7.013764660484157503e+02,-6.979108543291804381e+02,-6.981107569012092426e+02,-6.962049074116512202e+02,-7.009771405399078503e+02,-7.012710377516923472e+02,-7.109954554297146387e+02,-7.122636253236560151e+02,-7.067561822904390283e+02,-6.964446518723270856e+02,-6.880899070040904917e+02,-6.794853358155232854e+02,-6.897464796433341689e+02,-6.935457563146483153e+02,-6.969191790925688110e+02,-7.001372414644574746e+02,-6.987142597513739020e+02,-6.985339419626398012e+02,-6.997453101985156536e+02,-7.011619709408842027e+02,-7.017805102108977735e+02
-7.025104012280935422e+02,-7.004738954748027027e+02,-7.026591305860783905e+02,-6.919113605506136082e+02,-6.986677491615992039e+02,-6.982323511240538210e+02,-6.989929961372399703e+02,-7.013050392530276440e+02,-6.981238936475128867e+02,-7.007290437153424136e+02,-7.109611156522878446e+02,-7.166213408437324688e+02,-7.104079876327887177e+02,-6.940229973297682591e+02,-6.864645859482698143e+02,-6.864705855214269832e+02,-6.913966421852819622e+02,-7.028957633317913860e+02,-6.954254086451837793e+02,-7.005766815054230392e+02,-6.974996396776987240e+02,-6.989841622204985470e+02,-6.992307954008574598e+02,-6.996190646075992845e+02,-6.994587639782694168e+02
-6.992852938463329338e+02,-7.028047513943747617e+02,-6.977770224821288139e+02,-6.992098918941919692e+02,-6.981914613387780264e+02,-7.036588375394348986e+02,-6.985436314073740505e+02,-6.963819638253189623e+02,-6.963218569133896381e+02,-7.020675108846044168e+02,-7.095447501795133576e+02,-7.105760893535334617e+02,-7.060902486952836625e+02,-6.983453083303174935e+02,-6.851464512352831662e+02,-6.867217368645360693e+02,-6.876262767180451192e+02,-6.988063824322889559e+02,-6.992059563894290477e+02,-7.003379602516652085e+02,-7.009406703271088190e+02,-6.970568851969437674e+02,-6.965894558914005756e+02,-7.028209095978527330e+02,-6.975549809280782938e+02
-6.994458599817007780e+02,-6.970935182439861819e+02,-7.005734140505082905e+02,-6.977337502623558976e+02,-6.948475386687787250e+02,-6.965733261510031298e+02,-6.989401269718073308e+02,-6.950921296889428049e+02,-6.992147949580103159e+02,-7.035370785295381211e+02,-7.075614683680469170e+02,-7.108754267907352187e+02,-7.069624982097302563e+02,-6.987807983641396277e+02,-6.876796286919852719e+02,-6.867974583253962919e+02,-6.897175745404092595e+02,-6.959779996814904734e+02,-6.975361600592150353e+02,-7.010890853867167607e+02,-7.018901327019557357e+02,-7.023824492876301520e+02,-6.995490923109464347e+02,-7.010781590261613019e+02,-6.964608349882182665e+02
-7.027959290821454488e+02,-6.955851581970346160e+02,-7.018079300434910692e+02,-6.987439667938160710e+02,-6.985802593349362724e+02,-6.956431395179824904e+02,-6.995792407813132741e+02,-6.970714940433972515e+02,-6.966930432409280911e+02,-7.035118521521799266e+02,-7.108357148217037320e+02,-7.115031483323546126e+02,-7.113067872687825002e+02,-6.948865548237226903e+02,-6.889510339491534978e+02,-6.852244876365875825e+02,-6.926973649197607301e+02,-6.945584291787235998e+02,-6.952482699017273262e+02,-6.994362974269315600e+02,-7.005848078993731178e+02,-7.005522099566878751e+02,-7.000858537463936955e+02,-6.996542707189801149e+02,-6.916348830010392703e+02
-6.980954406990204006e+02,-6.980959156389581040e+02,-6.963799597423640080e+02,-6.998609759077662602e+02,-6.965920696220127866e+02,-6.941465499421465211e+02,-6.963652329785400070e+02,-6.980911142521072179e+02,-6.993549867856199853e+02,-7.044327413327409886e+02,-7.101929169786744751e+02,-7.105474373441538773e+02,-7.056609732928918675e+02,-6.975959962579072453e+02,-6.917491716213407926e+02,-6.854649320668540895e+02,-6.843592055584304035e+02,-6.973667138971504755e+02,-7.017671491425717250e+02,-6.996447154874331318e+02,-7.012140726462239400e+02,-6.979376420804765075e+02,-6.961888543989625759e+02,-7.015710070992354304e+02,-7.047865975487511605e+02
-6.976209651844692416e+02,-6.999304342052782886e+02,-7.009489999606157653e+02,-7.008676100225420669e+02,-7.015553369036642835e+02,-6.958346958787878975e+02,-6.978439852475421503e+02,-6.944968537971726619e+02,-6.992965422716806643e+02,-7.059347744627739303e+02,-7.084677333698491566e+02,-7.137894888600567356e+02,-7.084697925501968712e+02,-6.992479007057263516e+02,-6.864520538118667901e+02,-6.864801897401921451e+02,-6.929908284719567746e+02,-6.973731989078223705e+02,-6.988636304179090075e+02,-6.960574911928852089e+02,-6.968885226702550426e+02,-6.958007236738922074e+02,-6.979388969070278108e+02,-6.969933684724383056e+02,-6.990087972772889771e+02
-6.979915132074384019e+02,-6.961471955271554179e+02,-6.994268659367226064e+02,-7.016230218268465251e+02,-6.958168012934620492e+02,-6.973792094056843780e+02,-6.997712679308606312e+02,-6.959383594250539318e+02,-7.034200347951846197e+02,-7.001432343336637132e+02,-7.092041537489276379e+02,-7.108523815007065423e+02,-7.075690241311676800e+02,-6.945361496516852640e+02,-6.875170099384267814e+02,-6.852518884206074290e+02,-6.895303663254017010e+02,-6.908615264727850445e+02,-6.963692658995860256e+02,-7.001750820442102849e+02,-7.004186968485591933e+02,-6.975034878265578300e+02,-6.967323045482626185e+02,-7.007967248569475487e+02,-7.003360623096814379e+02
-6.976078811724437401e+02,-7.018984414993319660e+02,-6.985273291469784454e+02,-6.986784715636749752e+02,-6.999590782726882026e+02,-6.978748273264500313e+02,-6.990262088154559024e+02,-7.002411201144568622e+02,-6.973046701382845640e+02,-7.040324085114989430e+02,-7.122113297475734726e+02,-7.113830634302576073e+02,-7.075871812211698852e+02,-6.961014974301797338e+02,-6.873326487013837323e+02,-6.883764539360417984e+02,-6.918549207992618904e+02,-6.937710200727451593e+02,-6.988816994069493376e+02,-7.000075913955806755e+02,-6.998594960501650348e+02,-7.005573743899585679e+02,-6.969023575467872433e+02,-6.989061758781899698e+02,-6.965190725333523005e+02
-6.999049562911386602e+02,-6.992831694259657525e+02,-6.992553966676350683e+02,-7.014757246943772770e+02,-6.979604707575053908e+02,-6.944836380440974608e+02,-6.974967247116146609e+02,-6.992155099210212938e+02,-6.994333839873434044e+02,-7.051428902760962956e+02,-7.065365312056965195e+02,-7.150498521357658319e+02,-7.066145228305249475e+02,-7.014680043736589141e+02,-6.911880832333699800e+02,-6.844024153027567081e+02,-6.907364918556413613e+02,-6.956385905466158874e+02,-6.987852862797444686e+02,-6.995095167138497345e+02,-6.974889797257492319e+02,-6.993072066823951900e+02,-6.979974731435067952e+02,-6.996098693252424709e+02,-6.951214882083586417e+02
-6.980340553411515430e+02,-6.964743870374513790e+02,-6.972884556988719851e+02,-6.969214336403529160e+02,-6.975132691509788856e+02,-6.960447280031512491e+02,-6.978335724589996971e+02,-7.028741167816333473e+02,-7.019895482683205046e+02,-7.037397933573811315e+02,-7.070956907602958381e+02,-7.131794928708695807e+02,-7.088797868494875729e+02,-6.963226271215244196e+02,-6.878825466364505701e+02,-6.847936653018114157e+02,-6.931789898828137666e+02,-6.943155132779502310e+02,-6.968777203383506276e+02,-6.977646270479308441e+02,-6.997454481541062705e+02,-6.999252766065183096e+02,-6.957840071027167141e+02,-6.978450156124308705e+02,-7.032456328116240911e+02
-6.971141861308133230e+02,-6.998247875066008419e+02,-6.983569530126987956e+02,-6.950785435373545624e+02,-6.962620966146350838e+02,-7.015159368416643701e+02,-6.980577751782839186e+02,-6.998768696981132962e+02,-6.987766436740639620e+02,-7.064245980512932874e+02,-7.073335392290609889e+02,-7.129889603173942305e+02,-7.083591522446367890e+02,-6.948912249773275107e+02,-6.807526860210928135e+02,-6.882198126084404066e+02,-6.875193832453805953e+02,-6.939893752387142740e+02,-6.989739538318244740e+02,-7.008610064816894010e+02,-6.976058385786600411e+02,-6.952473272501956671e+02,-6.947448994193691760e+02,-7.001165946691762656e+02,-7.001118742169346660e+02
-6.979253149340511300e+02,-6.996244577911566012e+02,-6.998276423087227158e+02,-6.998849774114205502e+02,-6.957395484125008807e+02,-6.989398542316630483e+02,-7.020281635831343010e+02,-6.986532146983663552e+02,-6.964166829886962660e+02,-7.065638879738980904e+02,-7.124009069658350199e+02,-7.146212585230241530e+02,-7.037639424164080992e+02,-6.957410872351028956e+02,-6.871201475809793919e+02,-6.822691053597372957e+02,-6.855338981904205866e+02,-6.937268586458521895e+02,-6.974235083720996045e+02,-7.012751640902715735e+02,-6.988777776113711298e+02,-6.977976248444174416e+02,-6.975460131429135799e+02,-7.004882067600847222e+02,-7.004489996774354950e+02
-7.008121292225550860e+02,-6.942913595705176704e+02,-7.018606975376023911e+02,-7.005785838405136019e+02,-6.990836309024016373e+02,-6.957521638157777488e+02,-7.027049779342487454e+02,-6.947746420678449795e+02,-6.945538609481882304e+02,-7.028428724533296190e+02,-7.092113679418107495e+02,-7.141938317195163108e+02,-7.068706363062956370e+02,-6.940697503945557401e+02,-6.892485287805902772e+02,-6.862676464518299326e+02,-6.858875742710079066e+02,-6.983059019003412686e+02,-6.968708558059297502e+02,-6.998205258433008566e+02,-6.966645261145313270e+02,-6.968612605620874092e+02,-7.019789874496636912e+02,-6.970313277264358476e+02,-7.014762111493619159e+02
-6.978043727575568482e+02,-7.033094234749441966e+02,-6.970880016074515879e+02,-7.005618414913769811e+02,-6.974999260474578477e+02,-6.986024444286013022e+02,-6.965067622640635818e+02,-6.938266385421156883e+02,-6.979522616121103056e+02,-7.055131853988859802e+02,-7.099083196740248241e+02,-7.152547095517511480e+02,-7.085695364480488934e+02,-6.972024128105258569e+02,-6.842446977682993747e+02,-6.864054441502667032e+02,-6.902338559681666084e+02,-6.969889210927067325e+02,-6.986064291830407456e+02,-7.013217461033491418e+02,-6.993463439888437279e+02,-6.992661672899266705e+02,-6.976242932004970498e+02,-6.967036729996907525e+02,-6.991392226737225428e+02
-6.955824717197101563e+02,-6.988864754153764807e+02,-6.976623051328351721e+02,-6.971275403274339624e+02,-7.036884709456353448e+02,-6.983937852098606527e+02,-7.014808814057032578e+02,-6.971459323692251928e+02,-7.007159596392302774e+02,-6.990139240777352825e+02,-7.067001333249500021e+02,-7.124746609778376296e+02,-7.081195928990491666e+02,-6.974047372146160342e+02,-6.891295543193700723e+02,-6.881022348377155140e+02,-6.915142199824913405e+02,-6.931674481025547720e+02,-6.995636013140901923e+02,-6.986758990418165922e+02,-6.989715758468955755e+02,-6.967838554522604682e+02,-6.973558423355570994e+02,-6.988889794937567785e+02,-6.981462337347329594e+02
-6.969075728728203103e+02,-6.967692820012453012e+02,-7.019655439170310274e+02,-7.014309017018531449e+02,-6.954546309862053022e+02,-6.998358980746124871e+02,-6.966135966779547743e+02,-6.986469420668436214e+02,-7.020048547507030889e+02,-7.026490310388035141e+02,-7.093860544856870547e+02,-7.130972442507627420e+02,-7.068461144405882806e+02,-6.968103627510135993e+02,-6.888115785315167159e+02,-6.861232642596587539e+02,-6.939752146019600332e+02,-6.963419926557107829e+02,-6.989736803636187688e+02,-6.988686509016552009e+02,-7.018290287643321790e+02,-6.994236086457385682e+02,-7.018383811704115942e+02,-6.973665532881277613e+02,-7.028788074245094322e+02
