6.326189860119691584e+05,6.325865531030109851e+05,6.326069483407575171e+05,6.325777529975004727e+05,6.326193255572664784e+05,6.325914630434159189e+05,6.325674082377377199e+05,6.324946012653984362e+05,6.322135455551412888e+05,6.322883505574996816e+05,6.324401116443232168e+05,6.327245262083322741e+05,6.330989133060448803e+05,6.330043225951114437e+05,6.326701534469667822e+05,6.324626037989456672e+05,6.322370480858018855e+05,6.322540736603414407e+05,6.324943937611968722e+05,6.326614084124563960e+05,6.326376564764940413e+05,6.326212046205587685e+05,6.326269452773930971e+05,6.326473946451786906e+05,6.326405872266675578e+05
6.325771854596253252e+05,6.326526359456487698e+05,6.325482797066904604e+05,6.326390628136615269e+05,6.325709917078651488e+05,6.326428647620558040e+05,6.326368773803908844e+05,6.324607494861501036e+05,6.322142708806025330e+05,6.322030185948200524e+05,6.324029715808604378e+05,6.327784636903747451e+05,6.330484980560975382e+05,6.329805843706818996e+05,6.327270252047129907e+05,6.323606356308708200e+05,6.321517732418825617e+05,6.321940462956610136e+05,6.325005761513211764e+05,6.325832941854108358e+05,6.326531698081515497e+05,6.326321947457931237e+05,6.326438976733640302e+05,6.325869858332686126e+05,6.326119740092039574e+05
6.326657165114342934e+05,6.325756128504992230e+05,6.326349794095859397e+05,6.326034773136037402e+05,6.325927714425695594e+05,6.326097637298776535e+05,6.326407355484754080e+05,6.324903050106597366e+05,6.322858133723095525e+05,6.323065504981413251e+05,6.324249811865516240e+05,6.327737501004510559e+05,6.330453300556715112e+05,6.329506994975806447e+05,6.328126693444692064e+05,6.324668432009841781e+05,6.322382814085661666e+05,6.323346965690098004e+05,6.324429814474080922e+05,6.326283248884251807e+05,6.326394640078390948e+05,6.326515532996546244e+05,6.325925779325448675e+05,6.326215812084038043e+05,6.326895323678220157e+05
6.326352603683124762e+05,6.325144911599631887e+05,6.325599903644383885e+05,6.326273461616571294e+05,6.325756336004113546e+05,6.325700405969109852e+05,6.326076599411754869e+05,6.324993886016701581e+05,6.323202562142262468e+05,6.322218501593688270e+05,6.324143821427836083e+05,6.327963316487339325e+05,6.330323100155185675e+05,6.329639729777692119e+05,6.327622518564242637e+05,6.324115682667178335e+05,6.322121676671820460e+05,6.323097544240735006e+05,6.324449651299904799e+05,6.326282576670855051e+05,6.325949777758384589e+05,6.326275255651836051e+05,6.326708199428445660e+05,6.325555432166700484e+05,6.325723362430001143e+05
6.326281289752204902e+05,6.326146664006983628e+05,6.326026015876852907e+05,6.326489338612728752e+05,6.326674542928567389e+05,6.326855921880988171e+05,6.325938415261842310e+05,6.324396923297822941e+05,6.322630528323925100e+05,6.322335736528879497e+05,6.324817931526734028e+05,6.327776306911642896e+05,6.330856801886733156e+05,6.330618966286504874e+05,6.327025561678432859e+05,6.324007714098480064e+05,6.322487530482878210e+05,6.323388915499990107e+05,6.324336314292415045e+05,6.325617640228137607e+05,6.325841755887927720e+05,6.326277653100577882e+05,6.326412120917862048e+05,6.326162404972803779e+05,6.326156091272369958e+05
6.326514638175411383e+05,6.325975440203063190e+05,6.326876779210590757e+05,6.325957230293052271e+05,6.326126873503192328e+05,6.326761878450372024e+05,6.325819276806041598e+05,6.324339268976222957e+05,6.322979532020423794e+05,6.322342784056039527e+05,6.323427621214191895e+05,6.327338777491736691e+05,6.330528035196514102e+05,6.330109572495230241e+05,6.327295454569773283e+05,6.324446595438384684e+05,6.321263843163651181e+05,6.322960659244678682e+05,6.324425723273673793e+05,6.325749872327689081e+05,6.325815105700986460e+05,6.326411113579053199e+05,6.326330798833181616e+05,6.326062716879666550e+05,6.326684434623937123e+05
6.326289583491858793e+05,6.325753244522378081e+05,6.326223914217693964e+05,6.326245887234273832e+05,6.326269356979378499e+05,6.326537477749194950e+05,6.325629318814547732e+05,6.324748670443341834e+05,6.323201789219048806e+05,6.321644719665868906e+05,6.324270662199943326e+05,6.328112502660482423e+05,6.330656594850854017e+05,6.330099378310508328e+05,6.328073232366020093e+05,6.324747319559964817e+05,6.321721877610384254e+05,6.322603865413353778e+05,6.325147798967335839e+05,6.326580646495654946e+05,6.325695213053687476e+05,6.326800807970513124e+05,6.326120385375133483e+05,6.325883163119512610e+05,6.326584681445366004e+05
6.325760211839976255e+05,6.325955411305737216e+05,6.325737294382606633e+05,6.325380762215298600e+05,6.326050095074778656e+05,6.326115189171103993e+05,6.325549441904462874e+05,6.324544040049553150e+05,6.323037622138006845e+05,6.322089426948832115e+05,6.323801042651210446e+05,6.328880483679526951e+05,6.330648219595024129e+05,6.330117466695749899e+05,6.327998275305267889e+05,6.323365638906366657e+05,6.321739185085829813e+05,6.322367673780949553e+05,6.324529979620088125e+05,6.325286430845205905e+05,6.326172059063751949e+05,6.326007139091787394e+05,6.326405301210511243e+05,6.325505535790887661e+05,6.326356120712149423e+05
6.326549690354192862e+05,6.325557556182902772e+05,6.326391822766690748e+05,6.326029404443516396e+05,6.326694625791199505e+05,6.325843215061625233e+05,6.326346641223112820e+05,6.324461467540432932e+05,6.322497873874896904e+05,6.321972091614424717e+05,6.324468936152909882e+05,6.328034684457110707e+05,6.330074431510838913e+05,6.330129188420341816e+05,6.327706802694337675e+05,6.323605410434876103e+05,6.322100490630372660e+05,6.322846570375043666e+05,6.324856170535198180e+05,6.325545962299981620e+05,6.325995757932896959e+05,6.326525568130115280e+05,6.326449638595541473e+05,6.326097404065759620e+05,6.325854595989797963e+05
6.326182603034528438e+05,6.326540608294341946e+05,6.325842179879818577e+05,6.326162481583449990e+05,6.326657183268691879e+05,6.326502289409867954e+05,6.326502839972047368e+05,6.324645051468547899e+05,6.323041262260228395e+05,6.322759985433104448e+05,6.324895162065721815e+05,6.328178737352947937e+05,6.330134855623267358e+05,6.330103060400722316e+05,6.327474519318981329e+05,6.322975630075309891e+05,6.321813055973971495e+05,6.322573154864930548e+05,6.324314577766030561e+05,6.325617338523578364e+05,6.326102171901911497e+05,6.325911602243504021e+05,6.326325453807899030e+05,6.325904867469525198e+05,6.326158106444472214e+05
6.326006555823084200e+05,6.326449257699141745e+05,6.326123148448936408e+05,6.325583976405198919e+05,6.326229532329303911e+05,6.325738440059083514e+05,6.325342204004472587e+05,6.324139053226658143e+05,6.322712185748604825e+05,6.322003133536617970e+05,6.324000523663756903e+05,6.327876324412657414e+05,6.330272968125223415e+05,6.330727439250199823e+05,6.328008818635004573e+05,6.324434194062550087e+05,6.322643202621412929e+05,6.322987042547578458e+05,6.324655820246697403e+05,6.325655116198016331e+05,6.326443299967036583e+05,6.326456656500637764e+05,6.326044338567769155e+05,6.325441062080914853e+05,6.325844386468796292e+05
6.326522540903037880e+05,6.325665718257839326e+05,6.325961144068083959e+05,6.325548142530858750e+05,6.326465861429556971e+05,6.325663860875756945e+05,6.325629118752060458e+05,6.324396869447283680e+05,6.323078449206382502e+05,6.321564711834969930e+05,6.324016901192925870e+05,6.327939244704552693e+05,6.329998830965027446e+05,6.329136646663800348e+05,6.327963158317096531e+05,6.324134515082043363e+05,6.322251366199739277e+05,6.322337211689444957e+05,6.325028091524638003e+05,6.326264395289192908e+05,6.325572845934601501e+05,6.326332110960796708e+05,6.326013852009761613e+05,6.325922095447872998e+05,6.326101895720041357e+05
6.325679889176017605e+05,6.326026012678832049e+05,6.326276493041060166e+05,6.325602398090102943e+05,6.325876653114244109e+05,6.325891924420977011e+05,6.325755633740780177e+05,6.325104602554836310e+05,6.322339817799368175e+05,6.322076192895998247e+05,6.324176483864622423e+05,6.327812873248144751e+05,6.330324827776103048e+05,6.329499463950857753e+05,6.328158642191014951e+05,6.324052204583295388e+05,6.322344194711098680e+05,6.322470983559148153e+05,6.325040535896788351e+05,6.326118375101283891e+05,6.325920645276359282e+05,6.325950809645821573e+05,6.325945745305469027e+05,6.327020267260991968e+05,6.326424247663614806e+05
6.326325421811795095e+05,6.326278621742348187e+05,6.326326304101301357e+05,6.326132498154301429e+05,6.325929155463788193e+05,6.325481884567133384e+05,6.326232992743878858e+05,6.325235638889005641e+05,6.322218413757756352e+05,6.321933914187297923e+05,6.324432351317027351e+05,6.327666020528166555e+05,6.330025290589621291e+05,6.329953044361330103e+05,6.327825326880943030e+05,6.323969986696861451e+05,6.322412990064194892e+05,6.322133394991226960e+05,6.324739844844397157e+05,6.326250647208624287e+05,6.326398575876310933e+05,6.326210606632606359e+05,6.326130720917810686e+05,6.326371044879467227e+05,6.326683316276430851e+05
6.325765222607717151e+05,6.325702991605463903e+05,6.325633904348250944e+05,6.325834763540995773e+05,6.326458979500596179e+05,6.325548194610688370e+05,6.326225401680513751e+05,6.324597208265665686e+05,6.322193485354699660e+05,6.322086647339611081e+05,6.323938228440962266e+05,6.327895736901765922e+05,6.330583462511111284e+05,6.330276357991759432e+05,6.328403071933616884e+05,6.324702330435554031e+05,6.322032062073053094e+05,6.322455422100338619e+05,6.324671336505827494e+05,6.326596111534450902e+05,6.325908281836104579e+05,6.325875587165626930e+05,6.326393609397200635e+05,6.326787774066039128e+05,6.326194743058300810e+05
6.325666717241009464e+05,6.326117919677244499e+05,6.325970702172936872e+05,6.325948904901811620e+05,6.326489625235920539e+05,6.326004346488264855e+05,6.326186777263081167e+05,6.324766544670584844e+05,6.323057625658387551e+05,6.322079386562390719e+05,6.324130428867773153e+05,6.327561508862930350e+05,6.330610602432098240e+05,6.330601705599958077e+05,6.327762610454396345e+05,6.324155703410705319e+05,6.322726739962467691e+05,6.322363935736538842e+05,6.324893785961110843e+05,6.325685964602176100e+05,6.326505807229331695e+05,6.325723751109915320e+05,6.326324161559249042e+05,6.325822145857875003e+05,6.327110148805932840e+05
6.326589129698819015e+05,6.326070424388478277e+05,6.325566558859947836e+05,6.326485739246112062e+05,6.326027434177012183e+05,6.326436719115305459e+05,6.326023513441465329e+05,6.324572879748714622e+05,6.322934977976657683e+05,6.322409616424259730e+05,6.324794478883256670e+05,6.328066896167728119e+05,6.330391491331395227e+05,6.330345791824118933e+05,6.327666613238116261e+05,6.324444785800946411e+05,6.322062638983963989e+05,6.323373278593905270e+05,6.324661385380352149e+05,6.326316229774854146e+05,6.325706335190002574e+05,6.326246937119365903e+05,6.325935030924869934e+05,6.325142717311403248e+05,6.325726838462699670e+05
6.325551471654827474e+05,6.325940498690910172e+05,6.326187992837351048e+05,6.326854082307569915e+05,6.326308597335269442e+05,6.326267311045378447e+05,6.325914708695056615e+05,6.324758302821776597e+05,6.322793557314414065e+05,6.321749941145295743e+05,6.324461654536265414e+05,6.327520956407535123e+05,6.331068001868698047e+05,6.330650243136159843e+05,6.327657101017984096e+05,6.324048097394692013e+05,6.322418584655047162e+05,6.322808826768498402e+05,6.325113003242909908e+05,6.326551312864097999e+05,6.326356680161104305e+05,6.325939003823029343e+05,6.325786195238678483e+05,6.326339198912688298e+05,6.326340899518560618e+05
6.326340121857036138e+05,6.326423158103731694e+05,6.325576365317812888e+05,6.325780750874846708e+05,6.326686880488961469e+05,6.325564160931491060e+05,6.326124772145505995e+05,6.324612619914840907e+05,6.322923287219300400e+05,6.321766879858346656e+05,6.324155232819176745e+05,6.327341060536559671e+05,6.330062708322384860e+05,6.330036846291293623e+05,6.327661231749840081e+05,6.323848025143172126e+05,6.321527227172997082e+05,6.323258293831950286e+05,6.324477853930779966e+05,6.325725737981374841e+05,6.325680537656592205e+05,6.325545110867776675e+05,6.325674051171697211e+05,6.326222227471363731e+05,6.326181873389051761e+05
6.325751584023013711e+05,6.326034309192779474e+05,6.325451946050762199e+05,6.326392876751115546e+05,6.326027560321800411e+05,6.327305766025496414e+05,6.325569066655351780e+05,6.324651259975306457e+05,6.322679795938738389e+05,6.323065007834456628e+05,6.324026994047416374e+05,6.327632312485249713e+05,6.330547339160711272e+05,6.330478429282973520e+05,6.327652085709322710e+05,6.323855800679330714e+05,6.322509931242080638e+05,6.323507016152321594e+05,6.324731572631672025e+05,6.325688903072015382e+05,6.326603037169636227e+05,6.326787016280690441e+05,6.326737301550155971e+05,6.326334129062838620e+05,6.325356862333107274e+05
6.325605045924453298e+05,6.326033682044228772e+05,6.325754470294180792e+05,6.325812717015233357e+05,6.326275983530863887e+05,6.326282076909496682e+05,6.325847809246618999e+05,6.325131593887573108e+05,6.322229489795005647e+05,6.321863910135974875e+05,6.323982892025525216e+05,6.327945143870660104e+05,6.330170501628251513e+05,6.330621933269590372e+05,6.327265330500426935e+05,6.323223019643852022e+05,6.321711402521043783e+05,6.322203675865761470e+05,6.324541657059335848e+05,6.325550867638586788e+05,6.326119210436602589e+05,6.326307468782071956e+05,6.325928875108669745e+05,6.326544408133965917e+05,6.325822990029793000e+05
6.326556635981961153e+05,6.326250434395206394e+05,6.326447802148227347e+05,6.325998360018538078e+05,6.326500839145443169e+05,6.325265036446300801e+05,6.325605701765937265e+05,6.324781274588991655e+05,6.322200605816929601e+05,6.322197716052090982e+05,6.324265803116448224e+05,6.327407122367725242e+05,6.330956587241064990e+05,6.330386548050115816e+05,6.326789122419205960e+05,6.323723778859968297e+05,6.322196083909943700e+05,6.322579619918030221e+05,6.324663107807051856e+05,6.326066430583888432e+05,6.326146021999837831e+05,6.326006104708299972e+05,6.326011561679907609e+05,6.326020752889318392e+05,6.326132375125638209e+05
6.325752938178008189e+05,6.326175037036164431e+05,6.325291131998210913e+05,6.326797267879790161e+05,6.326243283631855156e+05,6.325089941072309157e+05,6.326377697362188483e+05,6.324575362162089441e+05,6.322509379647854948e+05,6.321274812217444414e+05,6.324119921942943474e+05,6.327614532971756998e+05,6.330343892508046702e+05,6.329927103643341688e+05,6.327621938583529554e+05,6.324117805993991205e+05,6.322695653839604929e+05,6.322396894261449343e+05,6.325004339619906386e+05,6.326057881128606386e+05,6.326891534693711437e+05,6.326337573413845384e+05,6.325888951931354823e+05,6.326461120151052019e+05,6.325603494672932429e+05
6.325707844235686352e+05,6.325081969790607691e+05,6.325827613397850655e+05,6.326038896621685708e+05,6.326367418838434387e+05,6.326596530344018247e+05,6.325182986791349249e+05,6.323989478692330886e+05,6.322906092775145080e+05,6.321560847794078290e+05,6.324624894361448241e+05,6.327314531385507435e+05,6.330391610919083469e+05,6.330962068499111338e+05,6.327919482598435134e+05,6.324427614222245757e+05,6.322054509667662205e+05,6.322513370104519418e+05,6.324984469920257106e+05,6.325654056972087128e+05,6.325855873532935511e+05,6.326141754917210201e+05,6.325885877197602531e+05,6.326299437570195878e+05,6.325364742489428027e+05
6.325895397687404184e+05,6.325988414514533943e+05,6.326893355763845611e+05,6.325378659279516432e+05,6.325900830376677914e+05,6.325445667251081904e+05,6.326116625303258188e+05,6.324969906875317683e+05,6.322161382361587603e+05,6.321802280921339989e+05,6.324458947297051782e+05,6.327028576194053749e+05,6.329953918536406709e+05,6.330240299469768070e+05,6.327918027000004658e+05,6.323942148532723077e+05,6.322223911297633313e+05,6.322365947999687633e+05,6.324541961201984668e+05,6.326723722151991678e+05,6.326224484329720726e+05,6.325422232880879892e+05,6.326022354035595199e+05,6.325489631670591189e+05,6.326188823300487129e+05
6.326235213949107565e+05,6.327006908425777219e+05,6.325988643334670924e+05,6.326273040122826351e+05,6.325874332682016538e+05,6.325652960840986343e+05,6.326151540197413415e+05,6.324789593836956192e+05,6.322030549954511225e+05,6.321903387771119596e+05,6.324698846524787368e+05,6.327384723694163840e+05,6.330457867248576367e+05,6.330446804738657083e+05,6.327662502162184101e+05,6.324173637696051737e+05,6.322781514295932138e+05,6.324048903115474386e+05,6.324930840123991948e+05,6.325437847127064597e+05,6.325914761563219363e+05,6.326070278851180337e+05,6.326312801972269081e+05,6.326102669066366507e+05,6.326396066345509607e+05
