-7.024168419289053418e+02,-6.946167153497808613e+02,-6.987960812969249673e+02,-7.032313816347741522e+02,-6.956385553302825429e+02,-6.915976014954503626e+02,-7.002760683704982512e+02,-6.922655108971521258e+02,-7.001440799876581877e+02,-7.021870792071567848e+02,-7.031604782349895686e+02,-7.105125174153945409e+02,-7.034869227941380814e+02,-6.958927803413826041e+02,-6.873233724908204749e+02,-6.861263382273609750e+02,-6.928152370819007047e+02,-6.992950859960401431e+02,-6.963601399075123481e+02,-6.968955944231129251e+02,-6.981340076698688790e+02,-7.009398314402787946e+02,-6.966025754849542864e+02,-7.009466060088598169e+02,-7.008487229829770513e+02
-7.010857040864066221e+02,-7.037212723803822882e+02,-7.029552983014145866e+02,-6.982798651969060302e+02,-7.013579781610751525e+02,-6.960406950149917975e+02,-7.003147608551080339e+02,-6.904677365559036843e+02,-6.975793638958712108e+02,-6.988980115764425136e+02,-7.073286144317244180e+02,-7.105051286717643961e+02,-7.106282490062294528e+02,-6.962265152640175074e+02,-6.851004896035301499e+02,-6.865772796434466727e+02,-6.877574868351221085e+02,-6.979785689151030965e+02,-6.979427218461059965e+02,-6.999606946006533690e+02,-6.994799702913733199e+02,-6.954649255714030005e+02,-6.926023572302656248e+02,-6.946412011608481407e+02,-7.023225431658793241e+02
-7.028886065816041082e+02,-6.902843445177422836e+02,-6.933415745826787315e+02,-7.008326680248137563e+02,-7.007473656298243441e+02,-7.004629853268852457e+02,-6.979786071910057217e+02,-6.952986211172537878e+02,-7.022752642108243890e+02,-7.007910240091732703e+02,-7.088032112566288561e+02,-7.114319492455106229e+02,-7.042844336896087043e+02,-7.029951355052762665e+02,-6.889972462509758770e+02,-6.807942400527535938e+02,-6.944484382023802027e+02,-7.076122366347117350e+02,-6.999069104171358049e+02,-6.975040159084601328e+02,-6.988553308559930883e+02,-6.954129562088055536e+02,-6.959312968553858809e+02,-6.981702333443681709e+02,-6.983700679426547140e+02
-7.014974510073079728e+02,-7.043146138781448826e+02,-6.948496129854465835e+02,-6.955328140122583136e+02,-7.063902062871493399e+02,-7.032291134389815852e+02,-7.002735652673873119e+02,-6.981544894117978401e+02,-7.004524231895920821e+02,-7.026750472299172543e+02,-7.098064347258186899e+02,-7.138273386643268168e+02,-7.056349385707871988e+02,-6.972229045347776264e+02,-6.902969269998720847e+02,-6.900644470981787890e+02,-6.886351751814363524e+02,-6.973118846606230363e+02,-6.968684909773874097e+02,-6.994353231815621257e+02,-6.973232613812433556e+02,-7.036862531675142236e+02,-6.992682176389498636e+02,-6.979892190538230352e+02,-6.981849918435327709e+02
-6.953543336445000023e+02,-6.966830677438993007e+02,-6.991363559269811958e+02,-6.918387896787025966e+02,-6.936227364172227681e+02,-7.027929685738054104e+02,-7.074527625349001028e+02,-6.949026733253267594e+02,-6.993541898749535903e+02,-6.994447400555363856e+02,-7.090939694609260187e+02,-7.146551914037554525e+02,-7.046607591330539435e+02,-6.929698518792283721e+02,-6.848032399605144747e+02,-6.854680018521030433e+02,-6.882109195354278199e+02,-6.998766460558981635e+02,-6.990195859869127162e+02,-6.956636352805071510e+02,-6.978545231936150230e+02,-6.990531738575664349e+02,-6.980251609073020518e+02,-7.022693110803375021e+02,-7.002950604204088449e+02
-7.009529910035198554e+02,-6.969916310366243124e+02,-6.963287468835478649e+02,-7.004678499501314946e+02,-7.001688952235854231e+02,-6.979134842251078226e+02,-6.947641106720548123e+02,-6.978856057256925851e+02,-6.969481659265002236e+02,-6.988843921186053194e+02,-7.059121117694885470e+02,-7.088141329865320586e+02,-7.139335349788307212e+02,-7.017919565294287167e+02,-6.858094551056856290e+02,-6.874092815126641653e+02,-6.912394807733944617e+02,-6.937063420825288631e+02,-6.981729972417815588e+02,-7.025741495325928554e+02,-7.012443110264139250e+02,-6.994529953278251924e+02,-6.961866599009372294e+02,-6.985569175930577330e+02,-6.948122444999171421e+02
-7.052291780197992921e+02,-7.013953788091894239e+02,-6.995819119703373872e+02,-7.070218489347607829e+02,-7.000856146339792758e+02,-6.971870516858180054e+02,-7.031278303427970968e+02,-6.966130884181475267e+02,-6.961051679925876670e+02,-7.072782023936160840e+02,-7.094148561923648231e+02,-7.157680900944978930e+02,-7.104352668433566578e+02,-6.948245932899881154e+02,-6.831159025160595775e+02,-6.902796282399795018e+02,-6.877812988085206598e+02,-7.003242054289439693e+02,-6.968733839025953785e+02,-7.016926401216769591e+02,-7.001973560336045921e+02,-6.996200825551059097e+02,-7.034758084663772024e+02,-6.944967743537854403e+02,-6.943370525914942846e+02
-7.041872278487426229e+02,-7.012857979700202122e+02,-6.997344695925130509e+02,-7.054987236626911908e+02,-6.959352638312266208e+02,-6.947389056162210181e+02,-6.971158590411650948e+02,-6.984378993557766080e+02,-6.999678098813747056e+02,-6.941631157369120046e+02,-7.072032271692878567e+02,-7.109295253003365360e+02,-7.104180513563333079e+02,-7.010563198503805324e+02,-6.865784503091126680e+02,-6.826119060613564216e+02,-6.933921098564751446e+02,-6.966869418683345430e+02,-7.113205692590563558e+02,-7.017997169524896890e+02,-6.985303728186991066e+02,-7.017756604392197914e+02,-7.040252205087454058e+02,-6.944448899730923586e+02,-6.949816709035076201e+02
-6.988959784116013907e+02,-6.986787090809084475e+02,-6.980645517304074019e+02,-7.051163757229805924e+02,-7.069139959256863222e+02,-7.019514936782652512e+02,-6.994680040499079041e+02,-6.967901278745848686e+02,-6.981659925864078104e+02,-6.952032697792747058e+02,-7.052081689292099327e+02,-7.123930557798594236e+02,-7.074960677450872026e+02,-6.987450907204183750e+02,-6.884903170086909086e+02,-6.751269607901340351e+02,-6.995694860724615864e+02,-7.020477589474176057e+02,-6.961470259028137662e+02,-6.946335483008297160e+02,-7.020115912244655192e+02,-6.991357252165325917e+02,-6.962038232142222114e+02,-6.943486900301650167e+02,-7.002414978098822758e+02
-6.990953568124095909e+02,-7.024809255842701532e+02,-6.932766583194606937e+02,-7.022240650671301410e+02,-6.947408975275466219e+02,-7.000585723955882713e+02,-7.057530525928596035e+02,-6.994732581764110364e+02,-7.020725607280037366e+02,-6.983792832143954001e+02,-7.097120314283529297e+02,-7.089824808035627939e+02,-7.074496972861816175e+02,-6.911012817651499063e+02,-6.821179726494592614e+02,-6.936320504405885004e+02,-6.919065798483206891e+02,-6.941233230432262644e+02,-7.033602063136058860e+02,-6.996586028003366664e+02,-6.999369719672831707e+02,-7.010753234256990254e+02,-7.018632580501143821e+02,-6.951008572932332754e+02,-6.950962491767131723e+02
-6.963961154291173443e+02,-6.949930008238879964e+02,-6.967233531119418330e+02,-7.011463764226064086e+02,-6.998652760277036577e+02,-7.067985876594902948e+02,-7.025151286302134395e+02,-7.053060358357615769e+02,-6.978889097284991294e+02,-7.026243654377758503e+02,-7.081874960612040013e+02,-7.139438126874156296e+02,-7.016197084487648681e+02,-6.972160110581899062e+02,-6.779865701876697131e+02,-6.894471800553146750e+02,-6.899103757186676376e+02,-6.952073332712752745e+02,-6.966642313178745098e+02,-7.003720421144389547e+02,-7.033054311696905643e+02,-6.991603899803012609e+02,-6.922074933936819434e+02,-7.034753554995986633e+02,-6.977234987440751866e+02
-6.970858535995357670e+02,-6.912530505253234878e+02,-6.983323838455253281e+02,-7.036145913855289109e+02,-6.905253089871839620e+02,-7.000414832610404119e+02,-6.976849658351275139e+02,-6.932868775362730958e+02,-6.990617082968819886e+02,-6.979971253243857063e+02,-7.155032290183007717e+02,-7.140349944799672812e+02,-7.093177085326169617e+02,-6.969289195206365548e+02,-6.887914180200896226e+02,-6.840510052117751911e+02,-6.918651270017144270e+02,-6.947050991785945371e+02,-7.035316050935070962e+02,-7.029594119826797396e+02,-6.982557451563770883e+02,-7.001579104277188890e+02,-6.892331979932496324e+02,-6.965296975868986920e+02,-6.922866696221753955e+02
-7.030209382875473239e+02,-6.964477416651207022e+02,-6.985238470054464415e+02,-6.981152417800622061e+02,-6.996781684196903370e+02,-7.043579155517509207e+02,-6.996707239155075513e+02,-6.992949801967479289e+02,-7.049296188713051379e+02,-7.130440547010512091e+02,-7.063483799474197440e+02,-7.182704993915394880e+02,-7.137605493321316317e+02,-6.947578410402056761e+02,-6.892518604242941365e+02,-6.829172568593639880e+02,-6.899282009620801546e+02,-6.928209500455996022e+02,-7.059112880352768116e+02,-7.057353166577522643e+02,-7.027808403011877090e+02,-6.997019148902618326e+02,-6.994502965509891510e+02,-7.027299480757792480e+02,-6.998471160678891465e+02
-6.953426382382749580e+02,-6.952384460516623221e+02,-7.001426142224227078e+02,-6.947237326654721983e+02,-6.928687227020272985e+02,-7.017931577544077300e+02,-6.996942366577568464e+02,-6.967089589677052572e+02,-7.041604830479482189e+02,-7.039241551280138083e+02,-7.070344019519397989e+02,-7.069976395776029676e+02,-7.056101152847404592e+02,-7.019830631629447453e+02,-6.839433896337868646e+02,-6.866175741354818456e+02,-6.926686344975023530e+02,-6.982740812273113988e+02,-6.982946452495525591e+02,-6.996143978522741236e+02,-6.965210578640690073e+02,-6.921396607406204566e+02,-6.964366411512601189e+02,-7.034645187967107631e+02,-7.003724890584126115e+02
-7.000196500404272228e+02,-7.023187290545320138e+02,-6.988462608140544035e+02,-7.037059018200379796e+02,-7.006082230570027605e+02,-6.954705050938064232e+02,-7.022994845421635546e+02,-6.918269343645079061e+02,-6.957987353117787279e+02,-7.010133012302103452e+02,-7.127490737392799929e+02,-7.137174249310046434e+02,-7.030761471865116619e+02,-6.916056050613406114e+02,-6.885745158050558530e+02,-6.846014950188691728e+02,-6.937009734369930811e+02,-6.912843214552849531e+02,-6.977855475752148777e+02,-7.030312181340996176e+02,-7.045478953110286966e+02,-7.030229140385054052e+02,-6.986094125771778636e+02,-6.932565999578800984e+02,-6.982124981256783940e+02
-6.998583038118667901e+02,-7.011730656597064808e+02,-6.973880012033041567e+02,-7.010459092393284664e+02,-6.926944204492610879e+02,-6.998704095026478171e+02,-7.038284850372583605e+02,-7.018936083714361303e+02,-6.997239268913399428e+02,-7.019513395014801063e+02,-7.056656040825764649e+02,-7.072364799777278677e+02,-7.060489127153996378e+02,-6.944959626866038889e+02,-6.877387455838033929e+02,-6.826259514850098640e+02,-6.958249256589915603e+02,-6.991198922434705310e+02,-6.977265634722425602e+02,-7.008393492443137802e+02,-6.987325833698851056e+02,-7.010909110037609935e+02,-7.069055452969041653e+02,-7.025128304896061309e+02,-6.960038861750508659e+02
-6.928262726356042549e+02,-6.975419310230645351e+02,-6.997409354516421445e+02,-7.039095872073085047e+02,-6.976164472772506997e+02,-6.982509253350435756e+02,-6.936704924418008886e+02,-6.989584221078548580e+02,-6.961786650516442023e+02,-7.094003071915940382e+02,-7.157659776099026203e+02,-7.084368920231936499e+02,-7.092150708228000440e+02,-6.964473832484218292e+02,-6.864417405159329064e+02,-6.851502196081564762e+02,-6.964812091570929624e+02,-6.948741154128219932e+02,-7.012038924659718759e+02,-6.975502191098057665e+02,-6.934722372874384746e+02,-7.004505426847608760e+02,-6.957559383945772424e+02,-6.935796091565862298e+02,-6.998540975923533551e+02
-6.975332474328461103e+02,-6.955940200430341065e+02,-7.003627050969516858e+02,-6.948988948718179017e+02,-6.998445691729430109e+02,-6.957299266756745055e+02,-6.986338574846740812e+02,-6.955861688475706615e+02,-6.969056677882326767e+02,-7.006021400823374279e+02,-7.044504874813719653e+02,-7.113526345426798798e+02,-7.081506437834468670e+02,-6.941032550627132878e+02,-6.935722473704372533e+02,-6.872777288188808598e+02,-6.904320840659202076e+02,-6.901709558378788643e+02,-6.977230232674628496e+02,-6.998580207160557620e+02,-7.004266880462528206e+02,-6.943177774663781747e+02,-6.942518221187056042e+02,-6.938724903522524983e+02,-6.939951607816037722e+02
-6.975418376884190366e+02,-6.992136491642449982e+02,-6.991825474791112356e+02,-7.025904665720881894e+02,-7.046354550221003592e+02,-6.987625358619843610e+02,-7.012412793693365529e+02,-6.922085447870776989e+02,-7.004174597848323174e+02,-7.046313265030039474e+02,-7.053041049104067497e+02,-7.135092217172496021e+02,-7.058290208989055827e+02,-7.018324902639142238e+02,-6.871292744903475977e+02,-6.870428208478260785e+02,-6.898711477523320355e+02,-7.049560627449536696e+02,-6.969243282117531635e+02,-7.000635111021692865e+02,-6.968594039493473247e+02,-6.994080814092303626e+02,-6.973134146347874776e+02,-6.998378673663828522e+02,-7.029273550843354315e+02
-6.969570351403672248e+02,-7.015536575157311745e+02,-6.949498999351053499e+02,-6.905828766582999378e+02,-6.968155585380736738e+02,-7.024951825423049740e+02,-6.993849343861802481e+02,-6.958910366796189919e+02,-7.009581889553810470e+02,-6.975298791515524499e+02,-7.071616432804730721e+02,-7.156542532083694823e+02,-7.009724984043859877e+02,-6.952086192436981946e+02,-6.924046626834315248e+02,-6.822322707891580649e+02,-6.932632674209889956e+02,-6.945346198577317409e+02,-6.987615171898505650e+02,-6.995305591204669327e+02,-6.967559525915421546e+02,-7.061881343146669678e+02,-7.040519746896461584e+02,-6.979862203273805790e+02,-7.007374464377644472e+02
-7.024823808650253341e+02,-6.931480316217057407e+02,-6.986097168237320147e+02,-7.010695234259474091e+02,-6.930275980344740674e+02,-7.024196750401169993e+02,-7.042289775057579391e+02,-7.016927027167985216e+02,-7.016742068953462876e+02,-7.002546414946555160e+02,-7.044241584326373413e+02,-7.158184329307987355e+02,-7.035028645904385485e+02,-6.977690322263515554e+02,-6.804341340037062764e+02,-6.872670977525413036e+02,-6.872640034917858429e+02,-6.929042716249823570e+02,-6.965410237123724073e+02,-7.004601596639840864e+02,-6.997379054812481627e+02,-6.993545186663977802e+02,-6.961643972615129314e+02,-6.977052264884114265e+02,-6.922705250500584953e+02
-7.041688493638066575e+02,-7.025854008995811455e+02,-7.022434005304239690e+02,-7.017905067243264057e+02,-6.993285510165733285e+02,-6.979238410681136884e+02,-6.969292841150308959e+02,-6.956890895951073617e+02,-6.979474136112257838e+02,-6.984776219161576591e+02,-7.140805316515616141e+02,-7.061358382114558481e+02,-7.132852596745942719e+02,-6.967525737473042682e+02,-6.843027428574860096e+02,-6.860207950097974390e+02,-6.871195847499766387e+02,-6.973154587874305435e+02,-7.062380699042696506e+02,-6.964625459133530967e+02,-7.023952629728592001e+02,-7.025383263728581369e+02,-6.980297751791076735e+02,-7.011182697777403519e+02,-7.026954041040735319e+02
-6.955053102145320736e+02,-6.938715004686964676e+02,-7.057848204018082470e+02,-6.982953792818007059e+02,-6.989605161713552661e+02,-6.997409828912350349e+02,-6.979659235039143823e+02,-7.023270114888437092e+02,-7.042947207659599371e+02,-7.016646212129271589e+02,-7.147831985171651468e+02,-7.088214777574758045e+02,-7.106792689276044257e+02,-6.971358697814866900e+02,-6.895626573209883645e+02,-6.882208575673284940e+02,-6.913138996504130773e+02,-6.949110313853598200e+02,-7.037806590420077555e+02,-6.927302215395611711e+02,-7.068012831779196858e+02,-6.984399985068594106e+02,-7.026835458792047575e+02,-6.959488828805624507e+02,-7.027917157813790254e+02
-7.067136339101707563e+02,-6.961212781695649028e+02,-6.985018558172741905e+02,-7.042700942095252685e+02,-6.972314423975767568e+02,-7.016085437272558920e+02,-7.031142051855567843e+02,-7.006040991598274559e+02,-6.974607465661247261e+02,-7.061023570241522975e+02,-7.068645974429091439e+02,-7.111102613773546182e+02,-7.105667486004531384e+02,-6.979402188642998226e+02,-6.903229474062100053e+02,-6.884810504542547278e+02,-6.891534221927286126e+02,-6.945940737117780373e+02,-6.965524798276019283e+02,-6.971998224208364263e+02,-6.980511544708278961e+02,-7.020355906863696873e+02,-6.929349874161998741e+02,-7.030920096325571649e+02,-6.880555886087822728e+02
-7.015545583805651404e+02,-6.981427537995623425e+02,-6.925528367701335810e+02,-6.946537755620665848e+02,-6.986444037569453940e+02,-6.943383393145049922e+02,-6.955429056423017755e+02,-6.967040731500601396e+02,-6.941949328230111860e+02,-7.045507006412371993e+02,-7.055260039959102869e+02,-7.109224263962241821e+02,-7.059190245540230535e+02,-6.977777043688693084e+02,-6.877724195745540783e+02,-6.870967383364913985e+02,-6.895064715276821516e+02,-6.997922553269308992e+02,-6.993589827943942510e+02,-6.951577295038150623e+02,-6.967213588115992025e+02,-6.941940467981039546e+02,-6.939363440472516231e+02,-6.957578826886019669e+02,-7.019386577967670746e+02
-7.036404222811106592e+02,-7.064182595462771133e+02,-6.972281922520487569e+02,-6.990730879292823374e+02,-7.063615030398359522e+02,-6.985074548119446263e+02,-7.004307411082554609e+02,-6.964109001493197866e+02,-6.975736609695013613e+02,-7.007125514223589562e+02,-7.040945406773244031e+02,-7.135006518708541989e+02,-7.057474372003925964e+02,-6.961089336696895771e+02,-6.829854217045358382e+02,-6.843709444773849100e+02,-6.927161177271045744e+02,-6.936895387500990182e+02,-6.978928079161560163e+02,-6.969478365312679671e+02,-7.011670997651526704e+02,-7.010437244453351013e+02,-7.026340075930347666e+02,-6.988341225119656883e+02,-6.978726046849624254e+02
-7.028674380814190954e+02,-6.995889290774357505e+02,-7.025864819755661301e+02,-6.985376937287510373e+02,-6.977953467117040418e+02,-7.007944017743575387e+02,-6.968452572341775522e+02,-6.997380804616841488e+02,-6.955099571095779538e+02,-7.054263401802745648e+02,-7.046360531470854767e+02,-7.107286838077707216e+02,-7.058674551005824469e+02,-6.977498725082841702e+02,-6.858552597227389924e+02,-6.835373568248469383e+02,-6.849412894151173532e+02,-6.992104697344475426e+02,-6.991566549804992974e+02,-6.974200388370663859e+02,-6.968863216750323772e+02,-6.968419392723008059e+02,-6.996980057235341519e+02,-6.962059519616304897e+02,-6.980695315309567377e+02
