1.521662713759477648e-01,1.522169735496090026e-01,1.495234677380965216e-01,1.538855497126934146e-01,1.525152049226370377e-01,1.527214024356153277e-01,1.571605063014072379e-01,1.542123051722805449e-01,1.555594553427779303e-01,1.569888184275333165e-01,1.562812939341570451e-01,1.539621906182697397e-01,1.560379199439584086e-01,1.550024774297552310e-01,1.552460339488987429e-01,1.551660956562755100e-01,1.542510053058955555e-01,1.554563506811320606e-01,1.548363159010158474e-01,1.550056961040695569e-01,1.556915323411025565e-01,1.558174225056112028e-01,1.553907030195989247e-01,1.554846856894004925e-01,1.534380159081355777e-01
1.543919706184803120e-01,1.543343799269754624e-01,1.558481556849551086e-01,1.555073028439165617e-01,1.533941907727599807e-01,1.525971046251032304e-01,1.540805726196354808e-01,1.519120518337606085e-01,1.545487018038380900e-01,1.525510262172241061e-01,1.527127501884460170e-01,1.558323499937243617e-01,1.567272046165029409e-01,1.557225985552634362e-01,1.572276784992095722e-01,1.531402854943147152e-01,1.558889372460650069e-01,1.536826887792646090e-01,1.565621008288157756e-01,1.538240707381892114e-01,1.524009049500711366e-01,1.563632343400129521e-01,1.543905773661161385e-01,1.539060488065939480e-01,1.562730231239305156e-01
1.556421023684402549e-01,1.564926723413412324e-01,1.563242407351508878e-01,1.577041824448772722e-01,1.540938894922680713e-01,1.568524323117095887e-01,1.571387892383731000e-01,1.549896342702957452e-01,1.542366465912130280e-01,1.544659805187991730e-01,1.560122385566932446e-01,1.522874186671714647e-01,1.549462758298381926e-01,1.544466969871854389e-01,1.546865536595027069e-01,1.544699927178024845e-01,1.545442118418872135e-01,1.541971258860213856e-01,1.576114731832550520e-01,1.549312461418351772e-01,1.526108809536169120e-01,1.520487676563224977e-01,1.535882302046989445e-01,1.563009491926299899e-01,1.567241401922357669e-01
1.551839141984089343e-01,1.540304148115786143e-01,1.541504838373989883e-01,1.564563968584753162e-01,1.559972081396698851e-01,1.542264988532783543e-01,1.541685006781411404e-01,1.536905241954773238e-01,1.555394819870647150e-01,1.556179150574139858e-01,1.546587554606201065e-01,1.554635800827086634e-01,1.564046961004089686e-01,1.557817013346962098e-01,1.550244744074699144e-01,1.538250163360503353e-01,1.531602080112894892e-01,1.555188864900953205e-01,1.543338439338488299e-01,1.563731645171459739e-01,1.562332976486366654e-01,1.569619056204119567e-01,1.540040783376922517e-01,1.563886234137877584e-01,1.535819605525063913e-01
1.567339741580779378e-01,1.552575533734694146e-01,1.559411684414042931e-01,1.553571632320422391e-01,1.550985761443030020e-01,1.542063688177275071e-01,1.528713950174096226e-01,1.552045131725934002e-01,1.544814365017937174e-01,1.546932498270127965e-01,1.549448341918397420e-01,1.516686001049917243e-01,1.562869364261770533e-01,1.564950217373976549e-01,1.523816346010900824e-01,1.536430107224218689e-01,1.557503867612856363e-01,1.575750157512521843e-01,1.557530139018900583e-01,1.565486944486795262e-01,1.547406681567722320e-01,1.540124372824761001e-01,1.555391051745593223e-01,1.549893459404051710e-01,1.567102457551969308e-01
1.555855562116319202e-01,1.545375256712588630e-01,1.540345742688404018e-01,1.521320494144400293e-01,1.501310099027226286e-01,1.560030625366212731e-01,1.544681019785743015e-01,1.533383320224350199e-01,1.527198879211770499e-01,1.535153053551737978e-01,1.558311708652579675e-01,1.553230477077423288e-01,1.565421777260955494e-01,1.546361194916396342e-01,1.565970497602777456e-01,1.572425664312230853e-01,1.555294845252779279e-01,1.575596152767747282e-01,1.562555625374869028e-01,1.536251146227019526e-01,1.555350910137368869e-01,1.545884300764665820e-01,1.544072040694165759e-01,1.539257661004818367e-01,1.536334115675229983e-01
1.550247345041890212e-01,1.554350383081485876e-01,1.573477241175654517e-01,1.553837276084296115e-01,1.495903384044220130e-01,1.530778468328046760e-01,1.563183398148653425e-01,1.535907285802266264e-01,1.543788062948188988e-01,1.564736563152035742e-01,1.565649777379316265e-01,1.546268555240427889e-01,1.532480241237929863e-01,1.568932527971758084e-01,1.549633703451149258e-01,1.575196717987511208e-01,1.532574523573758951e-01,1.540607247974266070e-01,1.526376466101562190e-01,1.554271595120081950e-01,1.539328253417763526e-01,1.552359577386586142e-01,1.537838350953049105e-01,1.529230530515725550e-01,1.563411991006549984e-01
1.543873869693317968e-01,1.548313217365755723e-01,1.552708589845862575e-01,1.555075780130428520e-01,1.525500798122393920e-01,1.545258236363335203e-01,1.545956521319493959e-01,1.527789869103377274e-01,1.546054277471778371e-01,1.523498473405207332e-01,1.541563461381383893e-01,1.547609194687239176e-01,1.554340373102321426e-01,1.533299191006650963e-01,1.556335974301619740e-01,1.544192590260092812e-01,1.554685107382029197e-01,1.549162347213601520e-01,1.532524726137963200e-01,1.548223022346673083e-01,1.544680062190834369e-01,1.528814175239784634e-01,1.547027076323246042e-01,1.566300439457740667e-01,1.554352906578615745e-01
1.517505908604405152e-01,1.538392596552128067e-01,1.522781007799222930e-01,1.559892675253793382e-01,1.552011196360916223e-01,1.519921547540621642e-01,1.564282889387784425e-01,1.540464000351976781e-01,1.534009964492377420e-01,1.522333695127673914e-01,1.538868997142582851e-01,1.559945375400865197e-01,1.563835352242472776e-01,1.504303737752022141e-01,1.513933989326721186e-01,1.547747963118128456e-01,1.573216910399856117e-01,1.534200593171819726e-01,1.536904825042351430e-01,1.558174025071675239e-01,1.570291778724455523e-01,1.546344896881720887e-01,1.551210736292268078e-01,1.563192891196859835e-01,1.568763467698006953e-01
1.553778711293657411e-01,1.560986398577538237e-01,1.531375086175975064e-01,1.543602658669588901e-01,1.556265051689207923e-01,1.536407162022828954e-01,1.533094727508222677e-01,1.538138960301387026e-01,1.565122767804512094e-01,1.539554483525337192e-01,1.540327925461603964e-01,1.537634950812439005e-01,1.576218931250502886e-01,1.546686735121302336e-01,1.540026202538909150e-01,1.519046448877060529e-01,1.554324221585825228e-01,1.516616770266115966e-01,1.548808735812675086e-01,1.549250236607804254e-01,1.542952474998276480e-01,1.542455821478204148e-01,1.544031952343729031e-01,1.567337700201834050e-01,1.545885430756968049e-01
1.544727247848457774e-01,1.535213016386750839e-01,1.538450200870022377e-01,1.530359364907754038e-01,1.517663921978733843e-01,1.566617210738093513e-01,1.523787059434587310e-01,1.569155315517891114e-01,1.541553063328958972e-01,1.555585253273046586e-01,1.531707656543787599e-01,1.555739974713920282e-01,1.518391125041710643e-01,1.546453308291588780e-01,1.550678658391287656e-01,1.556767791684324498e-01,1.561645289756665167e-01,1.536743434006215270e-01,1.525087172500576016e-01,1.544263172128950146e-01,1.560738787041507092e-01,1.548712040475749563e-01,1.550232875213709838e-01,1.560060589643199047e-01,1.549798501749109214e-01
1.548111241978816777e-01,1.557538984611435973e-01,1.558753917579356330e-01,1.562101553716315760e-01,1.549965763130361218e-01,1.552276675587878907e-01,1.521670702428712108e-01,1.544750871003426063e-01,1.530692709496299930e-01,1.567097363585045755e-01,1.540911216840573639e-01,1.553022796473651213e-01,1.571921828547098443e-01,1.540112618673885880e-01,1.546122540152481406e-01,1.549217774943003612e-01,1.530048753585149801e-01,1.556423612181186134e-01,1.544547890021204517e-01,1.553608707602489591e-01,1.551976676082761075e-01,1.552945173886354224e-01,1.540849217827252315e-01,1.556422234159266227e-01,1.544821672127922318e-01
1.548753218390867825e-01,1.565987887211292007e-01,1.555255896138608707e-01,1.512884165485205989e-01,1.558943104788211576e-01,1.544016056014496097e-01,1.522739414732663665e-01,1.542360948867164128e-01,1.549068737632755544e-01,1.558156675639405520e-01,1.550072873561346987e-01,1.542000272312856191e-01,1.543343110826316256e-01,1.565786706941108553e-01,1.556414228014789125e-01,1.551024539158403492e-01,1.561271819700893460e-01,1.566354608771307055e-01,1.514872120639063069e-01,1.535664076514681731e-01,1.560701589929330835e-01,1.546410808872199782e-01,1.572150021948562626e-01,1.563666021716244303e-01,1.520408272620490386e-01
1.564387539924133597e-01,1.539457310563399628e-01,1.552607706771545748e-01,1.531527661628909742e-01,1.556212794423538215e-01,1.549937157711572810e-01,1.560126492015196376e-01,1.525059092773547453e-01,1.536312221655669608e-01,1.559049692916811281e-01,1.545283990448619582e-01,1.566446002800859216e-01,1.550127792734808940e-01,1.556365440334421535e-01,1.528125485364337510e-01,1.563031077498887589e-01,1.554528152063940072e-01,1.555966968154963714e-01,1.538931732239278427e-01,1.551730462166399371e-01,1.571144625941992834e-01,1.559283633424274618e-01,1.547368050786971094e-01,1.546868267086969062e-01,1.547337779590368390e-01
1.547668767595024031e-01,1.545305989035359595e-01,1.551915939226436447e-01,1.572798268122012344e-01,1.552066026207168103e-01,1.557888777882722453e-01,1.536213212729899413e-01,1.543340820403439062e-01,1.537287279130595263e-01,1.552815157603585627e-01,1.564370267133476655e-01,1.556010981407083549e-01,1.531929470064541665e-01,1.532241592320491841e-01,1.557001511738090871e-01,1.545789104261487967e-01,1.534852427451277868e-01,1.554103368779731209e-01,1.569024688775176868e-01,1.543011855744710337e-01,1.535537270975049218e-01,1.552221064676429507e-01,1.515488894486317073e-01,1.569099506836893754e-01,1.555496637047904807e-01
1.568625728483981907e-01,1.550354855457800329e-01,1.536726911425461140e-01,1.561843405712255994e-01,1.511333601110400604e-01,1.560980588674181768e-01,1.550813100131432920e-01,1.570908567496559216e-01,1.569505220751781782e-01,1.549615729675957454e-01,1.540560092168837270e-01,1.549201944387799401e-01,1.557465725684490931e-01,1.545903659136277086e-01,1.552271343362852662e-01,1.544192061567090934e-01,1.534277776656174652e-01,1.531131155416174672e-01,1.565885316465398525e-01,1.560282045039150245e-01,1.567879837222943273e-01,1.537941777584928005e-01,1.509240314434732722e-01,1.554462169201490662e-01,1.556588562223786831e-01
1.548879446352123823e-01,1.540597962842615021e-01,1.541835901128404407e-01,1.539388579774558785e-01,1.548199284058401903e-01,1.554850647549852749e-01,1.547994310215671243e-01,1.526437389325102922e-01,1.549602035047004389e-01,1.544885976747312484e-01,1.562780650393531812e-01,1.555273715093217768e-01,1.536650847928421604e-01,1.558907234058944380e-01,1.537311328378698772e-01,1.572514987825499311e-01,1.506235957163637451e-01,1.555808351269014900e-01,1.553304060269470321e-01,1.554006520995145080e-01,1.526029962276158058e-01,1.515254554001612408e-01,1.558801386076017759e-01,1.546058991828377360e-01,1.542904101992604859e-01
1.563913363646217136e-01,1.557013268468239731e-01,1.577473488554954062e-01,1.543602947012185089e-01,1.549661039856591593e-01,1.524954890828163490e-01,1.551836117791932368e-01,1.574620204130902645e-01,1.536076531983845972e-01,1.546333901265695698e-01,1.538742425933833369e-01,1.552658451283523700e-01,1.562307055070925599e-01,1.561306253707848146e-01,1.532487445763829614e-01,1.526116861609244368e-01,1.559267913926478399e-01,1.562195712764055944e-01,1.541500611049154978e-01,1.558198308014074329e-01,1.526963851880912271e-01,1.559679889782664697e-01,1.557376347380447223e-01,1.549336882323483766e-01,1.545181652759981816e-01
1.538915738653246768e-01,1.554924394150238032e-01,1.527733183255342297e-01,1.535197153429696260e-01,1.535137930019816743e-01,1.546121898562365093e-01,1.542658175610545357e-01,1.558298818538747799e-01,1.523160907428369459e-01,1.547930013314568753e-01,1.543878147373854426e-01,1.554820630345609134e-01,1.534628965749936236e-01,1.561832213269349345e-01,1.533598178195637318e-01,1.559907236444067480e-01,1.558078040052111868e-01,1.558965208508677203e-01,1.538038106846680020e-01,1.547691492632315147e-01,1.542538716194729043e-01,1.536539141383757578e-01,1.550734424812120205e-01,1.549327044332841352e-01,1.530201596272839915e-01
1.532029174267820204e-01,1.536558720148708534e-01,1.543034413127188920e-01,1.556303056999435164e-01,1.568809112874435807e-01,1.547551034342465048e-01,1.555784052698351572e-01,1.547944255715111295e-01,1.566341724202660046e-01,1.546310804148312290e-01,1.544265217430711157e-01,1.525987165289649783e-01,1.560051955259403877e-01,1.529486003546993156e-01,1.561948221669265946e-01,1.529410203191167439e-01,1.554342984261496141e-01,1.571396298726007446e-01,1.583899019466558089e-01,1.581414735612939604e-01,1.543344761954461297e-01,1.552145145106840762e-01,1.554803017492557282e-01,1.528610310966508068e-01,1.552732361561935392e-01
1.541128557993568238e-01,1.551153544555878838e-01,1.555905822797315208e-01,1.543517835743677680e-01,1.561875473882315679e-01,1.562613153230733853e-01,1.573439285786201181e-01,1.536526415633173714e-01,1.562766309639182782e-01,1.536144866387127161e-01,1.557676900422574340e-01,1.566528629706665787e-01,1.560513367218461511e-01,1.537744276420027478e-01,1.541618362369306661e-01,1.539427012847980059e-01,1.555609678744909186e-01,1.563163109300712561e-01,1.556567009029992399e-01,1.551253248304537979e-01,1.561795157623522001e-01,1.560708789810099362e-01,1.577726276813755379e-01,1.555772825145810001e-01,1.544878393930692040e-01
1.530300543759555154e-01,1.555923378232969834e-01,1.568022479800233182e-01,1.553996677890313316e-01,1.559068159592271463e-01,1.534825908273086681e-01,1.556394342327031000e-01,1.553643126079222725e-01,1.552972451749051186e-01,1.526988355167695488e-01,1.542377073632648643e-01,1.546385378068546035e-01,1.567062904098090181e-01,1.560036223431650604e-01,1.554305473478664323e-01,1.576563712065994494e-01,1.555047516027240062e-01,1.556311577228857990e-01,1.527371623424088332e-01,1.527436917407442862e-01,1.528916502229117347e-01,1.547037541151675133e-01,1.571872133111669734e-01,1.550062423718598925e-01,1.554934476692667322e-01
1.518894212555269019e-01,1.553622931148230246e-01,1.559979588049240640e-01,1.533027415083125788e-01,1.560008786560292682e-01,1.539074242517775581e-01,1.534879334808310625e-01,1.575574204818982194e-01,1.563033109548587207e-01,1.555457283223696530e-01,1.562097583449880422e-01,1.563823505487134391e-01,1.560827916266695758e-01,1.551874197009619205e-01,1.533478707157273357e-01,1.543036193239341047e-01,1.534657137946081329e-01,1.553803894689523013e-01,1.543467183163764467e-01,1.543919511307147996e-01,1.554423166237787479e-01,1.573804459098140374e-01,1.535056973000068770e-01,1.546934773508096272e-01,1.550129161280295875e-01
1.529080408017823300e-01,1.563631136968228752e-01,1.543981809354309231e-01,1.569267150698836766e-01,1.542680748148128611e-01,1.548232869333767137e-01,1.552799964539726130e-01,1.549255441115139909e-01,1.565669356017649338e-01,1.548914064675638302e-01,1.546349745071728954e-01,1.555631784171039034e-01,1.556781394669244367e-01,1.542622023292167799e-01,1.545834725608238869e-01,1.541390533332376578e-01,1.556793973600935910e-01,1.536255136623876361e-01,1.559282888592994909e-01,1.569852424938388835e-01,1.522994983471900043e-01,1.538166210902234543e-01,1.532915701919197182e-01,1.567808159737119622e-01,1.571147669097905653e-01
1.539812793456530604e-01,1.538326358766428092e-01,1.562504032251890163e-01,1.545980950097864126e-01,1.555719247773549030e-01,1.544783210628610515e-01,1.561371691705287779e-01,1.559572803525650087e-01,1.540664829165357685e-01,1.564757330522545120e-01,1.556455714655080591e-01,1.555969003136603024e-01,1.549758713068813409e-01,1.546484937403499460e-01,1.555665226844914761e-01,1.539561403549017105e-01,1.549924793613705332e-01,1.523994788047914328e-01,1.553818860509450506e-01,1.544454705742975276e-01,1.545913209242739672e-01,1.551965245929623760e-01,1.561369796672800181e-01,1.530336255900680009e-01,1.527370636840656437e-01
1.547964678243064496e-01,1.580474074131838214e-01,1.536423176873879803e-01,1.539650450203302878e-01,1.540814955855713264e-01,1.537180602986165379e-01,1.535511405612796643e-01,1.546615904985714218e-01,1.559021814348563184e-01,1.556455289763206684e-01,1.562745409507557137e-01,1.557224921497022407e-01,1.542074602112787074e-01,1.578733776981144643e-01,1.524706319994243442e-01,1.556526932314040990e-01,1.555117267302655315e-01,1.545044791177989651e-01,1.555455389502897467e-01,1.547011136757037164e-01,1.550731723339753010e-01,1.558606417356841467e-01,1.533654106205109835e-01,1.543433672647357702e-01,1.546267867936005347e-01
