1.547968295720994203e-01,1.551551361617137803e-01,1.519934243301861443e-01,1.567870411110499074e-01,1.515674721676394665e-01,1.557311339944657813e-01,1.548365717473778325e-01,1.552577373343588252e-01,1.565214754357008575e-01,1.557502031131592912e-01,1.541957604633953649e-01,1.540075831974016263e-01,1.566422849767928338e-01,1.544280032105260214e-01,1.566025994913762820e-01,1.558787779840843102e-01,1.543922270703082800e-01,1.554555909525245916e-01,1.560963871490357591e-01,1.544308256093365195e-01,1.537415152658974937e-01,1.553867523073230450e-01,1.534026508320480153e-01,1.575242575841332149e-01,1.550640148153594744e-01
1.534114127619294887e-01,1.543379287412097178e-01,1.531378253836954972e-01,1.550442912266474238e-01,1.530681119276554314e-01,1.531399993046326513e-01,1.572254041217971687e-01,1.550331634762349975e-01,1.544185967240020718e-01,1.548779624731244087e-01,1.533955636025159941e-01,1.543366104361413027e-01,1.545462764877976458e-01,1.541031149156636970e-01,1.547102681744742247e-01,1.534254110726946119e-01,1.554300014214177184e-01,1.526404912184103901e-01,1.571377226469570509e-01,1.532872962889541835e-01,1.509541671059413115e-01,1.549090207392652685e-01,1.550075313985428416e-01,1.535735987056707497e-01,1.535343337957685850e-01
1.553015323795705338e-01,1.551210968403454182e-01,1.557062683484820298e-01,1.560614293016755749e-01,1.510680537065289819e-01,1.544698950262900772e-01,1.505508377916818519e-01,1.494220686459038772e-01,1.531688551167777745e-01,1.545457171732610435e-01,1.543242519562662562e-01,1.499549330472731978e-01,1.564621267642522795e-01,1.513568842940724579e-01,1.559116723725925135e-01,1.543944238581765049e-01,1.497738172208164520e-01,1.521339913918636766e-01,1.541323520066401054e-01,1.567102059326561381e-01,1.524669362143932227e-01,1.563133434781114883e-01,1.534994284924739161e-01,1.557517966593574277e-01,1.560301465903727036e-01
1.555313132819394484e-01,1.518643438654818101e-01,1.553497083964438807e-01,1.548731785087834045e-01,1.549959531062571338e-01,1.522627687605270230e-01,1.562637693650571757e-01,1.542351262730655981e-01,1.549429394790380055e-01,1.567453612075063729e-01,1.537048270020408836e-01,1.552795182646404537e-01,1.525296173234602093e-01,1.559513412474878846e-01,1.518610115602794242e-01,1.510114566547957338e-01,1.548779177538387730e-01,1.551238462584917377e-01,1.522280886473420247e-01,1.550628078875785909e-01,1.566615056849944010e-01,1.539880138089968487e-01,1.544275795130832241e-01,1.558583709948918594e-01,1.544875137886444205e-01
1.561480051388729751e-01,1.536879640966417326e-01,1.559478270064106609e-01,1.550306088561993756e-01,1.533928852335243176e-01,1.528719982739336070e-01,1.534668762501938122e-01,1.555028315905206404e-01,1.550996259127626897e-01,1.537158850916181818e-01,1.538702473249902447e-01,1.554012528171081486e-01,1.556258113714154290e-01,1.544021164718351047e-01,1.511617295447938436e-01,1.531097333807407423e-01,1.528160548195584278e-01,1.518680466314927258e-01,1.561266861936266293e-01,1.485241030704962106e-01,1.514114588107337844e-01,1.526866772310087605e-01,1.528176451206782749e-01,1.545314031738986849e-01,1.563102740229192766e-01
1.558098161663774572e-01,1.547312623351823346e-01,1.544578258936611659e-01,1.554959211347504422e-01,1.534624310222133248e-01,1.540385487970098721e-01,1.565340463258707293e-01,1.527756893384428771e-01,1.548472319303997036e-01,1.545514969158240659e-01,1.527501563230306558e-01,1.514961121408646694e-01,1.546211560303019650e-01,1.513057459277531436e-01,1.542916133312002835e-01,1.553299384313150955e-01,1.553103429935585034e-01,1.552477716931282836e-01,1.561603300976705244e-01,1.514448135829756514e-01,1.544851001984144379e-01,1.545480267039404665e-01,1.527518171459505136e-01,1.531388123043656568e-01,1.534353973773096569e-01
1.529351294284930218e-01,1.555683717376957209e-01,1.552565604304377289e-01,1.525676850674461127e-01,1.535943385238987269e-01,1.541080236482970378e-01,1.552525824625956286e-01,1.571169950839725327e-01,1.537529826778224196e-01,1.521361083099750933e-01,1.531044472172707338e-01,1.551664206387524392e-01,1.552668019610479178e-01,1.529293502010125316e-01,1.532229440778536955e-01,1.544667822365827226e-01,1.543598860313522003e-01,1.535723645052872177e-01,1.550831065487820182e-01,1.520708507327961090e-01,1.552535692571878623e-01,1.564744543894637796e-01,1.569720970694574724e-01,1.553702922949893594e-01,1.546414524480576036e-01
1.559552092681386337e-01,1.565671880238626301e-01,1.552002136178950720e-01,1.526202543310235249e-01,1.536058646070242450e-01,1.548283211747400745e-01,1.562925231843882712e-01,1.532243516011632944e-01,1.498362335956883173e-01,1.535308881552485405e-01,1.545905177797676777e-01,1.552731591152368140e-01,1.539545120633441511e-01,1.529687191779720290e-01,1.538104816424372134e-01,1.539786899035067713e-01,1.545208312302144837e-01,1.563955245740450695e-01,1.522092895333969631e-01,1.545187976414645059e-01,1.535448281981595942e-01,1.535764569290088144e-01,1.497508790638722442e-01,1.552264763224674993e-01,1.554072097952559350e-01
1.546455867997768852e-01,1.558121838839594542e-01,1.559743461967108002e-01,1.551500883989471447e-01,1.532218316286359794e-01,1.518279803329188327e-01,1.553383279389080329e-01,1.544756377670671310e-01,1.547580448885186311e-01,1.565433571924076395e-01,1.551701477969067156e-01,1.558154898783541131e-01,1.532764685795065251e-01,1.535751454773049696e-01,1.512826685252707248e-01,1.528590396851273736e-01,1.555437087164810994e-01,1.549468063468390222e-01,1.540847093547279278e-01,1.534820558330307061e-01,1.551015767673615819e-01,1.545964665704564478e-01,1.498520913547218836e-01,1.543668163283657968e-01,1.531221014097070565e-01
1.520711714253300262e-01,1.529731462856043500e-01,1.547989917878932753e-01,1.567975688761437669e-01,1.543070470098933389e-01,1.561107637442664675e-01,1.541334886396470982e-01,1.494895538339406083e-01,1.537074903095141110e-01,1.539444874553706211e-01,1.538318965144177541e-01,1.526765893021670151e-01,1.540828755837173880e-01,1.540430806920490281e-01,1.539573213726325995e-01,1.522166866859546719e-01,1.531100956154445025e-01,1.558944357596356578e-01,1.534813618521046752e-01,1.516407170654966163e-01,1.549483007518436262e-01,1.538234152047596448e-01,1.545450556551960508e-01,1.537883334611586938e-01,1.558452558776640684e-01
1.555641813917297278e-01,1.562314322086812424e-01,1.548965236344894136e-01,1.543508598222431694e-01,1.538285646166746845e-01,1.533308406580663197e-01,1.556516759376090908e-01,1.579659198189119484e-01,1.557662936257511732e-01,1.529204556005922810e-01,1.539363480147714069e-01,1.556662068260953047e-01,1.527916771803270735e-01,1.564871235136689187e-01,1.543483928184095910e-01,1.547420164548302390e-01,1.534446826139013176e-01,1.563531137413717298e-01,1.543860908976282531e-01,1.552364758699104064e-01,1.537607129316491128e-01,1.542176074886448256e-01,1.543717256544278882e-01,1.535777960912498852e-01,1.524379321904309192e-01
1.565671146012388437e-01,1.552960315412325321e-01,1.523549536911896485e-01,1.554066760764877264e-01,1.543091182144216422e-01,1.540870957804457986e-01,1.549023128783497960e-01,1.567886737422928001e-01,1.531467266482890166e-01,1.545707540955026660e-01,1.563575771413514559e-01,1.567584031592922367e-01,1.547224733065303004e-01,1.556437626615387593e-01,1.547261736036191493e-01,1.546538703091535905e-01,1.543695878587729442e-01,1.544910153920375229e-01,1.550344179956594515e-01,1.542022233954471466e-01,1.549507992307033732e-01,1.551719073218658929e-01,1.563822823344111212e-01,1.557914948339436667e-01,1.530941096774280918e-01
1.501948790930722755e-01,1.545346492442529751e-01,1.548466806402787055e-01,1.541551945866940776e-01,1.566015041948911890e-01,1.548327448309224363e-01,1.540275221043043985e-01,1.546874255640608986e-01,1.558044820672480624e-01,1.555267325570782733e-01,1.565538560705917182e-01,1.546893229987653939e-01,1.540303722293935584e-01,1.539252134895585933e-01,1.555712282033590022e-01,1.519155898205361288e-01,1.549072832132251110e-01,1.520692767636188103e-01,1.559915680403410887e-01,1.557958641417337697e-01,1.541476685059696705e-01,1.545703355185705230e-01,1.554129505090502961e-01,1.559920542711107083e-01,1.531260062344092787e-01
1.547886454423364755e-01,1.556086599975852469e-01,1.546427643546521014e-01,1.555057619431918781e-01,1.529840279465830011e-01,1.543762255678748363e-01,1.532060049989590056e-01,1.532054686031171786e-01,1.504597895946958308e-01,1.542058586224750172e-01,1.537084636857149189e-01,1.506683286257744780e-01,1.557821840462753626e-01,1.530134713735024632e-01,1.553197931861189374e-01,1.540821476534648682e-01,1.564972567194904962e-01,1.537979666188229733e-01,1.536119238416728816e-01,1.541463829865644397e-01,1.550626411637268109e-01,1.531024157653501916e-01,1.540046696665085535e-01,1.519710310470953618e-01,1.549550785401879738e-01
1.548764821905322664e-01,1.521538838639272251e-01,1.516612179962433249e-01,1.544014519306941557e-01,1.545088693279514369e-01,1.531391389621299948e-01,1.525553312713449627e-01,1.557166077422267869e-01,1.552043283516897354e-01,1.566557880286833515e-01,1.538989106917879046e-01,1.569314895945261579e-01,1.550179254526657668e-01,1.543258922903855690e-01,1.560071187492973743e-01,1.537485084010937197e-01,1.544418697364130511e-01,1.535243876031290589e-01,1.530370693512378422e-01,1.519718231279806875e-01,1.512904625564209238e-01,1.552539082649499469e-01,1.535928648486368231e-01,1.553556205525850886e-01,1.530279334225992660e-01
1.561124513463723606e-01,1.552468480878667068e-01,1.561060076547221287e-01,1.555039825981999468e-01,1.552153609507594678e-01,1.535544874291234207e-01,1.564212185688624024e-01,1.563916149737667460e-01,1.548600419528798622e-01,1.540036754432795862e-01,1.541917442311875885e-01,1.551526232496291957e-01,1.572275844056031935e-01,1.549408909927132982e-01,1.549327145786947024e-01,1.537586276186072021e-01,1.536920680168920306e-01,1.542862696334694195e-01,1.506207821197740049e-01,1.542181508316827765e-01,1.566382203444275922e-01,1.543815183891900367e-01,1.556459689828419979e-01,1.545533389388951406e-01,1.525794146529585449e-01
1.534099252078394982e-01,1.522727115748153948e-01,1.527599492816740234e-01,1.545795639504355945e-01,1.546049747080662784e-01,1.556076506498531853e-01,1.562336356003705129e-01,1.550894422878424661e-01,1.519152385438510555e-01,1.538554134039635257e-01,1.547751197210291696e-01,1.544479550495794218e-01,1.541658845755119189e-01,1.509061416842615300e-01,1.570166267351082168e-01,1.559548073908697541e-01,1.549811734779575900e-01,1.547381037593479891e-01,1.548506366689784697e-01,1.546538217309661178e-01,1.551520898527670167e-01,1.550311270623153381e-01,1.558094957664274138e-01,1.567788891773542470e-01,1.559980594460894654e-01
1.546251401013700733e-01,1.513478551877547040e-01,1.520984756895133738e-01,1.511532735898705737e-01,1.575831460748631230e-01,1.546981924149108123e-01,1.556277764098191185e-01,1.560615148638644922e-01,1.547499372083148139e-01,1.526863127468793824e-01,1.546882566608301646e-01,1.550772548048713895e-01,1.566172950101796524e-01,1.531813970029529959e-01,1.567194576420481988e-01,1.523710306492021826e-01,1.557162541420086810e-01,1.543632294168297558e-01,1.558032497366796387e-01,1.561770931489209757e-01,1.556859498636290196e-01,1.552206351304622201e-01,1.568661804681732164e-01,1.544817036541389077e-01,1.537352653205922293e-01
1.544949177164643972e-01,1.532171880728981639e-01,1.536143772749423431e-01,1.515146953694294363e-01,1.553091620708142995e-01,1.527634834282893261e-01,1.542567258406440101e-01,1.558405240365011435e-01,1.536802477207722395e-01,1.552450443678550229e-01,1.524066973288825955e-01,1.546150365242838498e-01,1.540911894520773373e-01,1.543886974414040159e-01,1.563495701496776524e-01,1.544301323531714343e-01,1.548911923033699511e-01,1.539338993856738669e-01,1.545500863136131664e-01,1.549609042384036683e-01,1.541839253155889988e-01,1.553346738109699643e-01,1.530442282791977526e-01,1.540282636997955257e-01,1.545131067894003063e-01
1.556432708148463295e-01,1.522028506838715711e-01,1.560054275969848248e-01,1.562406350253262854e-01,1.568853022436526023e-01,1.533901092013272849e-01,1.555158473425978238e-01,1.537835211668459878e-01,1.524234678376664431e-01,1.542431979913210793e-01,1.538128529843493797e-01,1.547090100506522958e-01,1.549326897887846333e-01,1.570931128425915313e-01,1.513564304805113392e-01,1.560359246906347641e-01,1.530833749489999285e-01,1.550659343961950931e-01,1.532418718935741608e-01,1.557777160331530186e-01,1.525371474884862910e-01,1.534752087363247530e-01,1.544426590064890692e-01,1.534621383937959382e-01,1.545317171787541355e-01
1.533857318963257610e-01,1.551200197834859407e-01,1.554737165488228878e-01,1.550370226414581887e-01,1.531824673074880794e-01,1.522081821228349063e-01,1.554566485751866234e-01,1.532049560259466925e-01,1.513803554473247825e-01,1.565743590126708606e-01,1.558439412670897806e-01,1.539255029627304983e-01,1.569306979633949550e-01,1.506511220201649237e-01,1.537324057280392564e-01,1.532596969989641067e-01,1.545877866538374890e-01,1.553489660574515485e-01,1.555387346751756772e-01,1.553474128388886433e-01,1.547483431686231259e-01,1.568490196029799777e-01,1.559188507910419796e-01,1.563189927428885462e-01,1.555773397850822026e-01
1.564389202321997407e-01,1.560477508147237458e-01,1.529653525664931568e-01,1.526756482537208748e-01,1.545575756795971867e-01,1.537989624819982859e-01,1.546866421821701532e-01,1.549543555948409146e-01,1.566654037889170514e-01,1.561683240252189908e-01,1.553317038636594649e-01,1.532612224170900872e-01,1.571165335378591765e-01,1.550242769908389551e-01,1.552812083766596796e-01,1.548750449605385271e-01,1.517015810807825771e-01,1.524980556906683771e-01,1.551412750827633469e-01,1.544190890913290093e-01,1.536078118177384155e-01,1.541903692609512544e-01,1.554486347772739974e-01,1.517770339752732012e-01,1.539013378901466500e-01
1.539733402125491313e-01,1.529943113483294426e-01,1.549384461552542058e-01,1.571280072325146604e-01,1.550396534233343948e-01,1.544285064489175907e-01,1.533369914426627734e-01,1.543319143500658797e-01,1.544752457455672301e-01,1.545092473684619439e-01,1.550505295576579956e-01,1.552108381210032528e-01,1.539935575130203516e-01,1.545461182940990053e-01,1.554940370736385968e-01,1.547619965651909346e-01,1.540201001617270415e-01,1.556856858335448068e-01,1.552324633094031570e-01,1.543972653373897608e-01,1.552571881300907064e-01,1.562481955124213617e-01,1.540166054416299279e-01,1.545533873813031422e-01,1.523941056769324010e-01
1.523205415120253703e-01,1.556241279498641883e-01,1.552870609531178114e-01,1.557641385710473447e-01,1.550774841053404185e-01,1.558451199943108878e-01,1.544615145357131070e-01,1.562625340209788938e-01,1.551484407297303858e-01,1.528864063037429777e-01,1.529736147949087022e-01,1.543201744230658645e-01,1.574639236022768451e-01,1.508950411810430769e-01,1.520878400553632992e-01,1.559858597979624228e-01,1.560639131188272244e-01,1.535787479194543059e-01,1.553163215770254069e-01,1.535634873823994995e-01,1.555301846840294600e-01,1.521015822783450266e-01,1.554546951913670927e-01,1.562995382160017044e-01,1.530870575479795492e-01
1.563212230817787596e-01,1.550106614081965817e-01,1.555354679569338205e-01,1.556949904291852205e-01,1.556470600732568765e-01,1.541178380880521559e-01,1.559132959592585965e-01,1.534130805043229517e-01,1.550859545115950977e-01,1.564839990442952466e-01,1.513267293128875146e-01,1.542544117996335340e-01,1.532166054506481911e-01,1.571820370700195701e-01,1.526230317367005818e-01,1.555133102286479774e-01,1.545489446830564106e-01,1.523589426123093393e-01,1.570324370923110446e-01,1.526651548049809681e-01,1.532878157755662440e-01,1.547559734637478090e-01,1.531629851460275804e-01,1.547969729453386178e-01,1.547996832549480284e-01
1.548822298277188481e-01,1.520423159437601091e-01,1.555846439540593540e-01,1.530597241780183859e-01,1.541875442156744880e-01,1.573392503733626047e-01,1.527679687856685620e-01,1.545616621121428669e-01,1.521149698422844809e-01,1.535543999199689147e-01,1.562274128610150470e-01,1.535864721252298559e-01,1.546699722479944472e-01,1.554035023547112593e-01,1.529904227409957518e-01,1.522657760192751841e-01,1.535684476673956356e-01,1.565136341486791649e-01,1.539022462155170135e-01,1.532329785107262032e-01,1.560566466567648303e-01,1.551318204234369280e-01,1.553216411818691411e-01,1.511764360229778115e-01,1.545442983300846229e-01
