2.667553709877334356e+01,2.846344309592154431e+01,2.754510410885063010e+01,2.626554891863392172e+01,2.786700701343580988e+01,2.672492338797644251e+01,2.693771451141822126e+01,2.724913944721674852e+01,2.757976132154541560e+01,2.698746185006471521e+01,2.770415261809909424e+01,2.941126080644637497e+01,2.639842647684886856e+01,2.661433197815668805e+01,2.575996290073774375e+01,2.656580827892017993e+01,2.749451693047606327e+01,2.730957884946688097e+01,2.752176211237048875e+01,2.766470686735523543e+01,2.733347141561623417e+01,2.774234653121314764e+01,2.667926457795188711e+01,2.686850713126649737e+01,2.772283699015072855e+01
2.690904109631386376e+01,2.761020242749085440e+01,2.723689508952243443e+01,2.770389699223574453e+01,2.726810997438824558e+01,2.691820638749441841e+01,2.710818705886625679e+01,2.713895480318720743e+01,2.634471561104489723e+01,2.788165513886609403e+01,2.804288268349591107e+01,2.783799184957378259e+01,2.713364218281576612e+01,2.616139667258319079e+01,2.646344523412512473e+01,2.581993537846640407e+01,2.609819112992929746e+01,2.703370609751346265e+01,2.739827834539701712e+01,2.756495813385014415e+01,2.738061992854622062e+01,2.713770104564555652e+01,2.662119196681457467e+01,2.659034115650045393e+01,2.667172314040154291e+01
2.733991677703017942e+01,2.715958577044262157e+01,2.727879601702139212e+01,2.753834368371539298e+01,2.753002363189726509e+01,2.665473156255660925e+01,2.756075185817923767e+01,2.833178497402525409e+01,2.671594254427214921e+01,2.803288177369038081e+01,2.757919922658517109e+01,2.736154416926205357e+01,2.741846093243409399e+01,2.670370251695501551e+01,2.610963934672598086e+01,2.674222942737888786e+01,2.719784578772716443e+01,2.751343826325523523e+01,2.707432309395267112e+01,2.790503369574674863e+01,2.805471217762678648e+01,2.651737279130098912e+01,2.777180765494647829e+01,2.711087985059769068e+01,2.704515527899871330e+01
2.728104761270294532e+01,2.790749567023611988e+01,2.685121872111469798e+01,2.679491895174776417e+01,2.715329973162072719e+01,2.788037458578706307e+01,2.713935110850821530e+01,2.793324234350690460e+01,2.666338766262089877e+01,2.709214673295412013e+01,2.816166160668602458e+01,2.750504959569144958e+01,2.736129987261017860e+01,2.686401419266938007e+01,2.590655995512757670e+01,2.652555726273914161e+01,2.735758039977223177e+01,2.820362723642220359e+01,2.670463209646733205e+01,2.637306687409905592e+01,2.723274789602351831e+01,2.826443142464418656e+01,2.659503125574262583e+01,2.701644414563908825e+01,2.726525622514880354e+01
2.713634561926372157e+01,2.820495668176033988e+01,2.684131089028681671e+01,2.667979551599872323e+01,2.692791392389381144e+01,2.703196531296898186e+01,2.734084512775223885e+01,2.691039135362602508e+01,2.846535255793286723e+01,2.783162381953359699e+01,2.797447150590201659e+01,2.838159193918727397e+01,2.837033206925877593e+01,2.682589385727089848e+01,2.573714065330753087e+01,2.718610124971485931e+01,2.712097799656110553e+01,2.697769614567600627e+01,2.793887349710763957e+01,2.650133461111746769e+01,2.620569845580268620e+01,2.756446522163087565e+01,2.719834792179874938e+01,2.747417452695991003e+01,2.823258978587031720e+01
2.741237825264883909e+01,2.831433973208036292e+01,2.762332249930104311e+01,2.722594045687053566e+01,2.761938172144726877e+01,2.715532199245270562e+01,2.701482750745566364e+01,2.756718966769930290e+01,2.665200567103783769e+01,2.760130486708976960e+01,2.792646284735231532e+01,2.847230162796182640e+01,2.725899796228809180e+01,2.705759167044513802e+01,2.681326642575665176e+01,2.667122006959991154e+01,2.700261000709710757e+01,2.721007315998445009e+01,2.747266905467384746e+01,2.765724678594714092e+01,2.764908218620165314e+01,2.716749070680668865e+01,2.672054770820221847e+01,2.693991536192677572e+01,2.731068810329943730e+01
2.734020527815740564e+01,2.768193856117101248e+01,2.792469479163453627e+01,2.817768787870413760e+01,2.635090410789399940e+01,2.687445965187200159e+01,2.759130460430116116e+01,2.655865779925415993e+01,2.700457045623035057e+01,2.815678107801488750e+01,2.706180712866126115e+01,2.850550372558085499e+01,2.716457184113482981e+01,2.807125278135169566e+01,2.651007959772018907e+01,2.652361739901277105e+01,2.652742720904299745e+01,2.807555758154907011e+01,2.725563865081218751e+01,2.671439789175373036e+01,2.788103230932026833e+01,2.692859356433769946e+01,2.674018952003702054e+01,2.743360590781038510e+01,2.721992578928548312e+01
2.662133825187905245e+01,2.623562314261996420e+01,2.745316935896462240e+01,2.648514499800967670e+01,2.814492781821915202e+01,2.647265873668683867e+01,2.723381766249082148e+01,2.681819283768471252e+01,2.710598649729638154e+01,2.720785261190321691e+01,2.814523216077773426e+01,2.847393026803705851e+01,2.813101350337468176e+01,2.753869973871292132e+01,2.635152439229343102e+01,2.636899807308954991e+01,2.756938452985882293e+01,2.746298721405571541e+01,2.754712652465555323e+01,2.708890859180432287e+01,2.663145198849621309e+01,2.761438447552281517e+01,2.741168080379779326e+01,2.764108866751626792e+01,2.719127783754747085e+01
2.640842939330016037e+01,2.736360502656967597e+01,2.707672237735098619e+01,2.750470474097572549e+01,2.782452209064448567e+01,2.702987175975683698e+01,2.739183780651558564e+01,2.713171349752608563e+01,2.775918066060586042e+01,2.718345337130801553e+01,2.747743331175179193e+01,2.772783630023320356e+01,2.891021744089835011e+01,2.618425448318046378e+01,2.614398388514545246e+01,2.637438813653475123e+01,2.711305125519527692e+01,2.729452596731270475e+01,2.812812866560906855e+01,2.760177781899032112e+01,2.732151715784249646e+01,2.739842065159777817e+01,2.709513214216687516e+01,2.671152203090775501e+01,2.722965573607099898e+01
2.657416602932054062e+01,2.846502563009896036e+01,2.685589512334752982e+01,2.638697215444194555e+01,2.757098108273342518e+01,2.703984215714631034e+01,2.768476322022003799e+01,2.693673385661406883e+01,2.710989052542400657e+01,2.772067331944397850e+01,2.845995155056570525e+01,2.800284130353546175e+01,2.812038724945952950e+01,2.646360472603352676e+01,2.758330339245183538e+01,2.618751859302115648e+01,2.671209559096821096e+01,2.662416184276298736e+01,2.753904441735894792e+01,2.817983967479313989e+01,2.692621942855214812e+01,2.702782230375357742e+01,2.707696402683572501e+01,2.665002660103402121e+01,2.736046581534368016e+01
2.678653544367924155e+01,2.764294908922414251e+01,2.710770942610001555e+01,2.707775256909388517e+01,2.743005087567538425e+01,2.770872192859456007e+01,2.624593405305598992e+01,2.647939263048365177e+01,2.740916558047896601e+01,2.715933752508392018e+01,2.789178912023123402e+01,2.779154187347401006e+01,2.745977065771044323e+01,2.732763724004801631e+01,2.658738178996058110e+01,2.682097357813844241e+01,2.766903973594152077e+01,2.750942452535518612e+01,2.704421916508568202e+01,2.727669942614453902e+01,2.639185883463259330e+01,2.778310963475585282e+01,2.807410233710409742e+01,2.796740961593885544e+01,2.785028518213213999e+01
2.747165514796229502e+01,2.729681118318443822e+01,2.747194281842079988e+01,2.753704946266859466e+01,2.666435693370467774e+01,2.785898352141520107e+01,2.745993235356576534e+01,2.765738358670436270e+01,2.700258943109977849e+01,2.788594169273331502e+01,2.828238203474413126e+01,2.907269454850103330e+01,2.714641496290040479e+01,2.611726883828133339e+01,2.550192503030162072e+01,2.681328584575352991e+01,2.757805940789071997e+01,2.718983686367925046e+01,2.737778848008136734e+01,2.722078509446425798e+01,2.714734903074746342e+01,2.730606021598624267e+01,2.753978527329038073e+01,2.707935677084272541e+01,2.765304823615339203e+01
2.720461916736511299e+01,2.740329359380541518e+01,2.722898339674040002e+01,2.734127549199211771e+01,2.797255732936528361e+01,2.698875417147331390e+01,2.768631087742666352e+01,2.698947279124688947e+01,2.794337740275226878e+01,2.707306985791854004e+01,2.817555591969222561e+01,2.862840904292053779e+01,2.629733359276129079e+01,2.691894457298288756e+01,2.677936971042402803e+01,2.638665481105727295e+01,2.713501848485460854e+01,2.718613720306710135e+01,2.743075810955280858e+01,2.766760268490358499e+01,2.699921056215464432e+01,2.656056412453044757e+01,2.805551312293280475e+01,2.635919686778077420e+01,2.727474859904805271e+01
2.784069201703616514e+01,2.712505592124666975e+01,2.716870366636089784e+01,2.788468927015161469e+01,2.738802196319428006e+01,2.674042343987764880e+01,2.815115163288345457e+01,2.663718778573807811e+01,2.708069256187202711e+01,2.706028691027064781e+01,2.866975118917846288e+01,2.812726528125319447e+01,2.745158953790873468e+01,2.706609702499219594e+01,2.664708978021480945e+01,2.619614968691507428e+01,2.746357825674562037e+01,2.713249355728679291e+01,2.686635746719833762e+01,2.656252538469869862e+01,2.797292136888097147e+01,2.783165676130514754e+01,2.651511507003957391e+01,2.699737532941461282e+01,2.746832782536100481e+01
2.810821590578512996e+01,2.697565800669766034e+01,2.705604484734614346e+01,2.670823223048488160e+01,2.660947230519666462e+01,2.693372198495608671e+01,2.737044673418481366e+01,2.738821884167347775e+01,2.756724553129718203e+01,2.836553546134491555e+01,2.834909962143386153e+01,2.799689777010249969e+01,2.738462493656128061e+01,2.655672651315590826e+01,2.615342472644951854e+01,2.683619076066491260e+01,2.616489219097890739e+01,2.792248816530895539e+01,2.708050254429823411e+01,2.808435236404469393e+01,2.728313470075319813e+01,2.712031918557475407e+01,2.746754733285526839e+01,2.763586196731673184e+01,2.727564817494407734e+01
2.744921917246670162e+01,2.716020105672414431e+01,2.711261574895185333e+01,2.795925014196544467e+01,2.718828789696859616e+01,2.760875045725008903e+01,2.771517505777879364e+01,2.763781746473780743e+01,2.764941288739120751e+01,2.743583545588498751e+01,2.803733065948583913e+01,2.831043344960961861e+01,2.763401949590768680e+01,2.663672260980069595e+01,2.589792938917511478e+01,2.712665254043855967e+01,2.693808742984754545e+01,2.771559827267050835e+01,2.867242524223973632e+01,2.627647147787326531e+01,2.667498286827921561e+01,2.706687899375752693e+01,2.647513206566519273e+01,2.654475543456287667e+01,2.763992296905122359e+01
2.769126890950449749e+01,2.793693217428504738e+01,2.722578328876968712e+01,2.652525375913848649e+01,2.756163535772748574e+01,2.856373793500689828e+01,2.773332568583846580e+01,2.681704827646815303e+01,2.735030743241733475e+01,2.783621309863774229e+01,2.821306605473818863e+01,2.856417671028611949e+01,2.759172350243724736e+01,2.714234718265022295e+01,2.689518134223302681e+01,2.674356487598235077e+01,2.748852348269156565e+01,2.784977930429074533e+01,2.700406140395970311e+01,2.753779309122825936e+01,2.730163407623872018e+01,2.669536975722063943e+01,2.750054808473338497e+01,2.701964244814016070e+01,2.711796466517692039e+01
2.753550222298051153e+01,2.779348007856284397e+01,2.722713968694802134e+01,2.635405470118653071e+01,2.792270046513128534e+01,2.690692345692645659e+01,2.629890140185010594e+01,2.741007465979494029e+01,2.648153687181684646e+01,2.789873200614054483e+01,2.859278121074735779e+01,2.761079235845373603e+01,2.791056560642393691e+01,2.781119381555821235e+01,2.650442253036464280e+01,2.567597970792683171e+01,2.749814966162650975e+01,2.811085027826748473e+01,2.695043074402487449e+01,2.735538614665508916e+01,2.741040201129565546e+01,2.750840492301418294e+01,2.728371427197840049e+01,2.793656624158791146e+01,2.740685650703033716e+01
2.738604925099497933e+01,2.720401791720367868e+01,2.767168587926978773e+01,2.689884940945243130e+01,2.664184062785086837e+01,2.644716571569750130e+01,2.719726738524713028e+01,2.762736083724699299e+01,2.732160237296976391e+01,2.823303386317999397e+01,2.798647303329988389e+01,2.780483929268077858e+01,2.737374911584065984e+01,2.785864348837676374e+01,2.677537430059753021e+01,2.701470380557614703e+01,2.715741495615932166e+01,2.793972853722267047e+01,2.850919960086493177e+01,2.673337982381855937e+01,2.756609334121581512e+01,2.757306237265250104e+01,2.711095349848840996e+01,2.756550852659640682e+01,2.769914145829970664e+01
2.706976878022937782e+01,2.648837009214361160e+01,2.798853240631406081e+01,2.846840509269278030e+01,2.735629391543805866e+01,2.786528781367729479e+01,2.659516968656967961e+01,2.723984122136668162e+01,2.753949563371924469e+01,2.778120005563445361e+01,2.847675366211608861e+01,2.839678790332217062e+01,2.746197827061844521e+01,2.689497711866664886e+01,2.680764443930661756e+01,2.618509132590345345e+01,2.738147114290369188e+01,2.744440432026050303e+01,2.744063990137149389e+01,2.736796321386364994e+01,2.705611394737954356e+01,2.764330989579245923e+01,2.739256961952863989e+01,2.665720982289753138e+01,2.758557644530338848e+01
2.658059099222727895e+01,2.712334162450968478e+01,2.779141714958138820e+01,2.764162123215332656e+01,2.770761387815916876e+01,2.752511517001940078e+01,2.743235774903461177e+01,2.659708084284577367e+01,2.789575973215169569e+01,2.788934632744588171e+01,2.819219994888324621e+01,2.806287380175094626e+01,2.775330685887453086e+01,2.720988571872738149e+01,2.686865834433083222e+01,2.664527731233842545e+01,2.740969426905741457e+01,2.729526031348322235e+01,2.780453728570161331e+01,2.679161838232829851e+01,2.736476056562960224e+01,2.731359816381950978e+01,2.727318713975788000e+01,2.795551425176329730e+01,2.779595548001375249e+01
2.707202546465951087e+01,2.658160539032111913e+01,2.822880255714163411e+01,2.704666917707129414e+01,2.788172239751661152e+01,2.715001797007862550e+01,2.773741805419521000e+01,2.800839837697525070e+01,2.694071816273616804e+01,2.784086429167925303e+01,2.847532950705642563e+01,2.866584649479097280e+01,2.809688658262458105e+01,2.680935053547554148e+01,2.625551204691376483e+01,2.707134570125661099e+01,2.731426979315039816e+01,2.672070734470033671e+01,2.702865496489950914e+01,2.700080947251717589e+01,2.722582889984542476e+01,2.732954909938359833e+01,2.739816128685943042e+01,2.766608530840644420e+01,2.718145649543016873e+01
2.783185384463610035e+01,2.804825662329610481e+01,2.691400785656949068e+01,2.788912591713103950e+01,2.691815946860453934e+01,2.709945320481056896e+01,2.792193852222278139e+01,2.691460725397183751e+01,2.588977464784840521e+01,2.757004645715747415e+01,2.807081057118671197e+01,2.826246056372441018e+01,2.802385797324593852e+01,2.684663951367164003e+01,2.678298295584074751e+01,2.694121424718283109e+01,2.714977277986914928e+01,2.725717735813313780e+01,2.708515797167954275e+01,2.733976195393292485e+01,2.813279402413856900e+01,2.728167500707542814e+01,2.694719079292508823e+01,2.769916736956306735e+01,2.739406024827363240e+01
2.742692043518371392e+01,2.755586437452774007e+01,2.815211161188391031e+01,2.726749278669187504e+01,2.683785921397972274e+01,2.685302223625325979e+01,2.674331786986306980e+01,2.711975773688396529e+01,2.745424445849192807e+01,2.814579041031204554e+01,2.870427288551280398e+01,2.825025556314902886e+01,2.751378694842366457e+01,2.675438866348666522e+01,2.632816789665078261e+01,2.718680932109196391e+01,2.676739562680378270e+01,2.740134231057582070e+01,2.684405731968757891e+01,2.721744538582182926e+01,2.712969908719911061e+01,2.650230169532960289e+01,2.664220227914052685e+01,2.634607322449815570e+01,2.734007782229728534e+01
2.808299749911562415e+01,2.693374422478030894e+01,2.657461327697549081e+01,2.760112333939801843e+01,2.696116835416360402e+01,2.717024520985066616e+01,2.825745988953817900e+01,2.729147703724028773e+01,2.738466272233169718e+01,2.802229566939344707e+01,2.776213467521721157e+01,2.754765703516751785e+01,2.738470838500874294e+01,2.696158875777532060e+01,2.686212477055552483e+01,2.721164657623803862e+01,2.630808947724658253e+01,2.736809398216623990e+01,2.734843229826196165e+01,2.741821640163425400e+01,2.748225191955879509e+01,2.736941811532800983e+01,2.774201121501886647e+01,2.668820145944272326e+01,2.772063527506191249e+01
2.684317380074990567e+01,2.702178341015453356e+01,2.745394882325230768e+01,2.742432769183940522e+01,2.678447505991064759e+01,2.671779766995625138e+01,2.692764377165381973e+01,2.731059056212777847e+01,2.756860607142403907e+01,2.733338662181174783e+01,2.797396295435183333e+01,2.700249759440463038e+01,2.846676568340773628e+01,2.719978511587795467e+01,2.623583555928374267e+01,2.665881696828857272e+01,2.728253901747733323e+01,2.774525564351666063e+01,2.791028926617574513e+01,2.748986081033962492e+01,2.702099037716423524e+01,2.682285896212129472e+01,2.729206306294646112e+01,2.769817135501709160e+01,2.743368369991585709e+01
