2.710448866457257822e+01,2.755671013630735899e+01,2.743855300635611272e+01,2.665106042042346957e+01,2.707580656093523430e+01,2.806098987933851774e+01,2.803933357133191606e+01,2.770371319477864702e+01,2.778992134602020769e+01,2.715288843422297660e+01,2.868128685923309718e+01,2.794051193716721571e+01,2.734730260699562621e+01,2.687805461528085615e+01,2.626904018283184428e+01,2.668295707177342280e+01,2.707086167553303824e+01,2.748710941720381840e+01,2.768723880918306435e+01,2.722282226143878603e+01,2.785495162565515770e+01,2.771027241167539401e+01,2.765671992352134012e+01,2.774254633652702040e+01,2.757177162249228175e+01
2.596264258930024837e+01,2.702247548635395447e+01,2.762261413677765631e+01,2.723838777237736508e+01,2.700334869847969088e+01,2.747719908852337412e+01,2.696672764459554372e+01,2.714396007008385681e+01,2.741143419136729520e+01,2.770254123083051923e+01,2.866503125896342752e+01,2.836537289361443470e+01,2.760024512330967994e+01,2.637791310488095320e+01,2.686781635791233214e+01,2.726457460678115297e+01,2.663254843163142027e+01,2.742988905238049924e+01,2.795932400776570859e+01,2.804387838584921866e+01,2.694688824476642353e+01,2.760596833214180634e+01,2.747861620036323060e+01,2.723415910663619854e+01,2.686389314124463468e+01
2.763170332792912731e+01,2.675514431133411364e+01,2.777026106113550696e+01,2.725763323767324309e+01,2.704217908700727335e+01,2.765590408789018184e+01,2.765976687553744640e+01,2.687959375892248204e+01,2.724661891056040730e+01,2.730292396143288514e+01,2.814633869527321153e+01,2.787171321128903756e+01,2.798017085506762314e+01,2.759219108933434583e+01,2.618922944084344095e+01,2.584315978718496254e+01,2.648562969076482432e+01,2.743038702970614651e+01,2.744392373692793186e+01,2.700671024895104111e+01,2.702045033310141520e+01,2.767984818155589366e+01,2.704265059282828787e+01,2.685997499653471365e+01,2.692254251928125441e+01
2.726445652857753643e+01,2.740366977902055368e+01,2.735123044166110162e+01,2.780791290840168628e+01,2.731238969650869919e+01,2.789605251682493758e+01,2.725801355096396605e+01,2.744829179732193225e+01,2.694259319538662822e+01,2.781654182605736736e+01,2.814646100777251903e+01,2.840940714089893149e+01,2.741215506730732798e+01,2.710720601323708223e+01,2.564779613971538907e+01,2.664169515280287825e+01,2.653841838683391430e+01,2.756352010554784471e+01,2.730393141566125692e+01,2.742487740971835208e+01,2.754035239957470083e+01,2.740836106303123643e+01,2.756701358170837324e+01,2.761145298438141182e+01,2.760056370240083723e+01
2.742274034005755112e+01,2.667181091251791258e+01,2.727184887972783756e+01,2.728147542839743878e+01,2.729782633726897245e+01,2.768660841510973114e+01,2.769230624008003616e+01,2.768725685362845468e+01,2.685553333924601915e+01,2.718165389911729690e+01,2.846139918284280057e+01,2.848401393556383709e+01,2.821776904784978868e+01,2.705936304108776014e+01,2.715258758960582952e+01,2.675149054893103795e+01,2.718848774327169693e+01,2.702311878607134332e+01,2.758625405754641235e+01,2.719201909835727093e+01,2.692169463579189070e+01,2.680380413627077729e+01,2.678843358686974341e+01,2.734595340420656839e+01,2.784344949294555605e+01
2.791239051362367363e+01,2.736036416885534805e+01,2.686377789552339124e+01,2.749294782606861531e+01,2.728623475561082756e+01,2.760594484798751935e+01,2.727661414900460812e+01,2.715877958791580582e+01,2.719634245119502580e+01,2.724048742689158331e+01,2.763596488877344015e+01,2.822454407378138441e+01,2.741142489412146332e+01,2.734899859579197923e+01,2.668885834010311342e+01,2.652753855599573640e+01,2.667966218954784452e+01,2.774258049977699869e+01,2.782554685588962329e+01,2.740292826345386601e+01,2.750448231756906736e+01,2.737196086226862590e+01,2.728743666444896121e+01,2.715705130047794924e+01,2.747754047068561434e+01
2.758736884409379186e+01,2.703132758951564796e+01,2.825519399694465505e+01,2.733838521051782067e+01,2.776333895725383272e+01,2.700541762620819242e+01,2.713375845363493966e+01,2.666438070814534456e+01,2.714381275048756237e+01,2.803733414902939103e+01,2.884046891632118559e+01,2.816773939854591191e+01,2.814474268300519455e+01,2.722068843509424241e+01,2.608069832575661096e+01,2.734992482852928219e+01,2.746802772382244484e+01,2.804187050457330699e+01,2.735575961711499815e+01,2.694559752895028382e+01,2.749716411144453332e+01,2.682969756439758768e+01,2.693046204716647551e+01,2.744553982799488878e+01,2.701914365093613313e+01
2.767277506954567912e+01,2.714310924109366496e+01,2.714270655483402095e+01,2.747751871775636801e+01,2.795671384096958434e+01,2.722541949799110128e+01,2.769857730529542650e+01,2.734039998467431332e+01,2.699350681366579252e+01,2.756563457006633300e+01,2.799379362878011079e+01,2.768831293823600959e+01,2.726691580141032034e+01,2.693420307817286030e+01,2.617900389660299965e+01,2.693608212711593808e+01,2.705709183929583261e+01,2.776554860722172080e+01,2.740077474211431152e+01,2.786022402696891831e+01,2.744779257135654760e+01,2.797698123481504240e+01,2.718287359951968440e+01,2.780418877632375896e+01,2.695777460267063574e+01
2.731796422493849263e+01,2.654942174101583419e+01,2.741179767631517805e+01,2.731510181354298794e+01,2.740417146233951939e+01,2.712746237999318311e+01,2.691213871766692733e+01,2.754748864114206341e+01,2.763806287411327745e+01,2.747330519217580047e+01,2.849832346545667860e+01,2.904065300391987137e+01,2.766332251064430636e+01,2.715768297125371333e+01,2.639097651168649605e+01,2.770324174174402998e+01,2.697330327761703117e+01,2.755167636419803756e+01,2.691695421020621382e+01,2.757852433143800397e+01,2.721904778698599614e+01,2.652797208963220399e+01,2.762747770622906529e+01,2.815345153972642578e+01,2.765941669664987757e+01
2.779172964704942572e+01,2.745633790482614245e+01,2.749451073902434217e+01,2.786895718433027369e+01,2.739037421841099018e+01,2.764967423658537982e+01,2.748872488434239969e+01,2.767748772891956932e+01,2.784954737325660545e+01,2.837098050511754721e+01,2.866189928381368546e+01,2.741793452294474420e+01,2.805341836576873149e+01,2.720777605381572073e+01,2.647170131299200335e+01,2.659983122327163585e+01,2.690337770240449800e+01,2.776057997127310628e+01,2.707100493576901101e+01,2.786325104348960480e+01,2.759255750327331924e+01,2.783218896673806242e+01,2.702004192369305713e+01,2.689803506800360111e+01,2.788178684517116324e+01
2.749827035804287334e+01,2.646775146914118082e+01,2.787728734820152354e+01,2.737349456514797552e+01,2.693186220576788159e+01,2.717363155938864239e+01,2.776574270974922243e+01,2.695130008616687434e+01,2.734279270650079141e+01,2.742211682561202224e+01,2.843824303205293091e+01,2.865236157785197690e+01,2.769252271581388314e+01,2.703881920853040910e+01,2.668741011254320483e+01,2.693475300282327467e+01,2.702281702953984421e+01,2.722737515298771172e+01,2.704052228129944879e+01,2.679225155060140651e+01,2.746052822852134767e+01,2.767690873442599298e+01,2.771267891565218022e+01,2.769926290376178457e+01,2.756757680368370345e+01
2.744719835044038803e+01,2.726235417020952667e+01,2.763695108848251536e+01,2.725255358408134398e+01,2.754505206500187953e+01,2.717378100938147867e+01,2.678261283002489890e+01,2.727746737790853970e+01,2.627067569794066060e+01,2.830531098366338938e+01,2.844966620621129749e+01,2.823729999239440858e+01,2.699594696089626567e+01,2.687223364771207201e+01,2.656175968623056605e+01,2.654423134846147292e+01,2.731101169315307331e+01,2.832900816925710430e+01,2.713826201030679286e+01,2.737035929764426356e+01,2.737473203500110230e+01,2.855283752781715378e+01,2.723264346083781007e+01,2.726415778387565680e+01,2.658970918854872068e+01
2.754728721486365117e+01,2.718018287025874002e+01,2.720286646148580445e+01,2.769980770877807785e+01,2.774946844527353207e+01,2.794610656457812325e+01,2.770812671660658211e+01,2.731096809427868521e+01,2.700739717610932189e+01,2.739258364976285520e+01,2.879200002020414928e+01,2.788278607506830653e+01,2.781040003957283346e+01,2.717828524899278975e+01,2.641345323221763053e+01,2.654062137406272370e+01,2.678620796569850881e+01,2.772829642568595787e+01,2.716543783724798189e+01,2.739539489674240968e+01,2.775648395928536516e+01,2.832338087826541795e+01,2.727769729634325202e+01,2.756471408525477429e+01,2.717497911969972790e+01
2.768922802793472826e+01,2.745620165316785588e+01,2.794454063690486123e+01,2.722111145800008103e+01,2.694027647579528306e+01,2.729084919667393194e+01,2.690212480480107970e+01,2.780861232896487323e+01,2.731993039490356523e+01,2.714255356150266962e+01,2.800967706918497768e+01,2.833911800398343317e+01,2.842971024121178658e+01,2.636536222980488375e+01,2.563409098865565738e+01,2.665366416117621995e+01,2.701196674406742559e+01,2.747695208745378537e+01,2.843521052116629377e+01,2.650120664094885825e+01,2.735263319058366704e+01,2.746693913067907999e+01,2.762397087465239665e+01,2.697950646409129760e+01,2.704492281903345940e+01
2.711232735843784170e+01,2.731175581430600730e+01,2.748779732821326149e+01,2.775199860575348509e+01,2.689784937451202040e+01,2.703149986530742055e+01,2.780152727158069581e+01,2.733812607867619349e+01,2.717644498126483299e+01,2.803253151803397358e+01,2.847535800884742230e+01,2.826628624044677096e+01,2.750115949577223162e+01,2.664227728739573209e+01,2.615087837055351372e+01,2.687972666308581537e+01,2.704999109332398177e+01,2.759079518545730991e+01,2.703881017042236223e+01,2.751150740609942602e+01,2.724224665105350240e+01,2.766808570356661789e+01,2.708965276956917734e+01,2.713487455014267624e+01,2.754672854564764961e+01
2.649977572214145383e+01,2.762275103897194128e+01,2.810850149358001104e+01,2.698054255010687186e+01,2.720415648477282389e+01,2.744961160793670985e+01,2.737904665325126530e+01,2.766441164066386804e+01,2.669491352739314394e+01,2.801910198340292979e+01,2.777635909246982848e+01,2.889020498037248430e+01,2.739093854005582429e+01,2.693631452891803946e+01,2.612789092002415003e+01,2.669623397122052566e+01,2.694825873714194486e+01,2.749824678561153135e+01,2.794154439918936106e+01,2.751731977153211162e+01,2.809932104045614665e+01,2.766345868225765514e+01,2.781636523173330744e+01,2.734005094043851614e+01,2.756419149853983441e+01
2.733705620855472773e+01,2.718805825414091615e+01,2.706466393567814066e+01,2.671100341763281349e+01,2.649342590507546191e+01,2.791975478481349526e+01,2.726838596262067682e+01,2.698003999417348453e+01,2.734399275512556216e+01,2.784884085265776932e+01,2.863180351192033513e+01,2.788244764762708883e+01,2.772784221957489947e+01,2.722421135632857414e+01,2.722005640657208758e+01,2.709528776643053760e+01,2.713067101290583594e+01,2.751926318191665644e+01,2.741339098237454053e+01,2.705257342564125267e+01,2.748073086717187152e+01,2.775077753109351875e+01,2.750963832584863056e+01,2.730559113056332521e+01,2.711543334245777714e+01
2.835140000826800843e+01,2.645500911122954335e+01,2.796865758793908441e+01,2.738562809118740304e+01,2.670381637735258806e+01,2.784986613656126409e+01,2.831396682488663785e+01,2.729902847168794011e+01,2.734869849978951706e+01,2.787415939719049973e+01,2.819819632061094339e+01,2.860302310318559194e+01,2.776926356622807290e+01,2.718880413045295441e+01,2.649104252395590464e+01,2.689977407542823329e+01,2.669321579811267497e+01,2.753362041968217966e+01,2.641769997920474466e+01,2.710601147958680102e+01,2.717461457448466078e+01,2.690307158022790901e+01,2.688993479122643748e+01,2.764142547539331574e+01,2.733745632537184278e+01
2.730997774341504680e+01,2.747331326360467330e+01,2.710567754736542412e+01,2.775274022598133783e+01,2.708000277799520106e+01,2.659758770018848040e+01,2.697933227204817186e+01,2.745524023368358613e+01,2.750292573224696113e+01,2.766131758173047217e+01,2.794539337249852906e+01,2.767444442724751852e+01,2.756456807090786398e+01,2.668032823616063709e+01,2.649153748229981886e+01,2.702443659737748760e+01,2.647322901410082352e+01,2.791450574302124465e+01,2.806707451813688081e+01,2.704819827446694447e+01,2.739737246783410995e+01,2.688823688412934487e+01,2.731401442057497775e+01,2.787468176875749393e+01,2.770671819095891664e+01
2.742500930830758676e+01,2.679620566719476571e+01,2.752689857119887407e+01,2.733865785909760859e+01,2.766521842116127061e+01,2.756612484536935881e+01,2.794367286141353901e+01,2.790905898961812426e+01,2.720861620014247251e+01,2.748669180273555313e+01,2.798321261348968036e+01,2.841356174767035725e+01,2.852292299124954766e+01,2.659512484761593498e+01,2.640905033903962007e+01,2.643494035956685551e+01,2.720491035159767179e+01,2.779225791969692949e+01,2.727022285337086416e+01,2.730425810221099781e+01,2.837666047778510858e+01,2.803330108529345210e+01,2.784617408277947348e+01,2.763150909590017790e+01,2.709785076865745879e+01
2.697342802042192744e+01,2.733485078555057157e+01,2.771595564870730755e+01,2.704540312167213401e+01,2.720772495338572838e+01,2.790694326638370626e+01,2.731175234308012989e+01,2.681014112957196716e+01,2.733122930426384301e+01,2.741389616454226896e+01,2.825668611525389196e+01,2.835229839342854063e+01,2.781066937686716756e+01,2.710299672308588725e+01,2.665187829794811236e+01,2.738992902711612132e+01,2.664491264903449519e+01,2.705105873724969356e+01,2.757728578679046905e+01,2.776533541675183869e+01,2.662841362636533304e+01,2.654062270411860425e+01,2.764324144096380920e+01,2.807160806562156452e+01,2.688037376836308212e+01
2.726629662162011769e+01,2.692897277711745119e+01,2.764671509796398396e+01,2.736173158382232984e+01,2.684958806337231607e+01,2.726928144796398001e+01,2.771868585349556824e+01,2.690496728452635367e+01,2.744151748918100253e+01,2.743625733197291439e+01,2.792281620699896294e+01,2.824440727551111863e+01,2.773916025712253841e+01,2.664012279873866618e+01,2.619993026132213743e+01,2.618141047827601398e+01,2.661828741740412596e+01,2.706056480757215965e+01,2.709459464076753221e+01,2.751559055971093670e+01,2.728796269424407583e+01,2.690383061529560038e+01,2.702722574359017926e+01,2.717881275355642856e+01,2.732002455322387746e+01
2.723471942361123155e+01,2.773416659720044564e+01,2.744599320891713390e+01,2.714653409331364387e+01,2.731068760259832828e+01,2.708945963009441016e+01,2.673719401379197080e+01,2.747368668501705713e+01,2.727282949400763101e+01,2.796969815555068806e+01,2.874006544381616379e+01,2.854545062315660786e+01,2.809352204751128568e+01,2.665700522317637322e+01,2.585683079917978588e+01,2.614318839787230786e+01,2.755556508983053376e+01,2.772884646233353578e+01,2.666155048822447426e+01,2.742180191182140092e+01,2.782829756213797978e+01,2.830870772554859371e+01,2.777219698555383687e+01,2.760863332809751469e+01,2.761302242224677528e+01
2.717662564644352230e+01,2.761077099703412330e+01,2.757081389410572569e+01,2.700687810160628644e+01,2.754355815408529295e+01,2.771725453642492809e+01,2.696049416205206484e+01,2.791728595125163181e+01,2.752744203094160369e+01,2.774012318538542132e+01,2.848951247954593669e+01,2.775074494302304728e+01,2.744464164967576636e+01,2.639862199670053755e+01,2.616652582331563437e+01,2.668764311246302512e+01,2.743898256444380479e+01,2.706149474646509745e+01,2.798473607439136046e+01,2.721335563013168368e+01,2.693026422431079681e+01,2.790825323207547370e+01,2.744392498904980116e+01,2.641034903247537002e+01,2.820893943178380781e+01
2.720799390405514728e+01,2.775587284338780947e+01,2.700288487551247130e+01,2.676406960920719413e+01,2.701742972953261557e+01,2.736447882480144145e+01,2.674956464511483389e+01,2.811115510615372415e+01,2.749557433052209987e+01,2.735156233176175178e+01,2.807988561230803626e+01,2.887900206906323319e+01,2.780617381411098066e+01,2.733609208383496636e+01,2.600434883872486935e+01,2.566053560762814101e+01,2.760814227982571722e+01,2.731094709923545594e+01,2.742431758547263954e+01,2.666602039581801975e+01,2.753738097826206044e+01,2.758666767275216003e+01,2.747407851585339245e+01,2.731680848482133683e+01,2.702487042789650218e+01
2.695861217919310349e+01,2.728611699661547263e+01,2.692283605085592058e+01,2.730970257823458169e+01,2.718718134173132839e+01,2.709662478466154312e+01,2.705639210818996077e+01,2.755276314877027843e+01,2.677451377158833168e+01,2.727583444986045791e+01,2.828455826715029531e+01,2.803892081923066470e+01,2.749536951133075036e+01,2.647645844211083954e+01,2.582215756136447027e+01,2.692176034967617682e+01,2.704588264766006489e+01,2.696656264582155771e+01,2.782189449990791275e+01,2.716682000747988468e+01,2.706974314537278659e+01,2.773068044642439745e+01,2.716633905415424977e+01,2.765720637928705017e+01,2.705085152036111040e+01
