-7.003742691644001752e+02,-6.980978299824055284e+02,-7.001059030442847870e+02,-6.932211610164376907e+02,-6.997976781203760765e+02,-7.004598372195032425e+02,-6.979593930196715519e+02,-6.964921572863240726e+02,-6.976611167191294953e+02,-7.001466961118858308e+02,-7.083935005858074874e+02,-7.126220666707376949e+02,-7.100425850023166277e+02,-6.999279377008206211e+02,-6.918195440817507915e+02,-6.824647539975121617e+02,-6.879245825659018010e+02,-6.944357484904467128e+02,-6.986527865368407220e+02,-7.005625369410845451e+02,-7.014957480018492788e+02,-6.973983560458291322e+02,-6.968911166162579320e+02,-6.990776293955859728e+02,-7.004973007488297299e+02
-6.951077000504010357e+02,-7.011480944125796668e+02,-7.000468645234359428e+02,-6.984531599741894752e+02,-7.008421109776245430e+02,-6.993950452735298313e+02,-7.000119034051895142e+02,-6.977464480070048012e+02,-7.005925195589079522e+02,-6.986030724086449482e+02,-7.095769219879875891e+02,-7.120905680840951391e+02,-7.077987207226105966e+02,-6.959617957706796005e+02,-6.887151502270135097e+02,-6.842146919550723396e+02,-6.895463798788841814e+02,-6.940037984213558957e+02,-6.983568428083672188e+02,-6.989416601142147556e+02,-6.986133998984005302e+02,-7.007379607513430528e+02,-7.023811661673244089e+02,-7.023075756838079542e+02,-6.981373998188064434e+02
-7.028191869885195047e+02,-6.999694351556245238e+02,-6.965058291633031331e+02,-7.020240907982224599e+02,-6.989266156468074769e+02,-6.991880993452505209e+02,-7.026298423564294353e+02,-6.988251524156657979e+02,-7.006289001789409667e+02,-6.985575935508823022e+02,-7.091717462133383378e+02,-7.105016519374330528e+02,-7.093797479966888204e+02,-6.961494463256094605e+02,-6.878832580614252947e+02,-6.866897033774876036e+02,-6.902793235778808594e+02,-6.974998309715301730e+02,-7.006823001285083592e+02,-6.970456932309898548e+02,-6.991523330884519964e+02,-6.994039531494490802e+02,-6.957225915367016569e+02,-6.989647558483411558e+02,-7.005728731403360143e+02
-6.990878620429430157e+02,-6.980364076300174929e+02,-7.011938887776341289e+02,-7.006409894147654995e+02,-6.999510612228768878e+02,-6.945834627136937343e+02,-6.982751178259495646e+02,-7.007544978827936575e+02,-7.004468018378829584e+02,-7.013035757448524237e+02,-7.099418812142685056e+02,-7.114518503305152990e+02,-7.058377263578586280e+02,-6.969067400148487650e+02,-6.860071508464752696e+02,-6.832415679174009711e+02,-6.907989126216270961e+02,-6.942461929672281258e+02,-7.038547601003665477e+02,-7.009165089612361044e+02,-7.002295912358094938e+02,-6.990929449051036499e+02,-6.953100892405491322e+02,-7.006898083778214641e+02,-7.002319454223616049e+02
-7.016361904916120693e+02,-6.975230372888036072e+02,-6.975466343378648162e+02,-7.015637129420065321e+02,-6.974859258705982938e+02,-6.968967522472958080e+02,-6.983462254992336966e+02,-6.978025731205125339e+02,-6.953115253076539375e+02,-7.040045170322409831e+02,-7.064110911433235742e+02,-7.101442980955471285e+02,-7.077265819081221707e+02,-6.956349313216633163e+02,-6.874033640695852228e+02,-6.855621575847617351e+02,-6.907425788499531336e+02,-6.976062327293911949e+02,-6.992250939984223805e+02,-7.027964690683875233e+02,-7.011088551589637063e+02,-6.984588229372748174e+02,-7.024901382436510175e+02,-6.999996946217725053e+02,-6.992965098696877249e+02
-6.974391858644085005e+02,-7.023877621768624522e+02,-7.000972976214252412e+02,-6.981635857904911973e+02,-6.998533428219961934e+02,-6.966281462242477573e+02,-7.030181527847889811e+02,-6.977976017330074683e+02,-7.021667325343005359e+02,-7.014511064655380324e+02,-7.105716401407844387e+02,-7.105799417102825828e+02,-7.081953831891296431e+02,-6.971452721292153001e+02,-6.874285930017940700e+02,-6.856263511031866074e+02,-6.920050414594588801e+02,-6.945478202030062675e+02,-6.983669058984960429e+02,-7.004108608273672871e+02,-6.992276770954485983e+02,-7.030565788213862106e+02,-7.003729340151767246e+02,-6.975921433272887953e+02,-7.026347592798410915e+02
-6.979867769531556405e+02,-6.942463500116718933e+02,-7.018578960370505229e+02,-7.033389645059360191e+02,-6.990816017562174238e+02,-7.009726220604497939e+02,-7.010492630718508735e+02,-7.019543272664304823e+02,-6.981838961704052053e+02,-7.071221508211456239e+02,-7.086097131476271898e+02,-7.146216367800370790e+02,-7.072878495028126054e+02,-6.946978109570336528e+02,-6.869701489056460559e+02,-6.832466522023314610e+02,-6.913612932354444638e+02,-6.972680831514880992e+02,-6.981169343676883727e+02,-6.985805341379600577e+02,-6.959236818337230943e+02,-7.004687862129067071e+02,-6.966950921698589809e+02,-6.953422038548160344e+02,-7.005050852398271672e+02
-6.986135956847574562e+02,-6.988447939263423905e+02,-6.990834400505409576e+02,-6.995996443556505255e+02,-6.971386825909721665e+02,-7.008629474559566006e+02,-6.950522349278908223e+02,-6.987722264103358611e+02,-6.963436750501859933e+02,-6.992911183639662340e+02,-7.123001032089814544e+02,-7.104065756069612689e+02,-7.110823386335978284e+02,-6.983463755999109708e+02,-6.861686510427389294e+02,-6.874418017324642278e+02,-6.894824582271394320e+02,-6.939289371541817673e+02,-6.981282273147371598e+02,-6.980637464114697650e+02,-6.977578766726073809e+02,-6.994359098280547187e+02,-7.011651552320108749e+02,-7.002159964111633599e+02,-7.004556895412388258e+02
-7.015091404665145092e+02,-7.012590187695459463e+02,-6.990118623676244169e+02,-7.037093527307733893e+02,-7.003773201410076581e+02,-7.017512758564553224e+02,-6.983275590708944947e+02,-6.979541367247002199e+02,-7.004578439150936902e+02,-6.996917152544483542e+02,-7.092405145707307383e+02,-7.117197230116580613e+02,-7.108508705751737580e+02,-6.960428381452220492e+02,-6.867706471696728840e+02,-6.839101729911053553e+02,-6.886498799686669372e+02,-6.961624506588559598e+02,-6.974931323407217860e+02,-7.019613276547170244e+02,-6.968062169495387934e+02,-6.968757076175534166e+02,-7.012106304412009194e+02,-6.957235771219129674e+02,-7.044615123310359195e+02
-6.987158270308282226e+02,-7.007076807033736259e+02,-7.010548852376523428e+02,-6.987289677908993326e+02,-6.972189286659704521e+02,-6.992927584091085009e+02,-6.982411391906789504e+02,-6.977806928015779704e+02,-6.953006609448348172e+02,-7.016545611710753292e+02,-7.101278316192911007e+02,-7.119016698269406334e+02,-7.104778401345247403e+02,-6.972123281329404563e+02,-6.872406279515125789e+02,-6.892192514644702896e+02,-6.919652340476750396e+02,-6.949280665608239360e+02,-7.019568967838422395e+02,-6.967854334635776468e+02,-6.968363503191503696e+02,-6.955738934067194350e+02,-6.991209774543531239e+02,-6.964920570979593322e+02,-7.000899324145284481e+02
-6.978251892057014629e+02,-7.009579847178538330e+02,-7.016968224707525223e+02,-6.999057221604743972e+02,-6.964272865324164741e+02,-6.997936352781835012e+02,-6.994390193060971797e+02,-7.024973007169901393e+02,-6.992746361518511549e+02,-7.012162436571670696e+02,-7.093450368839548901e+02,-7.086364682403509505e+02,-7.109112334661767818e+02,-6.980081434346502647e+02,-6.877440694242832251e+02,-6.819479194402811117e+02,-6.903807211732491851e+02,-6.979869743956369348e+02,-6.986057841656147502e+02,-7.000484394825180061e+02,-7.002869029190624133e+02,-6.999088142627151683e+02,-6.956368176853284240e+02,-6.938583922581165098e+02,-6.970541826504631899e+02
-7.027713350037811324e+02,-6.992197793176164851e+02,-6.988761210586526431e+02,-6.987302363268681802e+02,-6.982700778919970617e+02,-6.966791068576276302e+02,-6.958527158973156475e+02,-6.973324330171453767e+02,-6.930866343149100430e+02,-7.053786298687336966e+02,-7.117866817411850207e+02,-7.140436397197190672e+02,-7.082788116776500829e+02,-6.961873186480952427e+02,-6.917721375201363117e+02,-6.836218754517612979e+02,-6.911165682281134650e+02,-7.008941806209622882e+02,-6.980562797499587759e+02,-6.969667845226358622e+02,-6.992561156419687904e+02,-6.973741490959655493e+02,-6.996917808805010282e+02,-6.993331424553762190e+02,-6.970324395783245564e+02
-6.972558179753832519e+02,-6.980915775265311822e+02,-6.984013325205887668e+02,-7.045358395786606707e+02,-6.981803351478301920e+02,-6.998558376263245009e+02,-6.994044870210927911e+02,-7.047629406194901094e+02,-6.990696607501595281e+02,-7.019344961732276715e+02,-7.086212282024789602e+02,-7.139494334749178961e+02,-7.045754198958748020e+02,-6.932562019200995564e+02,-6.851832659379579127e+02,-6.843431890895008110e+02,-6.903253408267628402e+02,-6.966861168687464669e+02,-7.004071950376383029e+02,-6.986210151985869743e+02,-6.980332982232212089e+02,-6.970290738664334640e+02,-7.021650222251773812e+02,-6.974617564093787223e+02,-6.991537364024552517e+02
-7.000828549034777097e+02,-6.979129109592176974e+02,-7.003231139932759106e+02,-6.987708370132022537e+02,-6.980404160767793655e+02,-7.002298699784441851e+02,-6.987773503417265601e+02,-6.972883896751445718e+02,-6.971517040162580088e+02,-7.011525221817428246e+02,-7.097274880987242796e+02,-7.092527383008273318e+02,-7.100414064492215402e+02,-6.990473213178338483e+02,-6.870113433430087753e+02,-6.852752632747869939e+02,-6.932822114470764063e+02,-6.979611190180876292e+02,-6.975235364569816738e+02,-6.969205966174486093e+02,-6.997579348655417562e+02,-6.995788309635827318e+02,-7.002839442840777338e+02,-7.040199730629101396e+02,-6.938446562311146408e+02
-6.981239636570680887e+02,-6.998291090104030445e+02,-7.007694918819470331e+02,-6.985460328786284663e+02,-7.016773411694448441e+02,-6.994174623680883087e+02,-6.986354107151273638e+02,-6.988814598509925418e+02,-6.981956496095517650e+02,-7.018470337068429217e+02,-7.121191971340449527e+02,-7.149394173440523446e+02,-7.089707816939335316e+02,-7.000271445540711284e+02,-6.894728120124782436e+02,-6.857567505862680264e+02,-6.876995935866725631e+02,-6.982849001196445897e+02,-7.017352584609761834e+02,-6.973583973193890415e+02,-7.009439680223003961e+02,-6.992564345725695603e+02,-6.970507234780816361e+02,-6.979267187335644849e+02,-6.956356407648418099e+02
-6.932052567192586139e+02,-6.988706072358181700e+02,-7.005815527528757229e+02,-6.986374955085921101e+02,-6.968221571451867931e+02,-6.986582838177564554e+02,-6.997088031393359415e+02,-6.981079081108910032e+02,-6.982643140266300179e+02,-7.016346955043263733e+02,-7.075804323356132954e+02,-7.113194963370915502e+02,-7.067163616261677817e+02,-6.996451991373323835e+02,-6.901772583834826946e+02,-6.849149018544121645e+02,-6.917941235153703019e+02,-6.935815455226693302e+02,-6.972317924274248071e+02,-7.004702156857820228e+02,-6.964276616525021382e+02,-7.012129788786405697e+02,-6.979088996928767301e+02,-6.979275539098307490e+02,-6.994634842790546827e+02
-6.981122786161140539e+02,-6.985218681053956971e+02,-7.010308651863015257e+02,-6.974217206125613302e+02,-7.049019258801708929e+02,-6.999126375239575282e+02,-6.967790207454818301e+02,-7.021111803011153825e+02,-6.971446168620605022e+02,-7.017532374736038037e+02,-7.119333407568046823e+02,-7.117252155911410227e+02,-7.056888738135457970e+02,-6.946341581153101288e+02,-6.903180710116284899e+02,-6.864936132325092331e+02,-6.921672056537936442e+02,-6.931099006172735244e+02,-6.986976438972051255e+02,-6.998534192449878901e+02,-6.992129454435198568e+02,-6.974928459574002773e+02,-7.025791465077199973e+02,-7.022011528545990586e+02,-7.022803588928654790e+02
-6.982240505319787189e+02,-6.967135682548396289e+02,-6.973684223522432148e+02,-6.978991617091814987e+02,-6.956967739267856814e+02,-7.021535898648435250e+02,-6.944237557727610692e+02,-6.961019189389189705e+02,-6.971919705129694194e+02,-7.020220056959660724e+02,-7.084923928609932773e+02,-7.136977765705669299e+02,-7.064085990609019063e+02,-6.970283359090681188e+02,-6.868089526226394810e+02,-6.877603649288648739e+02,-6.904637984060682356e+02,-6.946306449847761542e+02,-6.925880785105400719e+02,-6.961895986137096770e+02,-7.004715922288014553e+02,-6.989161141585209407e+02,-6.986680343131301925e+02,-6.980293144486495294e+02,-6.978047649809159338e+02
-7.015427927932469174e+02,-6.991151533880038187e+02,-6.993652325461735018e+02,-6.994941034259973094e+02,-7.013415869792806916e+02,-6.963944858881877735e+02,-7.010413364762789570e+02,-6.994433452353696339e+02,-6.976514141213847324e+02,-7.045987015700084157e+02,-7.077421862843912095e+02,-7.153516272109118290e+02,-7.056853078075801022e+02,-6.978072196586872451e+02,-6.855757268165471032e+02,-6.877880286644212902e+02,-6.885274995404761285e+02,-6.961732352166436613e+02,-7.016498596375458874e+02,-6.966944810805143788e+02,-6.975059206574223936e+02,-6.977663920920458622e+02,-6.999761898095603101e+02,-7.013844659782480448e+02,-6.996439614213886671e+02
-6.977006653760327026e+02,-7.035992932778317481e+02,-7.018687297562137246e+02,-6.985119074714602903e+02,-6.989422181755653583e+02,-6.976956880182260647e+02,-6.976775802326737903e+02,-6.999505554382340051e+02,-6.976628652173676528e+02,-7.033115180061431602e+02,-7.068410783061408438e+02,-7.114029170030262321e+02,-7.099388348213979043e+02,-6.998204448301112279e+02,-6.894327302784076892e+02,-6.861510308149154298e+02,-6.926314822912681848e+02,-6.998425039298599586e+02,-7.000117940985946916e+02,-6.933889981566462666e+02,-6.997552649891586043e+02,-7.002104214823921211e+02,-7.012799023856641725e+02,-6.966752278953208588e+02,-6.984876208617351949e+02
-7.002998151251813397e+02,-6.984556544736842625e+02,-6.997932264536502771e+02,-7.011531630557146855e+02,-6.974823539846693166e+02,-6.975860807541175745e+02,-6.988315154142910615e+02,-6.946787982960231602e+02,-7.001916486258269288e+02,-7.048860948493238539e+02,-7.083087613472016528e+02,-7.137877334387158044e+02,-7.066465382541646250e+02,-6.992813252633786760e+02,-6.890059905046364293e+02,-6.855103969638585113e+02,-6.924776616925955750e+02,-6.971280931213987060e+02,-6.994118813959066756e+02,-6.998839531565317884e+02,-7.012360216844826937e+02,-6.993054347644792870e+02,-6.996890186526579782e+02,-6.986760700216982514e+02,-6.985061508933431469e+02
-6.981611014565569349e+02,-6.974411668111570179e+02,-6.995282365024322644e+02,-7.027499987460323609e+02,-6.952259163150447421e+02,-7.010145606888690963e+02,-6.992110520367277786e+02,-6.983871417572954670e+02,-7.025785584949771874e+02,-6.985031062052003108e+02,-7.079803236892330460e+02,-7.134927908059326001e+02,-7.102592972174752504e+02,-6.965396119208307937e+02,-6.891590734564233571e+02,-6.863103511880617589e+02,-6.895419748939457349e+02,-6.946194793165195733e+02,-6.996844789859605953e+02,-7.027257432845071889e+02,-7.031578141656937078e+02,-7.003547581710736267e+02,-7.003343196842470206e+02,-6.986357058006105945e+02,-6.985996046371292323e+02
-6.986108011548058130e+02,-6.984153201290755533e+02,-6.975952021607663482e+02,-7.003261479194625281e+02,-7.008536685864091851e+02,-6.983626058468362316e+02,-6.978462104976060800e+02,-6.961082247669110075e+02,-6.981228747196146287e+02,-7.024827021568198688e+02,-7.131960334891336970e+02,-7.101113456205930561e+02,-7.080343487102072686e+02,-7.016219666771357879e+02,-6.859630830136593431e+02,-6.847112200954579748e+02,-6.909839420698117465e+02,-6.977052579483715817e+02,-6.997014813997084275e+02,-6.970762661233893596e+02,-6.975803043930791318e+02,-7.015832793966983445e+02,-7.002710220477310941e+02,-7.014090068648802117e+02,-7.005986198007012717e+02
-6.984237841963768005e+02,-6.975528374898131005e+02,-6.992957324586459436e+02,-7.011683927070698701e+02,-7.005183912328211591e+02,-7.013815698776743375e+02,-6.978678966356092133e+02,-6.992789024504018016e+02,-6.983741821581497788e+02,-7.010164260450401343e+02,-7.120427334535634145e+02,-7.168293683665106073e+02,-7.076499700628919527e+02,-6.973045599196339026e+02,-6.850376534077804536e+02,-6.825899812206043862e+02,-6.893249191145296209e+02,-6.961425078497850336e+02,-6.992108807196491398e+02,-6.964805777189321816e+02,-6.987186153806396760e+02,-7.020434290002449416e+02,-6.972918975031352602e+02,-6.975348647379432805e+02,-7.005817528631305322e+02
-6.976974008590914309e+02,-7.004695138126844540e+02,-6.995155904958373867e+02,-7.004498670198954642e+02,-6.982406661013956182e+02,-7.025577906863763928e+02,-6.995434657860896550e+02,-6.965342340063070878e+02,-7.013631221067626029e+02,-7.014301772046019323e+02,-7.104312795171863399e+02,-7.110493914131075144e+02,-7.030580186849110760e+02,-6.963757993837352842e+02,-6.900567485447390936e+02,-6.835747881080606021e+02,-6.929520926030818373e+02,-6.951344760752981529e+02,-7.001406167153618298e+02,-7.006976145099615678e+02,-7.015245138758327812e+02,-6.974587850841344334e+02,-7.009655301598832011e+02,-7.010512132124858908e+02,-6.982844699160777964e+02
-6.994592852622736245e+02,-6.983502627958077937e+02,-6.997413276910665445e+02,-6.997860707044019364e+02,-6.956941669191583060e+02,-6.973490355245303363e+02,-6.952283371288212948e+02,-6.947686040070839226e+02,-6.975195142115117051e+02,-7.003709543015575036e+02,-7.040510276419809088e+02,-7.136208054294111207e+02,-7.055473405800876208e+02,-6.963374007790116593e+02,-6.900382238554884680e+02,-6.854415246801800095e+02,-6.921384875404764898e+02,-6.977031923113972880e+02,-6.979307855287333950e+02,-7.014855073143844493e+02,-6.997695774930180050e+02,-6.954537084252806380e+02,-7.003167066004825756e+02,-6.986270495216595009e+02,-6.980047966196434572e+02
-6.970603963825269602e+02,-6.976667337854742073e+02,-7.016563565231626853e+02,-6.980144043964101002e+02,-6.996821413112920709e+02,-6.968774875539820641e+02,-6.992097153012873605e+02,-6.940123405506019481e+02,-7.012703236285597086e+02,-7.028578872943180613e+02,-7.111609525258536451e+02,-7.108505965552758425e+02,-7.079622077458188869e+02,-6.948293872031499632e+02,-6.872703363977489062e+02,-6.861076374766998924e+02,-6.933637241403921507e+02,-6.968571248092921451e+02,-6.999848988914163783e+02,-6.973766243811114691e+02,-6.993628993850434199e+02,-6.986692889410187490e+02,-6.986631832860875875e+02,-7.010687342172604986e+02,-6.994968595251557417e+02
