2.735459088480557455e+01,2.746451516122613512e+01,2.717699173282305480e+01,2.749475085696773036e+01,2.725751944775525359e+01,2.728436663160838904e+01,2.739356072742205228e+01,2.717195598186108185e+01,2.715391357919437709e+01,2.741658486407078499e+01,2.831016701764147570e+01,2.817306576733448154e+01,2.729928678968408917e+01,2.672897499821732481e+01,2.673630943629275336e+01,2.659425676003032990e+01,2.726310641925505607e+01,2.777728450125886184e+01,2.764646962303502420e+01,2.752619922255646046e+01,2.712739602908994385e+01,2.711537407068301775e+01,2.743611062129972211e+01,2.727385371207276421e+01,2.744834837133277006e+01
2.707742525616335172e+01,2.744772354594564590e+01,2.722354254130866735e+01,2.740029035186175221e+01,2.774963639215490829e+01,2.734793007225789552e+01,2.689115195879135101e+01,2.741416459823141949e+01,2.730155814511311974e+01,2.753671611310306844e+01,2.841173662402313127e+01,2.773546483783779948e+01,2.744251103940068148e+01,2.716938991980052975e+01,2.622405857378979732e+01,2.684728029925522463e+01,2.680323098531545867e+01,2.724472730269692278e+01,2.743100298702924533e+01,2.769341545260892445e+01,2.753064609205705437e+01,2.732055310143751825e+01,2.766612913012357922e+01,2.709557929490294725e+01,2.724778199995141748e+01
2.770363330864763185e+01,2.782094333819668819e+01,2.722096544249164296e+01,2.731097309171379806e+01,2.680798240974373314e+01,2.727652937802402278e+01,2.754366871070266143e+01,2.747531057009366506e+01,2.731616306163215313e+01,2.762750378289040754e+01,2.775298115044797242e+01,2.759232276642369541e+01,2.766398677798964556e+01,2.668623934528674013e+01,2.671935822110101455e+01,2.695561181526861461e+01,2.697717622671594384e+01,2.750312397178192469e+01,2.754909646156380987e+01,2.754632168310960694e+01,2.737390787096200029e+01,2.759876435933675154e+01,2.713431411347684019e+01,2.754515485040810319e+01,2.758026145419189490e+01
2.757094498290207696e+01,2.732299775810727738e+01,2.708715897875598699e+01,2.745221652400706347e+01,2.717786526714571238e+01,2.732446157663839870e+01,2.734995710898116172e+01,2.755508071386751823e+01,2.701648271049610983e+01,2.723186520484522788e+01,2.790744700000484713e+01,2.822549828368638813e+01,2.775937815191313973e+01,2.709775261618583642e+01,2.622728360627185040e+01,2.653063977912949056e+01,2.710114659613666532e+01,2.748416187334128580e+01,2.713073963751499917e+01,2.736052528960317076e+01,2.723098494531983604e+01,2.723845228423713039e+01,2.757946994662202655e+01,2.745870361386852565e+01,2.746056991854347018e+01
2.738441326790374220e+01,2.760282789868806219e+01,2.728605150892015629e+01,2.756131075614450054e+01,2.723459995593669092e+01,2.766160690967891611e+01,2.787302564876600997e+01,2.738569858225031695e+01,2.717477997927538880e+01,2.732056561776034798e+01,2.808372309047994264e+01,2.788272078872427429e+01,2.757042346430779745e+01,2.691058507407406353e+01,2.629425004416440359e+01,2.652777300209996270e+01,2.705057741514847791e+01,2.749936551178740629e+01,2.777549503976148060e+01,2.743401568200567198e+01,2.755457029537373259e+01,2.725391597191817539e+01,2.713245432188497475e+01,2.742895787769721849e+01,2.742183275992631408e+01
2.725717216796955000e+01,2.759198256205539224e+01,2.749291034297704073e+01,2.702972443628572563e+01,2.742928121072656822e+01,2.704598803907239457e+01,2.762212685576525217e+01,2.730579844014479463e+01,2.761292148866331075e+01,2.737667181483243084e+01,2.797043614719231286e+01,2.815115331382910568e+01,2.757010387979966382e+01,2.690117823119236462e+01,2.654803158338267011e+01,2.661605103447439546e+01,2.720109930056336367e+01,2.764602458344452174e+01,2.725290391309215465e+01,2.742130160547698026e+01,2.748694073618692713e+01,2.735728370383581520e+01,2.719262291359140704e+01,2.751852603469899350e+01,2.713723109442784676e+01
2.710527579671632381e+01,2.721634266762183429e+01,2.732342615524883556e+01,2.712855430987598382e+01,2.730201560050817378e+01,2.724052437402520610e+01,2.751805518078400326e+01,2.713280317591341984e+01,2.759582923487471717e+01,2.747498215861616444e+01,2.817887888679679875e+01,2.788885209894096207e+01,2.784994281917238368e+01,2.717539672296973308e+01,2.635991763836701551e+01,2.647903122915325014e+01,2.742247680861142811e+01,2.736501289558446359e+01,2.722982253223640825e+01,2.710562405441365996e+01,2.744184091522490476e+01,2.751621827196311543e+01,2.720245536671928477e+01,2.699903024473277924e+01,2.714830941169869405e+01
2.718754222985657876e+01,2.715226871760218685e+01,2.737701549974603665e+01,2.752945209937799476e+01,2.735340916671798794e+01,2.733535884742280331e+01,2.709291302556758296e+01,2.717037449572766405e+01,2.728371027328857323e+01,2.754993549431368294e+01,2.757097302814749185e+01,2.803524275792520370e+01,2.769468300794866522e+01,2.694798972162923079e+01,2.614153504761762647e+01,2.681302594322632160e+01,2.691366335622195649e+01,2.756554776531186945e+01,2.741018693828678821e+01,2.682192074401511306e+01,2.730594757931192262e+01,2.707223255316927535e+01,2.713137360343522175e+01,2.710781608450201929e+01,2.686375241131766600e+01
2.743763447935633693e+01,2.764291503164543329e+01,2.737985000887174891e+01,2.758064540019002564e+01,2.732175645637737560e+01,2.764773036172085341e+01,2.729457658498558104e+01,2.712206708291686397e+01,2.717593936252756492e+01,2.715775161013225514e+01,2.815734656384220358e+01,2.804349019107757357e+01,2.747140190300645557e+01,2.685441638050398083e+01,2.642015180306101030e+01,2.652329399254809417e+01,2.696228571023000242e+01,2.711621752443422295e+01,2.768412274703944220e+01,2.719351502458628644e+01,2.724299849425320019e+01,2.718918901497792007e+01,2.770802990074768957e+01,2.741405649978831960e+01,2.707722025940708122e+01
2.736616895517222758e+01,2.722009128200252448e+01,2.762508012852014971e+01,2.719140174317053749e+01,2.753903205024079881e+01,2.714730838497413856e+01,2.723206100988908673e+01,2.678434035710408523e+01,2.770060054894813817e+01,2.753846704508863752e+01,2.815724991354653639e+01,2.756872571701990537e+01,2.769085176833146633e+01,2.682604845210849476e+01,2.633621348463181988e+01,2.689826564570444489e+01,2.697134534614466972e+01,2.780013209692484466e+01,2.758251756101828178e+01,2.706242900159817566e+01,2.744147173343171175e+01,2.741300321388843741e+01,2.736522123465682554e+01,2.703475145944649682e+01,2.710866257615302999e+01
2.743299943651129880e+01,2.742920050694455369e+01,2.732673792770716048e+01,2.700737114896594804e+01,2.740155027530038367e+01,2.721641341468139430e+01,2.723806974377209755e+01,2.744325637467199641e+01,2.721445127529481667e+01,2.768046090152117245e+01,2.789523094023538263e+01,2.813891168306838608e+01,2.732622551589430770e+01,2.640979290772515498e+01,2.643080720686088014e+01,2.686130089590863790e+01,2.696781663900120307e+01,2.754828585876926539e+01,2.709839307935885344e+01,2.734106775821044266e+01,2.736759322821636076e+01,2.705299706980962426e+01,2.739742424925832154e+01,2.765626128701791586e+01,2.745691551187800172e+01
2.757435988229912383e+01,2.724447835545020880e+01,2.755772997034015148e+01,2.707289594061814952e+01,2.754872082354662410e+01,2.713611772122239074e+01,2.744072230984743044e+01,2.717587475644041817e+01,2.709936483355151182e+01,2.713370220386823206e+01,2.817386049473384801e+01,2.824396126001110474e+01,2.785019216395639674e+01,2.694826952285399102e+01,2.630694116670021288e+01,2.694159192961391724e+01,2.720492926631947839e+01,2.766475429591354640e+01,2.742864830353462580e+01,2.719787337907422753e+01,2.738507717208175762e+01,2.730054734775767145e+01,2.737008603230290049e+01,2.726410058823403659e+01,2.698715912550760621e+01
2.715601906876567995e+01,2.756008360395402690e+01,2.725709647387387236e+01,2.729241201040537135e+01,2.700700389997708584e+01,2.716887937596215252e+01,2.736332427948433477e+01,2.762464185288710894e+01,2.737828952838425778e+01,2.751855858052836723e+01,2.797056203450880574e+01,2.799883892089951587e+01,2.765944169428798460e+01,2.712521105625713602e+01,2.665446358990008235e+01,2.639600755775554930e+01,2.698909438169515695e+01,2.736927113652955157e+01,2.724140769896147063e+01,2.713424456574436761e+01,2.728968130350746790e+01,2.739889289425805785e+01,2.756622568869793710e+01,2.743112484454066902e+01,2.717532167065727577e+01
2.698628892513305644e+01,2.696248962423457485e+01,2.704957606797830749e+01,2.761236054563811848e+01,2.734644103945457516e+01,2.736362604998194570e+01,2.750551009374606792e+01,2.745838461992084589e+01,2.719102408697836992e+01,2.769152015519954801e+01,2.803366193288886876e+01,2.848004673618892113e+01,2.780282395283092001e+01,2.699520441006383109e+01,2.623763491008402227e+01,2.671948618607092030e+01,2.702541681242331961e+01,2.660724513059221152e+01,2.765068048073642260e+01,2.698874523273197923e+01,2.744805487484353534e+01,2.749860751938009429e+01,2.712872666409760214e+01,2.729203093546691861e+01,2.735199541532682233e+01
2.719774770532007935e+01,2.734753022524155597e+01,2.752361947477097459e+01,2.746777704367271511e+01,2.743462068869318315e+01,2.690595810159756951e+01,2.718561657700881540e+01,2.709601724092383179e+01,2.733098899819650285e+01,2.754902613917919041e+01,2.821332736424133358e+01,2.825341249184862491e+01,2.731179765906015788e+01,2.714061751510697107e+01,2.620430112630668518e+01,2.659558181073810346e+01,2.733389368310762535e+01,2.723393461445106922e+01,2.717533789229501195e+01,2.740551238306136739e+01,2.707780756489558627e+01,2.716187162006375999e+01,2.717993595973969434e+01,2.704697456862480465e+01,2.731878536965073323e+01
2.763492864619707490e+01,2.745092811461189797e+01,2.758515452243156219e+01,2.747064351884761990e+01,2.704660429184128034e+01,2.743145392097872914e+01,2.748337376035514978e+01,2.714793234706793612e+01,2.711604672038364328e+01,2.769508613459976942e+01,2.803951000484317291e+01,2.783776275829652391e+01,2.753754902025314877e+01,2.662823790789051870e+01,2.657979386541238043e+01,2.624713579226137483e+01,2.724210244170707895e+01,2.725008990785826057e+01,2.736829484750161967e+01,2.786392708664245887e+01,2.762723249967432437e+01,2.752810996788567977e+01,2.725358142134768968e+01,2.730870957205854310e+01,2.700958975988297794e+01
2.727061196810811339e+01,2.725494593683040989e+01,2.736716458446267808e+01,2.734501373251981349e+01,2.729086109599416687e+01,2.713253592321917651e+01,2.718309018211199657e+01,2.693141067060169647e+01,2.730993242124231912e+01,2.742816385229504661e+01,2.818626702418572449e+01,2.875597856389989104e+01,2.793727641282903207e+01,2.693073974672055471e+01,2.669772010560487274e+01,2.683297524223968011e+01,2.743108979722938656e+01,2.746010990696758114e+01,2.751292868513198187e+01,2.733678057608750578e+01,2.707605628741866610e+01,2.765490491874102119e+01,2.724711594538722181e+01,2.751776685370306907e+01,2.704783096265626696e+01
2.739258510137677405e+01,2.727927874016014798e+01,2.726266348898564118e+01,2.725754817904403993e+01,2.707526396886242281e+01,2.770647770012748623e+01,2.737738775519871126e+01,2.726828867841359383e+01,2.737959288138174330e+01,2.765162240306684183e+01,2.796939939934674868e+01,2.830859863643210161e+01,2.803126053151934016e+01,2.687008439339015808e+01,2.631678877023697893e+01,2.683010375522898272e+01,2.718606702921839968e+01,2.774613959431702170e+01,2.743310555759705238e+01,2.746811836462685008e+01,2.742760939062129921e+01,2.698822357428284135e+01,2.706086979387477598e+01,2.735137105179637373e+01,2.766232117760187137e+01
2.743488643652511882e+01,2.735643183917894916e+01,2.720717755635814328e+01,2.710146650145496849e+01,2.750335763211938200e+01,2.747460253469576941e+01,2.721736706318529286e+01,2.734955763950674523e+01,2.745712617408610967e+01,2.752723874359502432e+01,2.764840687172385358e+01,2.803354502480688382e+01,2.783721694227915933e+01,2.697253535170617766e+01,2.685201658393672730e+01,2.674452651704919148e+01,2.689606955409563938e+01,2.745065746738976031e+01,2.744563496306288997e+01,2.715667961121938134e+01,2.725365271242279164e+01,2.711999245276744830e+01,2.712740992321042199e+01,2.703075128463816768e+01,2.704080193856390579e+01
2.729628287156698363e+01,2.756796948642052669e+01,2.730031298775102755e+01,2.707906092796394049e+01,2.755446755971961181e+01,2.745732241026357912e+01,2.730319117762600811e+01,2.716040858466467967e+01,2.697095845670402170e+01,2.758827441560987381e+01,2.824276459598378253e+01,2.818999077963605870e+01,2.755071565077725992e+01,2.703520644251837624e+01,2.627501609795852744e+01,2.653767156196365562e+01,2.711847420344553328e+01,2.728569679807100457e+01,2.743070578701376050e+01,2.697622148432276745e+01,2.710849780789976649e+01,2.750841425045499378e+01,2.737625260024605467e+01,2.753914074566644743e+01,2.771074470322612626e+01
2.716831572102412906e+01,2.748944767810373335e+01,2.741339882649137394e+01,2.743527331282816561e+01,2.729166587668694532e+01,2.743185792750233887e+01,2.735069571743236949e+01,2.706865931219052257e+01,2.691939212062805353e+01,2.766563834595592297e+01,2.782693737144069956e+01,2.826302466030906402e+01,2.800250248702828415e+01,2.645980669346037928e+01,2.640500870941076528e+01,2.680844157448984433e+01,2.709815763675430489e+01,2.781989883527425178e+01,2.740886858700597983e+01,2.766966031909046819e+01,2.709087205493999662e+01,2.747780129585770581e+01,2.766977296718592072e+01,2.717859688943447694e+01,2.674221402706884021e+01
2.737012874482608282e+01,2.757392915209487327e+01,2.721582455370236175e+01,2.709371036212520067e+01,2.738215077786749063e+01,2.756637896500171081e+01,2.720847914914937249e+01,2.739774968011046141e+01,2.690199431506930594e+01,2.760416520282766939e+01,2.769104782803408327e+01,2.801778692307215124e+01,2.746909514852795908e+01,2.698783800804949706e+01,2.685902706125633088e+01,2.693542885494622041e+01,2.712872603392719029e+01,2.741207031608696809e+01,2.727727247016691337e+01,2.762505000209904082e+01,2.732191236134311652e+01,2.682107198201116205e+01,2.720001688925847461e+01,2.726411158908985399e+01,2.764320145190005817e+01
2.700244242053101118e+01,2.707794916041459032e+01,2.747474014748553017e+01,2.711852888035550535e+01,2.690935637175553197e+01,2.717287763942843881e+01,2.705174785679850658e+01,2.758859588164995102e+01,2.708112652675415433e+01,2.761248493726673559e+01,2.823784466972200136e+01,2.803797568240993243e+01,2.779492166743533588e+01,2.697257867351299154e+01,2.640838530048961630e+01,2.652001802610559977e+01,2.682438017426923693e+01,2.751900140254949179e+01,2.753098381206076795e+01,2.705203646079245772e+01,2.713948331780698808e+01,2.730384623034763791e+01,2.723334406089331239e+01,2.747393713699743145e+01,2.724564335821386152e+01
2.712834800857814699e+01,2.713340992630154247e+01,2.774493277429949956e+01,2.736455797119209521e+01,2.702494474752505127e+01,2.718810969364367125e+01,2.705431295656298474e+01,2.687237144051024629e+01,2.708365425892015566e+01,2.743455428182100420e+01,2.821003035676403314e+01,2.810980967177913215e+01,2.772842681726666214e+01,2.690481425151673989e+01,2.603739351979559657e+01,2.651103143004765528e+01,2.740232688171202113e+01,2.786269810207076958e+01,2.753908839293100286e+01,2.709528920488752490e+01,2.744289157018556224e+01,2.730643874923424619e+01,2.741632927628818450e+01,2.719459110442866034e+01,2.710868067456725328e+01
2.740799048331319554e+01,2.719742396028856390e+01,2.718693021209838179e+01,2.710967774515524553e+01,2.722221516615212522e+01,2.743691736612776566e+01,2.698733769524035253e+01,2.721244942711152603e+01,2.710499716999975561e+01,2.730524842087988446e+01,2.773449048920215532e+01,2.803286132402541142e+01,2.774106407059825230e+01,2.708368362295223264e+01,2.637043164646767224e+01,2.682531410656919491e+01,2.711502810506745575e+01,2.744104207351162117e+01,2.732121903023753617e+01,2.718979048952624922e+01,2.750030205380750203e+01,2.725597111569961939e+01,2.784718616602289387e+01,2.693964941661532109e+01,2.751539171115916105e+01
2.713201770712057126e+01,2.707896259266998129e+01,2.712106921313806396e+01,2.707256476075989937e+01,2.735949728172657913e+01,2.764840176523055248e+01,2.721108038800566575e+01,2.737315491561740899e+01,2.750599282798117784e+01,2.760143757694102007e+01,2.759765190039681926e+01,2.800319843159726219e+01,2.779817612308471553e+01,2.686563239520951285e+01,2.650859802712264113e+01,2.670111543389647935e+01,2.731702484127739439e+01,2.752062734862605708e+01,2.721020674846381837e+01,2.728839250789568638e+01,2.763822515121947632e+01,2.689135842185334369e+01,2.708797102952340907e+01,2.710270083109449146e+01,2.729628263753778228e+01
