-3.528962431753985584e+03,-3.580550375032878947e+03,-3.535674390754720662e+03,-3.542785370948084164e+03,-3.471298159490688704e+03,-3.464049804703041445e+03,-3.622699392965703737e+03,-3.575612383490079083e+03,-3.542321134980884381e+03,-3.474753569639229681e+03,-3.553894456434063613e+03,-3.609425141392857768e+03,-3.557812586204032414e+03,-3.470853559840470552e+03,-3.442008478072297294e+03,-3.439464102898025885e+03,-3.599583227096765768e+03,-3.650203572870930657e+03,-3.523192631028650794e+03,-3.478170585927146021e+03,-3.651651130722602829e+03,-3.487969998990884051e+03,-3.498541316566581372e+03,-3.597279041322995909e+03,-3.527927425799949560e+03
-3.575651598909054883e+03,-3.430885455227340572e+03,-3.732659377066593152e+03,-3.590679651028942317e+03,-3.563532607073255349e+03,-3.589703045666101389e+03,-3.546584386070608161e+03,-3.655546523698547389e+03,-3.509670624455146026e+03,-3.514725419357302599e+03,-3.589511842702340800e+03,-3.600926571278134361e+03,-3.542806174732744694e+03,-3.453619737601024099e+03,-3.410406425068620592e+03,-3.390387669054791331e+03,-3.512913937377394177e+03,-3.575926810938981362e+03,-3.532823818877281155e+03,-3.691863047992344946e+03,-3.566923735516669694e+03,-3.494286985713988543e+03,-3.489027364231180400e+03,-3.616504602902045008e+03,-3.479065414937096648e+03
-3.466460639692610130e+03,-3.560547766973671969e+03,-3.579924603153951466e+03,-3.472311975887569133e+03,-3.442929610029445030e+03,-3.530152549592487048e+03,-3.515095832798746414e+03,-3.476774329057137948e+03,-3.472459302509902045e+03,-3.600261830366100185e+03,-3.645733084364328533e+03,-3.627685986720200162e+03,-3.572819712444790639e+03,-3.439590085539501160e+03,-3.421842398642911576e+03,-3.420941534858604427e+03,-3.562352511238597799e+03,-3.565066900627687573e+03,-3.436927286027115770e+03,-3.462371503508067690e+03,-3.520826307493378408e+03,-3.524174845189787447e+03,-3.536283550756459590e+03,-3.451249927515280433e+03,-3.607934021845110692e+03
-3.489867266154440586e+03,-3.485148629148141481e+03,-3.534084708708338439e+03,-3.601705838739930186e+03,-3.628127545056748204e+03,-3.459174468452692963e+03,-3.553538585416681599e+03,-3.569586838561575860e+03,-3.534720635690609924e+03,-3.670703112149378285e+03,-3.661145015230111312e+03,-3.606920597093470860e+03,-3.504167653113254346e+03,-3.457775027029856574e+03,-3.536149109684571158e+03,-3.401332647335948423e+03,-3.609612225930381101e+03,-3.448950139626918826e+03,-3.575213726140442304e+03,-3.631549291079922114e+03,-3.583722177352872677e+03,-3.627515971811022609e+03,-3.511779597468266729e+03,-3.560078718461911194e+03,-3.484885741039412096e+03
-3.558172605037223548e+03,-3.560847895986807998e+03,-3.580452695681422483e+03,-3.519693775338644627e+03,-3.551500552896701265e+03,-3.641582720828359015e+03,-3.633274769200477749e+03,-3.416928841397515498e+03,-3.584946792417729739e+03,-3.591862157460534945e+03,-3.542061194212466944e+03,-3.657936539177375380e+03,-3.520244338057527784e+03,-3.487976665447640698e+03,-3.388023241812130436e+03,-3.462883256069850177e+03,-3.584089916056313086e+03,-3.578278130312624853e+03,-3.555330390316725243e+03,-3.485634497171035036e+03,-3.538607478073390666e+03,-3.532101013783190865e+03,-3.634762767038657330e+03,-3.565425130741845351e+03,-3.538203498629387468e+03
-3.673328407677763607e+03,-3.571809451711887959e+03,-3.622659708274411969e+03,-3.419531694873992819e+03,-3.546308506200904958e+03,-3.549688154461677186e+03,-3.565269015735131688e+03,-3.484777458204654977e+03,-3.488281921792950016e+03,-3.564815373971825466e+03,-3.703612514429085422e+03,-3.755084388685121667e+03,-3.490457143122970592e+03,-3.458023901779553853e+03,-3.506477211920428090e+03,-3.533658261478703935e+03,-3.508833188117656391e+03,-3.619006302324531134e+03,-3.539877333174401429e+03,-3.537391257965529803e+03,-3.734875882048159838e+03,-3.605110298218438402e+03,-3.560143754043616354e+03,-3.544489846207492519e+03,-3.543553877615253441e+03
-3.568235642712272238e+03,-3.603849446329928469e+03,-3.478989051557960920e+03,-3.563810724898939952e+03,-3.539916749531752430e+03,-3.509253014073532540e+03,-3.513840004661935382e+03,-3.573249909941747319e+03,-3.612707085603848100e+03,-3.638282110919943079e+03,-3.740380708943470381e+03,-3.768933639851806220e+03,-3.541196925045573153e+03,-3.422076890908763744e+03,-3.440141477493743878e+03,-3.462961934576567728e+03,-3.436473629682732280e+03,-3.573744163970579393e+03,-3.584027940790925641e+03,-3.553231214328843635e+03,-3.595730832499684766e+03,-3.514992614281829447e+03,-3.564184928684961051e+03,-3.536786178053647745e+03,-3.522090938034991268e+03
-3.497050743283180054e+03,-3.508549762358365115e+03,-3.438876558676187415e+03,-3.534739066958543845e+03,-3.581839047743298579e+03,-3.502105299637594726e+03,-3.524444424517685547e+03,-3.507040230982878711e+03,-3.499889400593412574e+03,-3.518273003005771898e+03,-3.670799423093791120e+03,-3.657007451824145392e+03,-3.593205497883318458e+03,-3.452393305211851839e+03,-3.459950089331134222e+03,-3.420055531676742248e+03,-3.475593321014021058e+03,-3.633601058503205422e+03,-3.554799541169661097e+03,-3.555591277438565157e+03,-3.649910645197262056e+03,-3.517932845071074553e+03,-3.600859226480126381e+03,-3.482441559886443429e+03,-3.504064588159963023e+03
-3.519875873947981745e+03,-3.478566943230980542e+03,-3.596114864561823197e+03,-3.460369274614320602e+03,-3.546973758068808820e+03,-3.487226573130057659e+03,-3.623182028898445424e+03,-3.505424399174458813e+03,-3.572848696381144691e+03,-3.628364309634722304e+03,-3.772641729961440433e+03,-3.556257884790538810e+03,-3.638768343042349443e+03,-3.453713045316340867e+03,-3.516382780774612911e+03,-3.416804549653257709e+03,-3.579364011228899471e+03,-3.569234873835579492e+03,-3.552988014941103756e+03,-3.586292979053396266e+03,-3.578074281857290771e+03,-3.601664614615612663e+03,-3.617628431510529481e+03,-3.619905647647392470e+03,-3.489009033082635142e+03
-3.594740236227458809e+03,-3.372612799589114729e+03,-3.461059079763130285e+03,-3.495835554538760334e+03,-3.615521014783065766e+03,-3.656629895575111732e+03,-3.576129242739756592e+03,-3.624038417576812208e+03,-3.476950025322090369e+03,-3.480209702831285540e+03,-3.626001958429464139e+03,-3.561743034293700475e+03,-3.575263006528839469e+03,-3.330320088106673211e+03,-3.439205611420096830e+03,-3.497001427729905117e+03,-3.436445547899231315e+03,-3.539803644746891223e+03,-3.536800691967771854e+03,-3.494371093497029506e+03,-3.520416612262721173e+03,-3.465176556345075369e+03,-3.617310165799979586e+03,-3.584496011176961474e+03,-3.534951560984365642e+03
-3.603118801511242054e+03,-3.660212014969787560e+03,-3.455310288077627774e+03,-3.684830137378303334e+03,-3.489173070252756588e+03,-3.600264834663772490e+03,-3.503664674618863501e+03,-3.601368620048277080e+03,-3.563031474524061196e+03,-3.667696410556905903e+03,-3.627359668400138617e+03,-3.658256122550170403e+03,-3.620493635215098038e+03,-3.476378771272778977e+03,-3.367964936895004939e+03,-3.515662025786819868e+03,-3.526774826908833347e+03,-3.541633664620982017e+03,-3.580682817840541247e+03,-3.576712564806977753e+03,-3.644200372846506070e+03,-3.567996627401211299e+03,-3.564074283927911893e+03,-3.460298058338405099e+03,-3.574889960364031140e+03
-3.499103556982649025e+03,-3.547716743684548419e+03,-3.615710427853162400e+03,-3.518350655672897119e+03,-3.475926531394885387e+03,-3.533264092812780291e+03,-3.428027414975163992e+03,-3.511237868820026051e+03,-3.455161519502289593e+03,-3.536776038543903269e+03,-3.652174461663700640e+03,-3.621189245751942508e+03,-3.553605340176261961e+03,-3.563001035254215822e+03,-3.410630670412909240e+03,-3.474951459238247480e+03,-3.640042011681653094e+03,-3.510012774823699147e+03,-3.681857763387437444e+03,-3.480152335402206518e+03,-3.526366978688864037e+03,-3.624588953413185664e+03,-3.555725310896348674e+03,-3.557719538491161074e+03,-3.601295294053328689e+03
-3.527517293534183409e+03,-3.574773880422231741e+03,-3.616519616297038738e+03,-3.645727774954284541e+03,-3.579960271849005949e+03,-3.534739324720692821e+03,-3.518492427595541812e+03,-3.646514400496787857e+03,-3.526877314420416951e+03,-3.639950014628760982e+03,-3.569523000724322628e+03,-3.669798694240860641e+03,-3.625551219448912889e+03,-3.567712946171814110e+03,-3.320879416455922183e+03,-3.374924711450759787e+03,-3.449234139899723232e+03,-3.578816345378058031e+03,-3.534765313835756388e+03,-3.538662089968333021e+03,-3.474895050082006492e+03,-3.622880394344800152e+03,-3.574201962621067651e+03,-3.610534825705399271e+03,-3.591671450337744318e+03
-3.553958967405487783e+03,-3.596680497737950645e+03,-3.507278062416822650e+03,-3.531989907946961466e+03,-3.593932769835286308e+03,-3.466178553458070382e+03,-3.570678515321691521e+03,-3.488701475559209939e+03,-3.432389437161909882e+03,-3.544158041910734028e+03,-3.655162915974855423e+03,-3.630007771872100420e+03,-3.572872763856314123e+03,-3.410413626109366305e+03,-3.473510507785831578e+03,-3.557127644550520927e+03,-3.581124065718788188e+03,-3.592144283432979137e+03,-3.534820605011133011e+03,-3.513334141488827299e+03,-3.446469079325965140e+03,-3.521412626794539392e+03,-3.586288127505104057e+03,-3.672003357376612257e+03,-3.549125421261647716e+03
-3.562833241580869071e+03,-3.564352687710663304e+03,-3.421242537726473529e+03,-3.499285541803576052e+03,-3.523250718101509847e+03,-3.502046900995308533e+03,-3.507607451610325370e+03,-3.536606497962609865e+03,-3.552543959170638118e+03,-3.520299312737421133e+03,-3.603035221024474595e+03,-3.548553108134423383e+03,-3.646253331924381200e+03,-3.443926102199533489e+03,-3.332282493277161848e+03,-3.459928013360477053e+03,-3.535638113106950186e+03,-3.634923915706865955e+03,-3.646929397826024797e+03,-3.553165213115280494e+03,-3.646861675093416125e+03,-3.517227983659016900e+03,-3.523266700427804608e+03,-3.450016895912471227e+03,-3.511031790764827747e+03
-3.559363829415000509e+03,-3.595154715562239289e+03,-3.659952374743646942e+03,-3.535272735008446034e+03,-3.451366369064780883e+03,-3.572824624750413932e+03,-3.515188939836749341e+03,-3.387052144104032777e+03,-3.548548014388885349e+03,-3.636206569540372584e+03,-3.543493195621354971e+03,-3.670939222419518046e+03,-3.511010239285882562e+03,-3.435347276169690304e+03,-3.472329037915624212e+03,-3.475830425539112184e+03,-3.514012366021459457e+03,-3.690451695680385455e+03,-3.501880621573422104e+03,-3.654379367226792965e+03,-3.540366042096051387e+03,-3.531516011125815567e+03,-3.520942674261983484e+03,-3.530495582583709620e+03,-3.670871891988674179e+03
-3.607051522144000046e+03,-3.580333563022373710e+03,-3.520446631456550676e+03,-3.489438345221511554e+03,-3.457215111697383691e+03,-3.454356014064396732e+03,-3.501231708150007762e+03,-3.488026558532903437e+03,-3.540777603929105680e+03,-3.646673541781026870e+03,-3.515665494564338587e+03,-3.548150729039451107e+03,-3.520407562339387368e+03,-3.518606592895463109e+03,-3.407065531725529581e+03,-3.411271569764183369e+03,-3.544887960968248080e+03,-3.576725301246042363e+03,-3.637168782261549495e+03,-3.605764565058052540e+03,-3.395192381269473117e+03,-3.474037258242664393e+03,-3.637816762549569830e+03,-3.550381004176510032e+03,-3.448145611818647012e+03
-3.576905943175719585e+03,-3.402936348052637186e+03,-3.542249551339889877e+03,-3.655962218338216189e+03,-3.490026944387878757e+03,-3.489360380293801427e+03,-3.564656911219703034e+03,-3.549202763765992131e+03,-3.523311038345796987e+03,-3.593956025375984609e+03,-3.647356798063730821e+03,-3.592084158518584445e+03,-3.638210853453900199e+03,-3.532648828903504182e+03,-3.340677413496072404e+03,-3.450936642230430152e+03,-3.407899853016424458e+03,-3.591020882473560050e+03,-3.521286813015874941e+03,-3.576770734009507578e+03,-3.478403611626476049e+03,-3.533146122790698428e+03,-3.400673338489665184e+03,-3.516749228087835945e+03,-3.604509803489141632e+03
-3.679457210726162884e+03,-3.563774858889461029e+03,-3.609238840699486900e+03,-3.529076278181280941e+03,-3.478909586682857480e+03,-3.561760441607155371e+03,-3.444220954971620813e+03,-3.361950276676507201e+03,-3.532402180292643607e+03,-3.510940987918991596e+03,-3.529079100163013209e+03,-3.580223509770992678e+03,-3.550826673824805766e+03,-3.360501702792244032e+03,-3.425680027475871611e+03,-3.486646369062887970e+03,-3.395814406818011776e+03,-3.580829873072914779e+03,-3.622037614891189151e+03,-3.545283375873405021e+03,-3.631606790253426880e+03,-3.574818590618320741e+03,-3.593264824887213763e+03,-3.540013410923304036e+03,-3.532108589999028482e+03
-3.449794587725074962e+03,-3.569558379794529174e+03,-3.589752531059144530e+03,-3.418296411385992542e+03,-3.532828705985855777e+03,-3.425488613627792802e+03,-3.632874606815690640e+03,-3.554992987149220426e+03,-3.412701958460733294e+03,-3.476407988548453432e+03,-3.669966314889723435e+03,-3.532075105277064722e+03,-3.486884921133285388e+03,-3.582024341468408238e+03,-3.324303325158194639e+03,-3.561232086683856323e+03,-3.475186052195029333e+03,-3.585995957874518353e+03,-3.568049392839660868e+03,-3.418674199833301827e+03,-3.575162000308861025e+03,-3.655561932686308865e+03,-3.618739055665268097e+03,-3.458949362291605212e+03,-3.447044197127048392e+03
-3.502014831587497611e+03,-3.456686427447362803e+03,-3.522269965923682321e+03,-3.596085462268965784e+03,-3.427369389596628025e+03,-3.618107599809824023e+03,-3.532448311064799782e+03,-3.507970364869688638e+03,-3.575403406889352482e+03,-3.593057416560186539e+03,-3.581152162507234607e+03,-3.693102797486411873e+03,-3.674480371199606452e+03,-3.508884607725311071e+03,-3.422800564047240186e+03,-3.387570570751850028e+03,-3.448106179561698809e+03,-3.551037900014896877e+03,-3.476907939056574833e+03,-3.570156462136015762e+03,-3.513490299215598498e+03,-3.451305569952412043e+03,-3.471445863152795937e+03,-3.561365450752608012e+03,-3.477446149816096295e+03
-3.489606553828518372e+03,-3.489297395428875461e+03,-3.607800436601566616e+03,-3.593287984738533851e+03,-3.669707022498128936e+03,-3.505949822424328886e+03,-3.417516936305619311e+03,-3.629210562663676683e+03,-3.567020503004314378e+03,-3.542823238536191639e+03,-3.747330090420262422e+03,-3.709017700344091281e+03,-3.522525297812651843e+03,-3.522050553145294543e+03,-3.365845252422557678e+03,-3.552305006923328619e+03,-3.547890061305719428e+03,-3.657707458549761213e+03,-3.544824493576597888e+03,-3.612826016658800654e+03,-3.587932777838199399e+03,-3.569482833719230257e+03,-3.526048850730701815e+03,-3.618448906897101551e+03,-3.603374477826058865e+03
-3.715840672150952742e+03,-3.532670015027048066e+03,-3.558112533245817758e+03,-3.567572351011040155e+03,-3.562018194558157120e+03,-3.546194092750258278e+03,-3.489782971042382997e+03,-3.558105926234740764e+03,-3.454001215591619257e+03,-3.613777338338317350e+03,-3.694076850225799717e+03,-3.479138816182326991e+03,-3.521242899942968506e+03,-3.524548736305965576e+03,-3.482385666907532141e+03,-3.500515254220576026e+03,-3.563226549888728186e+03,-3.593775287780270446e+03,-3.570745162404840812e+03,-3.472548395179619547e+03,-3.688972089351387694e+03,-3.454243041295907460e+03,-3.512969782829051837e+03,-3.546277317237807438e+03,-3.442683520983147901e+03
-3.468308461951615755e+03,-3.608798505147977266e+03,-3.425926666435669176e+03,-3.496941937318013515e+03,-3.519200885216123424e+03,-3.519446910789003596e+03,-3.445244464008253999e+03,-3.384553674608876463e+03,-3.578290048297087196e+03,-3.567219856988114771e+03,-3.723512746257882100e+03,-3.632565855268971063e+03,-3.612675754246127326e+03,-3.579389151471841615e+03,-3.400962928892055061e+03,-3.415459247836959548e+03,-3.433237003255984746e+03,-3.639756973712530453e+03,-3.625709406285604928e+03,-3.492875207809498534e+03,-3.460770560487289913e+03,-3.472959844970668200e+03,-3.648566431508574169e+03,-3.559596839834994171e+03,-3.604331929505511653e+03
-3.603336187317618169e+03,-3.563421803293807898e+03,-3.443032490496465471e+03,-3.601786311185162049e+03,-3.511076161979057360e+03,-3.511380358026653994e+03,-3.482779574814951047e+03,-3.615461816267925315e+03,-3.487319959471700713e+03,-3.572776114231266547e+03,-3.554291486469446681e+03,-3.586566884109110106e+03,-3.547986943023686763e+03,-3.503651579020021018e+03,-3.452748899856407661e+03,-3.363030141959316097e+03,-3.576338626428565476e+03,-3.559728836660680827e+03,-3.540281192261318211e+03,-3.560586638700217009e+03,-3.653270906306570396e+03,-3.468977354514354374e+03,-3.566747460472863168e+03,-3.618593656835670117e+03,-3.475007889213622548e+03
-3.651703248295758385e+03,-3.633348563319188543e+03,-3.522972861310176086e+03,-3.480839402554440312e+03,-3.474147251805872656e+03,-3.544205730277113616e+03,-3.556374011426407378e+03,-3.648518885850789957e+03,-3.522769485458382405e+03,-3.577981310567294713e+03,-3.721721930676081683e+03,-3.672529835525609087e+03,-3.383287908323109150e+03,-3.568519208465470001e+03,-3.447585459655558225e+03,-3.436250965756189544e+03,-3.499577572160400450e+03,-3.583139454921009019e+03,-3.565403435452783015e+03,-3.509169826004828792e+03,-3.493550255740934517e+03,-3.548248133731074631e+03,-3.491075014410424046e+03,-3.600330765968363266e+03,-3.599413354256888852e+03
-3.480992300944169983e+03,-3.547382389303180389e+03,-3.542508230872044805e+03,-3.485345264726784080e+03,-3.476383018530614208e+03,-3.525571822627854999e+03,-3.554204017096315511e+03,-3.525943212309211958e+03,-3.467965170685492922e+03,-3.560258318741340190e+03,-3.705993124642991461e+03,-3.687688802249322180e+03,-3.532922709862934425e+03,-3.520295277904078830e+03,-3.359442936725157779e+03,-3.443878530333749950e+03,-3.541937920887430664e+03,-3.475995852521853521e+03,-3.569737513855274301e+03,-3.520463887921476271e+03,-3.598676369421009440e+03,-3.565854420873569325e+03,-3.585394974945578724e+03,-3.554266927358345129e+03,-3.487139625097450335e+03
