-3.132683385244396050e+03,-3.094429703869856894e+03,-3.017934451957698911e+03,-3.115007849630317651e+03,-3.095698777612647973e+03,-3.120490048861189280e+03,-3.099816999712726101e+03,-3.060601967673690524e+03,-3.110676863284432329e+03,-3.136353067665186245e+03,-3.146393085665593389e+03,-3.122959198619355448e+03,-3.118652933097735513e+03,-3.009125769518082961e+03,-2.946773270962527022e+03,-3.030977310965245124e+03,-3.085002424226549920e+03,-3.175824706353130750e+03,-3.116772273217502516e+03,-3.119502596587757580e+03,-3.078018308933475055e+03,-3.055209213898575399e+03,-3.074748751841951162e+03,-3.071040473418193869e+03,-3.058342978396452963e+03
-3.073241580233210698e+03,-3.144940893937018700e+03,-3.152688539727183525e+03,-3.111965625802695286e+03,-3.136528035599854775e+03,-3.117286612546013203e+03,-3.137889880274888128e+03,-3.053810573947499506e+03,-3.161294072551710997e+03,-3.158878385304822586e+03,-3.147132758737017866e+03,-3.144603575995599385e+03,-3.095107478991209064e+03,-3.097834903355687857e+03,-3.011444384157774039e+03,-3.060202696305757854e+03,-3.083215550928434823e+03,-3.065795878342643846e+03,-3.092886946860526223e+03,-3.150639319519570563e+03,-3.071196900071401615e+03,-3.085454784552042838e+03,-3.088017186926968861e+03,-3.081868841066025198e+03,-3.094994790328259114e+03
-3.167106143496464938e+03,-3.136028045045852195e+03,-3.107694159007049166e+03,-3.109936660295818001e+03,-3.101651433828752488e+03,-3.123669059530249797e+03,-3.175121132514846977e+03,-3.121972198408970144e+03,-3.057866671230411157e+03,-3.170173386420297902e+03,-3.189086188975838013e+03,-3.168753790875605773e+03,-3.153199533078353852e+03,-3.113714234162238427e+03,-3.059677879029652104e+03,-3.021949204671196640e+03,-3.156186597093241289e+03,-3.182376650965306908e+03,-3.097209529849060345e+03,-3.090002011150296312e+03,-3.133211903965915553e+03,-3.133473426925134845e+03,-3.086702450645214412e+03,-3.116116953714343254e+03,-3.105998018716287334e+03
-3.072415099865756929e+03,-3.066924118372320663e+03,-3.139068053511204198e+03,-3.118117729282937944e+03,-3.067175597004941665e+03,-3.087908194654737599e+03,-3.107759070136176888e+03,-3.148327336954593193e+03,-3.133451129406923428e+03,-3.244566296933859121e+03,-3.277189434379164595e+03,-3.156817622832837515e+03,-3.072018326852761675e+03,-3.048792897021921817e+03,-2.911528538346465211e+03,-3.056786105495761149e+03,-3.101684875424485654e+03,-3.105354122232180089e+03,-3.160065557238995098e+03,-3.112497837939998135e+03,-3.133373964162252378e+03,-3.060919682991341688e+03,-3.098366074772377033e+03,-3.097133518910617568e+03,-3.136731687751016580e+03
-3.109026673188374843e+03,-3.073555936800490599e+03,-3.118140253195888363e+03,-3.041468329535855446e+03,-3.064269741194613744e+03,-3.150171965738176368e+03,-3.125593474707333371e+03,-3.033617138177272864e+03,-3.134417475809634198e+03,-3.257378391738515347e+03,-3.199099039003718644e+03,-3.123597666732151993e+03,-3.067518077252549119e+03,-3.050976314212603029e+03,-3.056904236722446512e+03,-3.015941100674332120e+03,-3.159348431470687501e+03,-3.077210162533447146e+03,-3.047196747345034964e+03,-3.032519456738082226e+03,-3.080267381447076332e+03,-3.077475437925430015e+03,-3.097458221046195831e+03,-3.098154771791305393e+03,-3.129896010764001403e+03
-3.136269948815752286e+03,-3.058032360266952310e+03,-3.108273461105534807e+03,-3.091064621130994055e+03,-3.115945258445106447e+03,-3.110649564381048549e+03,-3.141383501055941451e+03,-3.140606582715350669e+03,-3.085000203835079446e+03,-3.134523670443682931e+03,-3.175357568117673509e+03,-3.173444692199234851e+03,-3.045307075182558037e+03,-3.033890165367163718e+03,-2.981899691489757970e+03,-3.064340386840922292e+03,-3.089262216673698276e+03,-3.124378467547183391e+03,-3.030735744169796817e+03,-3.129054700135602616e+03,-3.105108245029405225e+03,-3.079227487336785998e+03,-3.029100990196515340e+03,-3.181179602865653578e+03,-3.062986535697767977e+03
-3.084155934002890717e+03,-3.038956709566351492e+03,-3.112898889108968433e+03,-3.139805072370043490e+03,-3.172647130774683319e+03,-3.142714904684049543e+03,-3.104799015219788998e+03,-3.132348877980606630e+03,-3.087546818910981528e+03,-3.196416644556971733e+03,-3.240489517992886249e+03,-3.162238709004421253e+03,-3.098485254929983057e+03,-3.028754699854354840e+03,-3.037080461776000448e+03,-3.075758636403712444e+03,-3.038470338741783053e+03,-3.084356024435663130e+03,-3.092943771705962718e+03,-3.132029484098951798e+03,-3.130980312640604097e+03,-3.090443320164980832e+03,-3.125747012171603274e+03,-3.079822684268001467e+03,-3.034445394348585978e+03
-3.115187580217025243e+03,-3.110124811398563907e+03,-3.127985735799651593e+03,-3.084741082504624501e+03,-3.104956167352560442e+03,-3.028447425250022206e+03,-3.173521475571847986e+03,-3.087959641285706311e+03,-3.118128259307472035e+03,-3.173338677148160059e+03,-3.225955656307633035e+03,-3.161807336620695423e+03,-3.101211881596012972e+03,-3.067351661948137917e+03,-2.979226779029646423e+03,-3.079522125567484181e+03,-3.082921136576915160e+03,-3.131463556281290948e+03,-3.113440329138655216e+03,-3.081480702805682085e+03,-3.120041236403631046e+03,-3.120453574351849966e+03,-3.157240696197957732e+03,-3.080594580621807836e+03,-3.144805851638026070e+03
-3.054199333732656669e+03,-3.036245767354615964e+03,-3.133748750521859620e+03,-3.143212297439284157e+03,-3.101648667536210269e+03,-3.148935248653579038e+03,-3.143436241432849783e+03,-3.058359146525850520e+03,-3.222694797760923393e+03,-3.123786808930803090e+03,-3.186314453624712769e+03,-3.163779663909750525e+03,-3.127482081028458197e+03,-3.011560458632418886e+03,-3.033505348954640795e+03,-2.996455575434141792e+03,-3.115204028453677893e+03,-3.123870523917430546e+03,-3.119674420792202000e+03,-3.050517129497951828e+03,-3.056781316496897489e+03,-3.118005719463864807e+03,-3.110030685703211930e+03,-3.100785309395927470e+03,-3.109755301491706632e+03
-3.081977456454944331e+03,-3.120189138131740037e+03,-3.081266437153622974e+03,-3.096043464627058711e+03,-3.090456261445011478e+03,-3.156556540595716797e+03,-3.156091754631372169e+03,-3.080258858333923854e+03,-3.137538203994859941e+03,-3.143230524685874116e+03,-3.148654396120226011e+03,-3.154949666891363449e+03,-3.063558919802075252e+03,-3.097955236722540576e+03,-3.021633050321077462e+03,-3.002837063857703470e+03,-3.053555388340901118e+03,-3.132072735241381451e+03,-3.113406889761798084e+03,-3.109763338163844310e+03,-3.148134776848019101e+03,-3.105820467968180310e+03,-3.033404010569443926e+03,-3.093167126048589125e+03,-3.025797440931259189e+03
-3.088284073004208039e+03,-3.059816761779889930e+03,-3.025590861181728542e+03,-3.106672921454359312e+03,-3.091944447781657800e+03,-3.097868042187648825e+03,-3.065617105189536233e+03,-3.082069857424299698e+03,-3.097894124053302221e+03,-3.163848242728156038e+03,-3.203888481116446201e+03,-3.136361867525440175e+03,-3.118093195375055075e+03,-3.032114669601724017e+03,-3.036102591973729432e+03,-3.001332009401638061e+03,-3.062270847820502240e+03,-3.099668605393962935e+03,-3.127189791077456903e+03,-3.085910191967384890e+03,-3.107412346569937654e+03,-3.059602996212372091e+03,-3.066461748723173514e+03,-3.150260827924008481e+03,-3.094720345959765837e+03
-3.077955220832140185e+03,-3.117723422319046222e+03,-3.119003989556396846e+03,-3.131602224403293803e+03,-3.056932325548783410e+03,-3.056670830398506951e+03,-3.091542115323711187e+03,-3.043133305667142849e+03,-3.127079754362232052e+03,-3.131289286699495278e+03,-3.196654973029275425e+03,-3.102995529413921759e+03,-3.135549061469850130e+03,-3.053429227940330748e+03,-3.061100634217145853e+03,-2.941998843437992036e+03,-3.121528359502437524e+03,-3.098325673047336750e+03,-3.115685847782995552e+03,-3.033806564883736428e+03,-3.117006637567479629e+03,-3.181629805835487787e+03,-3.096848993441846687e+03,-3.054953976596996654e+03,-3.141701970346213784e+03
-3.097022873848094605e+03,-3.119508849844394717e+03,-3.112115493293502368e+03,-3.149081584734085482e+03,-3.053167428507818840e+03,-3.109758201946446206e+03,-3.101673645668895915e+03,-3.210144859887077473e+03,-3.167283948244410567e+03,-3.182724964912107680e+03,-3.195218878120882437e+03,-3.194781268683029339e+03,-3.083187413100502454e+03,-3.075932299042236991e+03,-2.999975280279526487e+03,-3.038901123401476070e+03,-3.160438771234999876e+03,-3.126101892297912855e+03,-3.111206006439460907e+03,-3.027350411500316113e+03,-3.091306495854048990e+03,-3.102279301905597094e+03,-3.122064640646334738e+03,-3.079242318735981826e+03,-3.084129037727951072e+03
-3.038887555853172671e+03,-3.130080721778329462e+03,-3.128584845854144078e+03,-3.077849092432006728e+03,-3.056858248176577035e+03,-3.123900519650545903e+03,-3.096536526836163830e+03,-3.068217776592879090e+03,-3.066271480604540557e+03,-3.173987277388689108e+03,-3.310784760507987812e+03,-3.182739317354687955e+03,-3.106935296296782326e+03,-3.073501111553458031e+03,-3.031365925202262588e+03,-3.018518165220157243e+03,-3.134659762380062602e+03,-3.160973332830821164e+03,-3.062714205273136031e+03,-3.133387536652269773e+03,-3.049453608170093503e+03,-3.187499194544216152e+03,-3.116586591514002066e+03,-3.114475537106161937e+03,-3.163221625211590435e+03
-3.095722793343942612e+03,-3.125731483720126562e+03,-2.999982027868856676e+03,-3.106554304845223669e+03,-3.136449644557957072e+03,-3.091056269549822900e+03,-3.138040408222645056e+03,-3.116949258019390982e+03,-3.081452683214156423e+03,-3.146967890358355362e+03,-3.231187482626119163e+03,-3.207450864191108849e+03,-3.103004897797014564e+03,-2.941118681861262303e+03,-2.975123632194066886e+03,-3.028386045989696868e+03,-3.099616939879313577e+03,-3.049278698359790724e+03,-3.167641696645878255e+03,-3.058927674803300761e+03,-3.074138286446977872e+03,-3.082711430545663461e+03,-3.026663223902171012e+03,-3.113886800847249106e+03,-3.147665945705317426e+03
-3.057520473350072280e+03,-3.120823359480709769e+03,-3.065512907461612485e+03,-3.124283346708340105e+03,-3.099951289985387120e+03,-3.093763836451049428e+03,-3.112849283671705052e+03,-3.098121081733319443e+03,-3.173631299788306933e+03,-3.137573319021845236e+03,-3.198921971304283943e+03,-3.160157654567214195e+03,-3.092487134060647804e+03,-3.029768439340346958e+03,-2.979553488072066102e+03,-3.024835805878799874e+03,-3.082973212632758077e+03,-3.140747488428081851e+03,-3.137889526100479998e+03,-3.091950129612872843e+03,-3.113980689492309466e+03,-3.133903366334445309e+03,-3.026660964383627288e+03,-3.114007202001521364e+03,-3.075812563675863203e+03
-3.039850013380928431e+03,-3.068582643547211774e+03,-3.078328811760642566e+03,-3.106421592733706348e+03,-3.099344024435849860e+03,-3.104501773677009623e+03,-3.150320514666032977e+03,-3.063343612874334212e+03,-3.128047486196795944e+03,-3.118578997890232131e+03,-3.187882222575775813e+03,-3.197083285893022548e+03,-3.120298516037408262e+03,-3.016464571948337834e+03,-3.061908405619440600e+03,-3.036736498163954820e+03,-3.059513196013693232e+03,-3.213031223730824422e+03,-3.053765091746812686e+03,-3.118022180177445989e+03,-3.091579535628261510e+03,-3.116892002573527861e+03,-3.068376293332781643e+03,-3.122522426217095926e+03,-3.129188236544316169e+03
-3.070677284371573478e+03,-3.119684154936287086e+03,-3.017966839628119487e+03,-3.119448803279316053e+03,-3.102910898808448110e+03,-3.094491786450787913e+03,-3.157433443274116144e+03,-3.035236979877867270e+03,-3.148331186880241148e+03,-3.096811962676700205e+03,-3.233128566069295630e+03,-3.140614025756076444e+03,-3.103704982183291577e+03,-3.053076046593952924e+03,-3.057293303992075380e+03,-3.022465700840402860e+03,-3.141421943375607952e+03,-3.150488738729385659e+03,-3.019460740788490511e+03,-3.062592002976103686e+03,-3.141822248494019732e+03,-3.092113885367463809e+03,-3.088597497602226213e+03,-3.077976489071093965e+03,-3.112742857243458275e+03
-3.099203267524426337e+03,-3.098974509679013863e+03,-3.063794154808681924e+03,-3.069973072841181420e+03,-3.117432537219254300e+03,-3.076655301479855552e+03,-3.058829649221908767e+03,-3.091005410100391600e+03,-3.122985134701651987e+03,-3.229532266218797304e+03,-3.189780710119986907e+03,-3.136455923264962621e+03,-3.112878244528372306e+03,-3.034005844202823937e+03,-2.993335840465268120e+03,-3.002230556086928118e+03,-3.097142126909049693e+03,-3.077730962934962008e+03,-3.053470644560060464e+03,-3.088319143091561273e+03,-3.095047341338242404e+03,-3.032217120475601405e+03,-3.077279114099335857e+03,-3.054723011781577952e+03,-3.089484341371397022e+03
-3.123339697852206882e+03,-3.059986387044540606e+03,-3.136022815754462499e+03,-3.106116436046781018e+03,-3.048255758816492744e+03,-3.053972035523329396e+03,-3.066887213026755489e+03,-3.131663392034708522e+03,-3.107546218025498092e+03,-3.138039502756320871e+03,-3.196566531508928165e+03,-3.123289567221712787e+03,-3.188726253665401600e+03,-3.040239962984516751e+03,-3.030319695675105322e+03,-2.995488557514967397e+03,-3.071891470609407406e+03,-3.092542136957228649e+03,-3.065066804503556341e+03,-3.096929680838249624e+03,-3.129259489940304775e+03,-3.054555486852244940e+03,-3.180076476292801090e+03,-3.102885382953041699e+03,-3.121863138946529943e+03
-3.096601633530110121e+03,-3.150947940349520650e+03,-3.111537078651483171e+03,-3.123610810501733795e+03,-3.101822691522131208e+03,-3.088537997173494659e+03,-3.027552959479857236e+03,-3.102166492512973491e+03,-3.142547012015187647e+03,-3.069895984915259760e+03,-3.209275239781709388e+03,-3.187104697614617180e+03,-3.064684581112873275e+03,-2.998254565641109366e+03,-3.023279936598904897e+03,-3.062435962263960391e+03,-3.101190898294211365e+03,-3.110167439418553840e+03,-3.079704612839908805e+03,-3.115245550268096849e+03,-3.092101702990417834e+03,-3.128138082987803500e+03,-3.099480288100545295e+03,-3.120539648090256378e+03,-3.215200998996908311e+03
-3.136477103594050277e+03,-3.103651595781208016e+03,-3.054313165884814225e+03,-3.061726175967603922e+03,-3.130570069188543130e+03,-3.059587738956208341e+03,-3.070552112377947196e+03,-3.043139481095538940e+03,-3.117896892103774007e+03,-3.174785258419986349e+03,-3.147679928115976509e+03,-3.126746316033240873e+03,-3.069610226944612805e+03,-3.042336936335137580e+03,-3.004924569760158192e+03,-3.024303641763282940e+03,-3.092808858055388555e+03,-3.142667419548612088e+03,-3.146330396337027196e+03,-3.079792689523659647e+03,-3.127646186904574279e+03,-3.144540430308727082e+03,-3.099023233077139594e+03,-3.092567499084922019e+03,-3.044421741604630370e+03
-3.069922372027474921e+03,-3.089189045393432025e+03,-3.050366361264837906e+03,-3.121979134305322077e+03,-3.054819507224776316e+03,-3.172113069698214531e+03,-3.105538200555602089e+03,-3.072237191025807988e+03,-3.109065661215223372e+03,-3.193514952289115172e+03,-3.183304704256297555e+03,-3.091768372220045421e+03,-3.127788189294224139e+03,-3.067427945210016333e+03,-3.015687395633605774e+03,-3.023931635112618096e+03,-3.056500189932645299e+03,-3.105453513860295061e+03,-3.046722465258033480e+03,-3.115246024186140858e+03,-3.068452041104377713e+03,-3.097396986626437865e+03,-3.026481949408364017e+03,-3.078893928087374661e+03,-3.141875734532775823e+03
-3.062963527177867945e+03,-3.065528395772096701e+03,-3.067888098718365654e+03,-3.095226902687281836e+03,-3.118280340297962539e+03,-3.119265572489355691e+03,-3.069420060768898111e+03,-3.076520313047803938e+03,-3.137352704625285696e+03,-3.105270587187143974e+03,-3.259511581918806769e+03,-3.139687740733381361e+03,-3.106665784744021948e+03,-3.058184019611275289e+03,-3.030655668017279822e+03,-2.995849932195676956e+03,-3.105905144493735861e+03,-3.143138282940431964e+03,-3.081389493397262413e+03,-3.049046180482546333e+03,-3.092790437461342663e+03,-3.100035287475970108e+03,-3.099230879376351368e+03,-3.112274130101315677e+03,-3.134336837257666048e+03
-3.107358533427293878e+03,-3.063208752434991766e+03,-3.080143724839086644e+03,-3.114439355399226770e+03,-3.030706109550315887e+03,-3.142459586623299401e+03,-3.135055844394839369e+03,-3.017324555229512043e+03,-3.101933579769975040e+03,-3.139362157137715258e+03,-3.167793039600190241e+03,-3.218439481611538213e+03,-3.061993640041036997e+03,-3.011233120322576724e+03,-2.993363268115499523e+03,-2.970582159646844957e+03,-3.191627746537968051e+03,-3.113819211345107760e+03,-3.169217096598818898e+03,-3.124702394537453074e+03,-3.109742121274117380e+03,-3.090835405461257324e+03,-3.081611139451910276e+03,-3.070837268152274191e+03,-3.059514734821801540e+03
-3.023799074583570473e+03,-3.045803630363021512e+03,-3.132983357293589506e+03,-3.091919713677896652e+03,-3.129343664158484899e+03,-3.073151215126563329e+03,-3.093031109444447793e+03,-3.094483802370377816e+03,-3.094923745831998531e+03,-3.100243859400798101e+03,-3.136707288922101725e+03,-3.139063889092416503e+03,-3.098161619516846258e+03,-3.144590239325130824e+03,-2.984964552475139499e+03,-3.066050263778830413e+03,-3.119378598303708714e+03,-3.157727052820206154e+03,-3.108109223058505449e+03,-3.086077084929740522e+03,-3.143873916918062605e+03,-3.092695452131796628e+03,-3.181734418638865463e+03,-3.232427827472332865e+03,-3.088557186886260752e+03
-3.108541490282397717e+03,-3.123935655420238618e+03,-3.125662073028041050e+03,-3.172727008361485787e+03,-3.083398736983945128e+03,-3.128169602235546336e+03,-3.023200040996132884e+03,-3.175868119220074732e+03,-3.079472073683980852e+03,-3.124593510302016512e+03,-3.161384175672079436e+03,-3.183834092613949906e+03,-3.046950016298273113e+03,-3.050436167935724370e+03,-2.992166350115439855e+03,-3.049774112038896419e+03,-3.063767798334767576e+03,-3.127801308663387317e+03,-3.097590069334604777e+03,-3.102275096349883825e+03,-3.141298345684830565e+03,-3.106276923019497190e+03,-3.055051766648655757e+03,-3.064608067850465886e+03,-3.100247868584992830e+03
