6.326286828262876952e+05,6.325677445934975985e+05,6.326213578119962476e+05,6.326719153767721727e+05,6.325821746470293729e+05,6.325918837574328063e+05,6.326316402612958336e+05,6.324942502992005320e+05,6.323098841656569857e+05,6.321985344046576647e+05,6.324509243564141216e+05,6.327289109944121446e+05,6.330158779727307847e+05,6.330077687342675636e+05,6.328013631300331326e+05,6.324197794886714546e+05,6.321275378686705371e+05,6.323215757489679381e+05,6.324905824326791335e+05,6.326391569756561657e+05,6.326084847348935436e+05,6.326533591534169391e+05,6.326053346879284363e+05,6.326081257139451336e+05,6.325827943660860183e+05
6.326245715404037619e+05,6.325817398589116056e+05,6.325908051703211386e+05,6.325895650874435669e+05,6.325997004157966003e+05,6.326214934860797366e+05,6.325987916019805707e+05,6.324712729833578924e+05,6.322656545634998474e+05,6.321760020459528314e+05,6.324274254673196701e+05,6.327750211645467207e+05,6.330840734960610280e+05,6.330222460699897492e+05,6.327673494705959456e+05,6.323698879651373718e+05,6.322068418663393240e+05,6.322340769964663778e+05,6.325077143874014728e+05,6.326199385225077858e+05,6.326010569429070456e+05,6.326050267601610394e+05,6.326536147151858313e+05,6.325844837565765483e+05,6.326570684643823188e+05
6.326071392158285016e+05,6.326225357962956186e+05,6.325895511975453701e+05,6.325981359636237612e+05,6.325856182377294172e+05,6.326228696210504277e+05,6.325494902088904055e+05,6.324977493773913011e+05,6.322487879790614825e+05,6.322475401776763611e+05,6.324465761898331111e+05,6.327674406760563143e+05,6.330371035569753731e+05,6.330332280403249897e+05,6.327788284442122094e+05,6.324094090049914084e+05,6.322438787988479016e+05,6.322306320364511339e+05,6.325356785750766285e+05,6.326198687723649200e+05,6.326111215832578018e+05,6.326001198162352666e+05,6.326331165476455353e+05,6.325700989061195869e+05,6.326245658164025517e+05
6.326081592407234712e+05,6.325740292425504886e+05,6.326265906399996020e+05,6.326124365827284055e+05,6.326062262365827337e+05,6.326211650886406424e+05,6.326754656354250619e+05,6.324835411889269017e+05,6.322684323099415051e+05,6.321631035537838470e+05,6.324343671957239276e+05,6.327981810082963202e+05,6.330367713986181188e+05,6.330210728541088756e+05,6.327620432997345924e+05,6.324048706332648871e+05,6.322239420268781250e+05,6.322911267285366775e+05,6.324843313953077886e+05,6.325407703085788526e+05,6.326555790074219694e+05,6.325792699737281073e+05,6.326016929080444388e+05,6.326063355205331463e+05,6.326084951313885394e+05
6.325990346236623591e+05,6.325995360715733841e+05,6.326227929419538705e+05,6.326604853145589586e+05,6.326036758924955502e+05,6.326517862471293192e+05,6.326425512880632887e+05,6.324331246035951190e+05,6.321920930504563730e+05,6.321986123470026068e+05,6.323824251043257536e+05,6.327557347395642428e+05,6.330773171513907146e+05,6.330339283433504170e+05,6.327717734654488740e+05,6.324076487573384074e+05,6.321734719913684530e+05,6.322861733773968881e+05,6.324803272048720391e+05,6.326262083638716722e+05,6.325957318441972602e+05,6.326415531588351587e+05,6.325963040364782792e+05,6.325780576923624612e+05,6.326053812290547648e+05
6.326538274342038203e+05,6.325727402517650044e+05,6.326023239290743368e+05,6.326537584475856274e+05,6.326094588033106411e+05,6.326048560286721913e+05,6.325842364011059981e+05,6.324843730180504499e+05,6.322670820176245179e+05,6.322479178405263228e+05,6.323669926918157144e+05,6.327585042568997014e+05,6.330584109979926143e+05,6.329769164564296370e+05,6.327733879431156674e+05,6.323516698098080233e+05,6.321936274268047418e+05,6.322809889316698536e+05,6.324834281189816538e+05,6.326083318332695635e+05,6.326371144959781086e+05,6.325686902673110599e+05,6.325638985345867695e+05,6.325784661611013580e+05,6.325885762452423805e+05
6.326226706356725190e+05,6.325634179820570862e+05,6.326255678094773320e+05,6.326184562722854316e+05,6.325721575507612433e+05,6.326214232722789748e+05,6.325931010055367369e+05,6.324699717115096282e+05,6.323150305594695965e+05,6.322098588300773408e+05,6.324559762270764913e+05,6.328229691369615030e+05,6.330616817313248757e+05,6.330086598529802868e+05,6.328004560356725706e+05,6.324120991420975188e+05,6.322056413655558135e+05,6.322729407724613557e+05,6.324976399598580319e+05,6.325851590084341587e+05,6.325187900856670458e+05,6.326724438240574673e+05,6.325974919384493260e+05,6.325964263208783232e+05,6.326051267050969182e+05
6.325966210118948948e+05,6.326292156492706854e+05,6.326310218291932251e+05,6.326730738522356842e+05,6.326391280581483152e+05,6.325634292549265083e+05,6.325883945362545783e+05,6.324481710306546884e+05,6.322253510569331702e+05,6.321983787973506842e+05,6.323679603517431533e+05,6.327266746575189754e+05,6.330421926967214094e+05,6.330384801621293882e+05,6.326919152698183898e+05,6.324174042556768982e+05,6.322338827100396156e+05,6.323433276589667657e+05,6.324646912286382867e+05,6.326290520431846380e+05,6.325882915630150819e+05,6.326085256393416785e+05,6.326424435715507716e+05,6.326337316431947984e+05,6.326023465408348711e+05
6.326428797804517671e+05,6.326324713790678652e+05,6.326028834286753554e+05,6.326050086418178398e+05,6.325653971121240174e+05,6.326470236075868597e+05,6.326428456469347002e+05,6.324723558391217375e+05,6.322685637368522584e+05,6.322384534629607806e+05,6.323460705963233486e+05,6.327306666347292485e+05,6.330899414526910987e+05,6.330262328526567435e+05,6.327734180503879907e+05,6.323861363367189188e+05,6.322170708641867386e+05,6.323070538486004807e+05,6.324963379675478209e+05,6.325899852504121372e+05,6.325871150763006881e+05,6.326231919307697099e+05,6.326183435302748112e+05,6.325834828957795398e+05,6.326477685651716311e+05
6.326068808932171669e+05,6.325837299833057914e+05,6.326656527252467349e+05,6.326091478609812912e+05,6.325721163331953576e+05,6.326242559114764445e+05,6.326012535014079185e+05,6.325225340556995943e+05,6.322848664770429023e+05,6.322067299141011899e+05,6.324119103983559180e+05,6.328033166293271352e+05,6.330062513685487211e+05,6.330326776760545326e+05,6.327492679254736286e+05,6.324076431852921378e+05,6.322043215912971646e+05,6.322587883243084652e+05,6.324512517113928916e+05,6.325779361566100270e+05,6.326109415822954616e+05,6.326056580658952007e+05,6.326056475199599518e+05,6.326243385319469962e+05,6.326532440181174316e+05
6.326551169627745403e+05,6.326295388214571867e+05,6.326086744489494013e+05,6.326193294017610606e+05,6.326504197809982579e+05,6.326699710068660788e+05,6.326229072824728210e+05,6.324917270058601862e+05,6.322432645198665559e+05,6.322208892637806712e+05,6.323664389797421172e+05,6.327965825463439105e+05,6.330331870849819388e+05,6.329718523119284073e+05,6.327608450179039501e+05,6.323673536115763709e+05,6.321936486012145178e+05,6.322290811379533261e+05,6.324479840757665224e+05,6.326385928740156814e+05,6.326117115031520370e+05,6.325585206006754888e+05,6.325946669106511399e+05,6.325636016237045405e+05,6.325601390585366171e+05
6.326017705703594256e+05,6.326029372770439368e+05,6.326324666583432117e+05,6.326688244857111713e+05,6.325461132569711190e+05,6.325912596915982431e+05,6.326014669609522680e+05,6.324675597438695841e+05,6.323046125696322415e+05,6.321840142841946799e+05,6.324225695217988687e+05,6.327758794853078434e+05,6.330019440087542171e+05,6.330090987428561784e+05,6.328380592120718211e+05,6.324512537797187688e+05,6.322605430381202605e+05,6.322205856031700969e+05,6.325046976468109060e+05,6.326060183601677418e+05,6.326304636308342451e+05,6.326147360074971803e+05,6.325879725195566425e+05,6.325858101108064875e+05,6.326437478249107953e+05
6.325631283660721965e+05,6.326148151133328211e+05,6.326282249295234215e+05,6.325685265237735584e+05,6.325711084363698028e+05,6.326030883199513191e+05,6.326162564736205386e+05,6.324959015778087778e+05,6.322441054863726022e+05,6.321951264166400069e+05,6.324720598204692360e+05,6.327934752879414009e+05,6.330730315597156296e+05,6.330248630246230168e+05,6.327607873617304722e+05,6.323901678409228334e+05,6.321999725061876234e+05,6.322679486287283944e+05,6.324622351113646291e+05,6.325885045628994703e+05,6.326335794251993066e+05,6.325951706892339280e+05,6.325558596031825291e+05,6.326079619243683992e+05,6.325846853857336100e+05
6.326237723505563335e+05,6.325546378213823773e+05,6.326571619692702079e+05,6.326089061602645088e+05,6.326119660204058746e+05,6.325633788397613680e+05,6.326110309203983052e+05,6.324488129670274211e+05,6.322445536768306047e+05,6.321909178338666679e+05,6.323843294738798868e+05,6.327594066611853195e+05,6.330163897518179147e+05,6.330016044347594725e+05,6.327445278547980124e+05,6.323955355186349479e+05,6.321926540889347671e+05,6.322781059630011441e+05,6.324556193068831926e+05,6.326235545429767808e+05,6.326339066446374636e+05,6.325882555528000230e+05,6.326100939286601497e+05,6.325592027835963527e+05,6.326186189596226905e+05
6.326362654719860293e+05,6.326166689454746665e+05,6.326314594104991993e+05,6.325949175325601827e+05,6.326198091900133295e+05,6.325704046662094770e+05,6.325957521507340716e+05,6.324662165096877143e+05,6.322841672347126296e+05,6.321549446160660591e+05,6.323935023124135332e+05,6.327296743272326421e+05,6.330392458356581628e+05,6.330764600840385538e+05,6.327789143734296085e+05,6.324041686099265935e+05,6.321993227766505443e+05,6.323013475645644357e+05,6.325065413225389784e+05,6.326444738797654863e+05,6.325498853408972500e+05,6.326843397675558226e+05,6.326660432459345320e+05,6.326754263935304480e+05,6.326499405523386085e+05
6.325929480367793003e+05,6.326491893882326549e+05,6.325833105814083247e+05,6.325865376845055725e+05,6.326473334502775688e+05,6.325784126139411237e+05,6.325692087454481516e+05,6.324952527338596992e+05,6.323084265471524559e+05,6.321598991249593673e+05,6.323632104115035618e+05,6.327604356923770392e+05,6.330478747415168909e+05,6.330836262404212030e+05,6.328082830272366991e+05,6.323904984534370014e+05,6.322077146257519489e+05,6.323325516836092575e+05,6.324986787517393241e+05,6.326031951880434062e+05,6.326021520684680436e+05,6.325540661029623589e+05,6.326340470531006576e+05,6.325806405025293352e+05,6.325590698453679215e+05
6.326621178896292113e+05,6.325879755592898000e+05,6.326215755743413465e+05,6.326392675897411536e+05,6.325930283614839427e+05,6.326515300179313635e+05,6.326099775803757366e+05,6.324284964291543001e+05,6.322311312540298095e+05,6.322352357591246255e+05,6.323550073164100759e+05,6.327909776720174123e+05,6.329975675663538277e+05,6.329892864294399042e+05,6.327884539841987425e+05,6.323592318936181255e+05,6.322134434745148756e+05,6.322227377596993465e+05,6.324568801729155239e+05,6.325905669637452811e+05,6.325700405130230356e+05,6.325793938869126141e+05,6.326352840074390406e+05,6.326012773717012024e+05,6.325875044809925603e+05
6.325857579085065518e+05,6.326248716292136814e+05,6.325663177485129563e+05,6.326409725180079695e+05,6.326222278165274765e+05,6.325830686381777050e+05,6.326102879534881795e+05,6.324771773081957363e+05,6.322508238474914106e+05,6.322067380509702489e+05,6.324437700060094940e+05,6.327939576414111070e+05,6.330186256827960024e+05,6.329975554885048186e+05,6.328089404306262732e+05,6.324144354897702578e+05,6.322837513219753746e+05,6.322634492064615479e+05,6.324893141098098131e+05,6.325694864303095965e+05,6.325870596061805263e+05,6.326519246445376193e+05,6.326509214021880180e+05,6.325176217265498126e+05,6.326283505025481572e+05
6.325752201850776328e+05,6.325768268734695157e+05,6.326077593758337898e+05,6.326329057255567750e+05,6.325625806041688193e+05,6.325998385898460401e+05,6.326132523110177135e+05,6.324621876429581316e+05,6.322807821958441054e+05,6.321563279991087038e+05,6.324320829841595842e+05,6.327684109836989082e+05,6.330598018680241657e+05,6.329827354057768825e+05,6.327575615521512227e+05,6.323940353951161960e+05,6.322389932179580210e+05,6.322953736783557106e+05,6.324915981755772373e+05,6.326681807236935711e+05,6.326450560280220816e+05,6.325524495297278045e+05,6.326386603055860614e+05,6.326484666012767702e+05,6.325500811768173007e+05
6.325522306516960962e+05,6.326056047763623064e+05,6.325893094879825367e+05,6.325884953036068473e+05,6.325817825623946264e+05,6.326206041063916637e+05,6.326122205297674518e+05,6.325255021946245106e+05,6.322443176384170074e+05,6.322090720520701725e+05,6.324152361830931623e+05,6.327374400696824305e+05,6.330512281132795615e+05,6.330422753824378597e+05,6.327742102697880473e+05,6.323800273824799806e+05,6.322450974151754053e+05,6.322341770305337850e+05,6.324708046097469050e+05,6.326200597211250570e+05,6.325807269535855157e+05,6.326506849063251866e+05,6.325936969126913464e+05,6.325787401481717825e+05,6.325674355293418048e+05
6.326445173435570905e+05,6.325995761723201722e+05,6.326340097441177350e+05,6.325897671875408851e+05,6.325661724003998097e+05,6.325877330080100801e+05,6.325926649800884770e+05,6.324474086821099045e+05,6.322414286246609408e+05,6.322400228405984817e+05,6.324475270432614489e+05,6.327617267282283865e+05,6.330508920214268146e+05,6.330557837717839284e+05,6.328036565449135378e+05,6.324291458818041719e+05,6.321625487430508947e+05,6.322893885911782272e+05,6.324694731749112252e+05,6.326095630706505617e+05,6.325755513330588583e+05,6.326193060104394099e+05,6.325957278866911074e+05,6.325943644954720512e+05,6.325595484898132272e+05
6.325802968809290323e+05,6.325769667742627207e+05,6.325158271537619876e+05,6.325805663987030275e+05,6.325932846559609752e+05,6.325926439274832373e+05,6.325405474734224845e+05,6.325003835961989826e+05,6.323282987529735547e+05,6.322632732151334640e+05,6.324352162388311699e+05,6.328000700936373323e+05,6.330288458717450267e+05,6.330653812154252082e+05,6.327686577431706246e+05,6.324471015471105929e+05,6.322029435663422337e+05,6.323043778348342748e+05,6.324969723878813675e+05,6.325944323043504264e+05,6.326596846060160315e+05,6.326028574610310607e+05,6.326518728686001850e+05,6.326095174592336407e+05,6.325970182189336047e+05
6.326292489118416561e+05,6.326180892593531171e+05,6.326422035059701884e+05,6.326321708522432018e+05,6.326240470882009249e+05,6.325824766611957457e+05,6.326122891363111557e+05,6.324509643555728253e+05,6.322192269549486227e+05,6.322466867538806982e+05,6.324478292538323440e+05,6.327693642769580474e+05,6.330246756744305603e+05,6.330175100677681621e+05,6.328311853105339687e+05,6.324409279542117147e+05,6.321373662946758559e+05,6.322526095906642731e+05,6.324640866750804707e+05,6.326438041031535249e+05,6.326197176816443680e+05,6.325570947923182976e+05,6.325921511541113723e+05,6.326430606926358305e+05,6.325715710163195617e+05
6.325905223855910590e+05,6.326164281893071020e+05,6.326167918627018807e+05,6.325994004898837302e+05,6.326809534556785366e+05,6.325651828282955103e+05,6.326236052415419836e+05,6.324960047018390615e+05,6.322822349130301736e+05,6.322539923667295370e+05,6.323443566089322558e+05,6.326958534978457028e+05,6.330886213100226596e+05,6.329877280190316960e+05,6.328158089787698118e+05,6.324457339981717523e+05,6.322047818949270295e+05,6.323178546599617694e+05,6.325355698445299640e+05,6.326099496963645797e+05,6.325467710585353198e+05,6.325915595377150457e+05,6.326232636553988559e+05,6.326517256986971479e+05,6.325683930679922923e+05
6.326133015944309300e+05,6.325966103406712646e+05,6.325969234414125094e+05,6.325937481174083659e+05,6.325516835443991004e+05,6.325847032970367000e+05,6.325949247730837669e+05,6.324639498040126637e+05,6.322788548961160704e+05,6.322115178131805733e+05,6.323827373838813510e+05,6.327605791866158834e+05,6.330901521280450979e+05,6.330087209268767620e+05,6.328083686670406023e+05,6.323616913123733830e+05,6.321883158579714363e+05,6.322758460308688227e+05,6.324975608684758190e+05,6.326267484437301755e+05,6.326107663344487082e+05,6.325754960208884440e+05,6.326360012690140866e+05,6.326514136126871454e+05,6.325755388676469447e+05
6.325881546193278627e+05,6.326563472187941661e+05,6.325602076400003862e+05,6.326437131025368581e+05,6.326544890204174444e+05,6.325674771807395155e+05,6.325880390152408509e+05,6.325502810822412139e+05,6.322789709315219661e+05,6.322205576088968664e+05,6.324264690148417139e+05,6.328270975854258286e+05,6.330045074455958093e+05,6.330341537206827197e+05,6.327839129099365091e+05,6.324008336811912013e+05,6.321784857602488482e+05,6.322574246543626068e+05,6.324572035496121971e+05,6.325845835728794336e+05,6.326254635677820770e+05,6.326382457162747160e+05,6.325622969032834517e+05,6.326219090714469785e+05,6.325947760470731882e+05
