2.753743898243238064e+01,2.721810465958045455e+01,2.772274345452667177e+01,2.774968759066389268e+01,2.772447610982959176e+01,2.755896849715031038e+01,2.735399666997576773e+01,2.774885554230409213e+01,2.797408109487735928e+01,2.695790895912869090e+01,2.772945175299612686e+01,2.850128311900625988e+01,2.761681718683787423e+01,2.676942318040743274e+01,2.660858391278026502e+01,2.760558487676871664e+01,2.601192126345680222e+01,2.720361279577562286e+01,2.753488068199375505e+01,2.726840268702901682e+01,2.735065344905357421e+01,2.803600247904756415e+01,2.825795723573007479e+01,2.711741938241077321e+01,2.781403060392632298e+01
2.778028028043291897e+01,2.738132025124775026e+01,2.762694969770133824e+01,2.697190072561041418e+01,2.763758315283267208e+01,2.739110602206783440e+01,2.763713568691360578e+01,2.731961691537499703e+01,2.760773882663023926e+01,2.751009728933437870e+01,2.754280618634147260e+01,2.819121304401665284e+01,2.753286110922229568e+01,2.725869598103809821e+01,2.650052962215119479e+01,2.648204035658478972e+01,2.699568745921816415e+01,2.728689190762052164e+01,2.801857873153164391e+01,2.813085786149012435e+01,2.703474710043401430e+01,2.732669646164400845e+01,2.711565089203251588e+01,2.757389820517878221e+01,2.702799540351925955e+01
2.768605832930622412e+01,2.707747713414845236e+01,2.763821820418819897e+01,2.739385109531614759e+01,2.804388291135318312e+01,2.669984366298435674e+01,2.696962390026617484e+01,2.818495935841761124e+01,2.701430822919423491e+01,2.789870647543350302e+01,2.787911231882847218e+01,2.784151302352115209e+01,2.768742532107860299e+01,2.675963552357304209e+01,2.689316843318042771e+01,2.655273109360815198e+01,2.659006945589274551e+01,2.721351620073806288e+01,2.743111238645412087e+01,2.744295866471778211e+01,2.730168814318630055e+01,2.752151142994348376e+01,2.720093509346421712e+01,2.698921078201441759e+01,2.718238484364652763e+01
2.711740176875380115e+01,2.714026519606323617e+01,2.816355962002258551e+01,2.809206274669765691e+01,2.755232455060965080e+01,2.742934715573903404e+01,2.717414074717940053e+01,2.703635915930910016e+01,2.677912022621801214e+01,2.800182632969158902e+01,2.872357655613854277e+01,2.837895342940862164e+01,2.781533544825520821e+01,2.664204374910633888e+01,2.618723885952546482e+01,2.700620782009147902e+01,2.694230394087211167e+01,2.785943798227149415e+01,2.806929434081148855e+01,2.734419027330990204e+01,2.685111714715699094e+01,2.754857900331422371e+01,2.696902376349832053e+01,2.690953648646881291e+01,2.715898644078701096e+01
2.697114862932386359e+01,2.703723039123325123e+01,2.817059355649221786e+01,2.693227341778746364e+01,2.787266301752440967e+01,2.741818144654588352e+01,2.696629505535736726e+01,2.776879445212392383e+01,2.734379948925657189e+01,2.730726450476311840e+01,2.904735581850090043e+01,2.806431280322756905e+01,2.753627889300643261e+01,2.689652397085808744e+01,2.711013858371089569e+01,2.688410368948568063e+01,2.748366102284229484e+01,2.727092858799653996e+01,2.661886077639929837e+01,2.732541699127617818e+01,2.749522538950076722e+01,2.761970812863625113e+01,2.758838755770349138e+01,2.735436885895732928e+01,2.756977791349043017e+01
2.750555250945386376e+01,2.779102765967972744e+01,2.756543743127288337e+01,2.697426189893440807e+01,2.744339313161404448e+01,2.721197043085757983e+01,2.698943374336524315e+01,2.683732009219329129e+01,2.689163592257318669e+01,2.737609358725016406e+01,2.813521352597297209e+01,2.781492483804039750e+01,2.856481927600004056e+01,2.701353331060339613e+01,2.665359729459425608e+01,2.662739634396896093e+01,2.658841726538818762e+01,2.741729340760110034e+01,2.779420766928984321e+01,2.767371876847935752e+01,2.756887211400801618e+01,2.669511909523129845e+01,2.719404253209377487e+01,2.711759964103472953e+01,2.716018519528130426e+01
2.755631402584613809e+01,2.714570584444877355e+01,2.804338027794328525e+01,2.752338827291849555e+01,2.758343991877020329e+01,2.765992204578789782e+01,2.714646826581030226e+01,2.736922392360756362e+01,2.666210279346551104e+01,2.795144451135325170e+01,2.805275498289744718e+01,2.826073110399767430e+01,2.713200597702610395e+01,2.686537297962168580e+01,2.610973165033999521e+01,2.585284931821975007e+01,2.703375938369670095e+01,2.774566064006555877e+01,2.738844122333724584e+01,2.730464106056879459e+01,2.702373019686481115e+01,2.735680039034026478e+01,2.671765820440985451e+01,2.749699972392712866e+01,2.690273163643639975e+01
2.705694058741306662e+01,2.754705530624790555e+01,2.683748250869458474e+01,2.739441198377240383e+01,2.658927922582414638e+01,2.706462591671584406e+01,2.682678200961996140e+01,2.743939339430733071e+01,2.716909693440742757e+01,2.715512173726182965e+01,2.822349019967813533e+01,2.837693450532185580e+01,2.777403055743639726e+01,2.662578378917810795e+01,2.683145364106628961e+01,2.658988783701578384e+01,2.720583669907587065e+01,2.733877056209877310e+01,2.735979012181911330e+01,2.701595486334189289e+01,2.750176800083440298e+01,2.753839186259211047e+01,2.672399768494070571e+01,2.749429841377918393e+01,2.695481556602585016e+01
2.723710660422493390e+01,2.730055382686055410e+01,2.713409455014378580e+01,2.692720625778902388e+01,2.771289224261765582e+01,2.687138470660649858e+01,2.683342395539518321e+01,2.689517279491469637e+01,2.758614548601025973e+01,2.770630795419715042e+01,2.836236113670500458e+01,2.820502871988500360e+01,2.798371527124925251e+01,2.683501375669569100e+01,2.684834820719096626e+01,2.684099980976750288e+01,2.779251986300821642e+01,2.780292843120330559e+01,2.751867728971171090e+01,2.648972313746616791e+01,2.714847999810094592e+01,2.736155679259534423e+01,2.678565084630506021e+01,2.755162734360227006e+01,2.765712461261670185e+01
2.758513942527963536e+01,2.735238454764571614e+01,2.671538578824211285e+01,2.817549632794362324e+01,2.703921332474683226e+01,2.798576294940881226e+01,2.707280893048225323e+01,2.772160052862457036e+01,2.734839759542744986e+01,2.740546409924596105e+01,2.756137509096650362e+01,2.882738867679424644e+01,2.772451461871917999e+01,2.689054842321210259e+01,2.653488167013550481e+01,2.634650467600996038e+01,2.756750772141375094e+01,2.696428752569688569e+01,2.691136695232771103e+01,2.660924145373320826e+01,2.751893029838726434e+01,2.754446581045059617e+01,2.723725451188551716e+01,2.721340178734327964e+01,2.718961973236871899e+01
2.742003145280849097e+01,2.740458715457273797e+01,2.721910454031769788e+01,2.681672551873165844e+01,2.692258914023774707e+01,2.682963251503260338e+01,2.707441996731191480e+01,2.731560568880820128e+01,2.724527012081014021e+01,2.783150746488065508e+01,2.776897578090897412e+01,2.789408591785572966e+01,2.753854057867471639e+01,2.671280087802845671e+01,2.625436053661896096e+01,2.760794233758696592e+01,2.772977201213783260e+01,2.723330462637832738e+01,2.727259688844811691e+01,2.690783051785738422e+01,2.743241126283423270e+01,2.727471273016927000e+01,2.797571258713361786e+01,2.713671977774401256e+01,2.674158848998715499e+01
2.740120799183337041e+01,2.764010580225514602e+01,2.753911230017505929e+01,2.737082884928667426e+01,2.733466026578336638e+01,2.691928826502466165e+01,2.750989046829246476e+01,2.752665545419003479e+01,2.812457782992391486e+01,2.753008687968210921e+01,2.797762130895451449e+01,2.769490181203036627e+01,2.754080126915816251e+01,2.709756436456416751e+01,2.546435234586163787e+01,2.636007764452843460e+01,2.716590359376236918e+01,2.739427645796572719e+01,2.733238213820113671e+01,2.714838151814873513e+01,2.720445298259832256e+01,2.748544847533633018e+01,2.712094680496475974e+01,2.719005423318158421e+01,2.729904352749399266e+01
2.693761782905755808e+01,2.720094735063758051e+01,2.737184421769277876e+01,2.737903572241472006e+01,2.751294561382058745e+01,2.754356000455790365e+01,2.744176338126523618e+01,2.720909972566744273e+01,2.766803211802204743e+01,2.770172043077105073e+01,2.817285353304337647e+01,2.792393170704449545e+01,2.729659565452319114e+01,2.686574765448225932e+01,2.635485759875663092e+01,2.630283989788634003e+01,2.712293895751395567e+01,2.782878103933715508e+01,2.689012812303392508e+01,2.736412137346949436e+01,2.661558821748977621e+01,2.752133944652867825e+01,2.793124726442284000e+01,2.731769762613591013e+01,2.725834260571062728e+01
2.736642608276118693e+01,2.710155817607931539e+01,2.703528957621877993e+01,2.733076328591453574e+01,2.663595123102341589e+01,2.703797621874100443e+01,2.718821139312359136e+01,2.736215033264083019e+01,2.821265397723439250e+01,2.761664124003808141e+01,2.829598527823579701e+01,2.820111501329070691e+01,2.772808473919364047e+01,2.707163776272967937e+01,2.703852367384920186e+01,2.719048476692304916e+01,2.733761389128022756e+01,2.674835026239198399e+01,2.733939645835378585e+01,2.751821454530655231e+01,2.736542763645406140e+01,2.716956351072530040e+01,2.765125967540592100e+01,2.768143545454647381e+01,2.743935249645405605e+01
2.736782172759290788e+01,2.734740216158391846e+01,2.767594970307067470e+01,2.692749360020803095e+01,2.759272611239929418e+01,2.704889405047928008e+01,2.733626816501049461e+01,2.777144724156195821e+01,2.732400614390926563e+01,2.666491042352431506e+01,2.817653061156222094e+01,2.800053171425576792e+01,2.785759357398622527e+01,2.660999027635530467e+01,2.681131407717813175e+01,2.642995110571886030e+01,2.710790336572897630e+01,2.783375271906485793e+01,2.722031663211451402e+01,2.778119923461646934e+01,2.658859291868386521e+01,2.691023927788125292e+01,2.639786662974464093e+01,2.674025732339832118e+01,2.805010736112307157e+01
2.772562909724338454e+01,2.733838303556513338e+01,2.707219131997513273e+01,2.734396670601182322e+01,2.757940481802408783e+01,2.666699306080430532e+01,2.786509664617212323e+01,2.689448841214030850e+01,2.754689345558143287e+01,2.741367194952897179e+01,2.817525843387434392e+01,2.775612171657756377e+01,2.800348653934158705e+01,2.645462314880040466e+01,2.628289009149017375e+01,2.635660245047199268e+01,2.756554706956027090e+01,2.693187901643374715e+01,2.724814043197045521e+01,2.733359972323186682e+01,2.756788123067115848e+01,2.787008654188537449e+01,2.652678729674316216e+01,2.746537616119632830e+01,2.673333125364693785e+01
2.795570518462090703e+01,2.745845306805909658e+01,2.652623034313554840e+01,2.737612176167150935e+01,2.776658603186217888e+01,2.700110905910159786e+01,2.695250080366970025e+01,2.713703738205449767e+01,2.802321951989490856e+01,2.793513254262508383e+01,2.793153598423963757e+01,2.785809958989975854e+01,2.746355810702466727e+01,2.646233288821967022e+01,2.611035086735705590e+01,2.718175923586571230e+01,2.765707568836225150e+01,2.756530230736118980e+01,2.734655196930590648e+01,2.683755295668265717e+01,2.732789890781701203e+01,2.723886336594676294e+01,2.721412958771886181e+01,2.798676605579309040e+01,2.787480613507875304e+01
2.737436722182470206e+01,2.730530007536765424e+01,2.780402507549644397e+01,2.762961632835729375e+01,2.717694751513739249e+01,2.712932953332950703e+01,2.680100859709095573e+01,2.724499570201830778e+01,2.731951379974825400e+01,2.711891387337853132e+01,2.774722274108547637e+01,2.843032702079579011e+01,2.762613426955114448e+01,2.661367278266519776e+01,2.650115153763038833e+01,2.702662561360284244e+01,2.737211904337334190e+01,2.721473671468145383e+01,2.726902270855749677e+01,2.694303969726559700e+01,2.706924620768829470e+01,2.705929491714089608e+01,2.730516595460250073e+01,2.731836500502901188e+01,2.696512916197328380e+01
2.707196018848185659e+01,2.743565348127319226e+01,2.738919891414609964e+01,2.689540066144878949e+01,2.791183286050728896e+01,2.678478381241895434e+01,2.706335855710944926e+01,2.751702577218419066e+01,2.728002493930232575e+01,2.780220098563545505e+01,2.757615252944962236e+01,2.847109586710199736e+01,2.754303654090130138e+01,2.714294924689642841e+01,2.635991518943873402e+01,2.652165169729890337e+01,2.776459269843166311e+01,2.764853971835193391e+01,2.670476812831504887e+01,2.724307687435159764e+01,2.806868573606120165e+01,2.717165037428113905e+01,2.716983906110403169e+01,2.675532554693385023e+01,2.711544940165980222e+01
2.716824018068461655e+01,2.735299215604102585e+01,2.693840403833039687e+01,2.714740597891941931e+01,2.698074716892097058e+01,2.728441726113489452e+01,2.795987650974706895e+01,2.706631060546772360e+01,2.712233309893046496e+01,2.692684324668639206e+01,2.812744385764773369e+01,2.877712183454581307e+01,2.754155211758268962e+01,2.665833707156667742e+01,2.698469950933732875e+01,2.657911259278619909e+01,2.703453807579884582e+01,2.729094074753631105e+01,2.769283400861578670e+01,2.746753873484197683e+01,2.775896371922756600e+01,2.689196374958893543e+01,2.788778426991079940e+01,2.676017968628498878e+01,2.725087170121288338e+01
2.690724861997906814e+01,2.690798944905775514e+01,2.779353228428295353e+01,2.706028932311163260e+01,2.747998382755923785e+01,2.726898524380333555e+01,2.808608125553860546e+01,2.694575707078504578e+01,2.719673903106902557e+01,2.845276804998486497e+01,2.828146906275248540e+01,2.925804803462244053e+01,2.800911876626759422e+01,2.659822794377467048e+01,2.641121604583838689e+01,2.672100455949472675e+01,2.725966173717905150e+01,2.755940780643387811e+01,2.772909605938090394e+01,2.715450010246130930e+01,2.743225052791628826e+01,2.719369490164895709e+01,2.715844481176715774e+01,2.723863199835487237e+01,2.774148208378755243e+01
2.787398147872428567e+01,2.686101350065281679e+01,2.674024267652771414e+01,2.715984926089070228e+01,2.779382980906710188e+01,2.719252064664730284e+01,2.690523242204793064e+01,2.752208741464732000e+01,2.631744326330574779e+01,2.775918360936072915e+01,2.855170246894997987e+01,2.819652241472232035e+01,2.806306254516694665e+01,2.711626591292964505e+01,2.671342896254028076e+01,2.646569406788598400e+01,2.705301958608961854e+01,2.771645686104720241e+01,2.765192733469085695e+01,2.684243393732880989e+01,2.770951372140235947e+01,2.692734322135968839e+01,2.710029642766873792e+01,2.697593832350240817e+01,2.743871156274931522e+01
2.715695370152911181e+01,2.697815686869698837e+01,2.792746216894131450e+01,2.745065017101765292e+01,2.721682832163714849e+01,2.782579734357919321e+01,2.746205191598446049e+01,2.795590123900210955e+01,2.687232055828995669e+01,2.760038699943617146e+01,2.830921713242620541e+01,2.818638776226316267e+01,2.790057489176878036e+01,2.619427203012145355e+01,2.702608108727011427e+01,2.665777296184066003e+01,2.722052935846322796e+01,2.815607866316802443e+01,2.780654867641314709e+01,2.733196846811318181e+01,2.740692220023456116e+01,2.684143748452977363e+01,2.660401672039278864e+01,2.725262941687768503e+01,2.772217999871315897e+01
2.764314378081472867e+01,2.759654447289755552e+01,2.778180875052548870e+01,2.741676982353993708e+01,2.753019958238979470e+01,2.738373215022075513e+01,2.728044006175715097e+01,2.739712700041334159e+01,2.717023511435197491e+01,2.761456966169074079e+01,2.783221075798275734e+01,2.805405648320179424e+01,2.785256023979460238e+01,2.737593656115329921e+01,2.688327981372270159e+01,2.691065602626305164e+01,2.684926020820400794e+01,2.799465792373803552e+01,2.692697830250707725e+01,2.707870572621033389e+01,2.756365006269327367e+01,2.768536094150945104e+01,2.654934218198179252e+01,2.788858632936914717e+01,2.761168747199776519e+01
2.698140057795137992e+01,2.766025692444057427e+01,2.792601045247310054e+01,2.757862240614323213e+01,2.734596429575588417e+01,2.740594330710923998e+01,2.767525395688817369e+01,2.743816812130353355e+01,2.724572343418358500e+01,2.756954295353556716e+01,2.728101332790775757e+01,2.829247203849907422e+01,2.817567011348238992e+01,2.702975883102006804e+01,2.622086670199353975e+01,2.709267894003853527e+01,2.744166660407402958e+01,2.857594298531916266e+01,2.676009691698526893e+01,2.718262913763203414e+01,2.748719564879151633e+01,2.785214899722831561e+01,2.690750966291079038e+01,2.795844491439037682e+01,2.794753186989370519e+01
2.812964284907527102e+01,2.705504288816455727e+01,2.727779846637785610e+01,2.740144889043103404e+01,2.735119923402304210e+01,2.725750454250728438e+01,2.725257945165344609e+01,2.727164080846957717e+01,2.733674423972464140e+01,2.763375713352509422e+01,2.804481415630047891e+01,2.793837349039145934e+01,2.751945265353894854e+01,2.645047465208593351e+01,2.679523265170848134e+01,2.719564462975128194e+01,2.695491421842352153e+01,2.797967710804381625e+01,2.726528971125086542e+01,2.675027385669925550e+01,2.693398742706916238e+01,2.817348778789915542e+01,2.720108498604758296e+01,2.720054915340218571e+01,2.699416230162847441e+01
