-3.122101158932491671e+03,-3.127199487474747002e+03,-3.060501680827117525e+03,-3.109010738192824647e+03,-3.013070642966253217e+03,-3.100984184389817528e+03,-3.071003583852958400e+03,-3.051086766119697131e+03,-3.122043275345116854e+03,-3.157336182318686042e+03,-3.172463099481421523e+03,-3.161871049661946017e+03,-3.074952327090257313e+03,-3.013050014251377434e+03,-2.985125951007532421e+03,-3.084459523987781722e+03,-3.025744040797872003e+03,-3.151619052891794126e+03,-3.134259196581959259e+03,-3.058512759561941493e+03,-3.099575518949888647e+03,-3.098923276724410243e+03,-3.124117205873772036e+03,-3.086054085367824882e+03,-3.110857322572905105e+03
-3.074493576627690345e+03,-3.121368639142136090e+03,-3.059241720484395046e+03,-3.088946169508097228e+03,-3.110291771424235776e+03,-3.127344224316475447e+03,-3.076452444640803151e+03,-3.068932739247218706e+03,-3.110628699629800394e+03,-3.112056062856456265e+03,-3.184445804279181175e+03,-3.144212981387798209e+03,-3.096165754144545645e+03,-3.030360436927468982e+03,-3.047743725591921248e+03,-3.024316937779483851e+03,-3.074861376013606787e+03,-3.103705406732507981e+03,-3.086999906930024736e+03,-3.070017920376732945e+03,-3.048849382125481497e+03,-3.121855704813497141e+03,-3.115543951276864391e+03,-3.096656256450864021e+03,-3.125965868408791721e+03
-3.151352599360048771e+03,-3.091035646706237458e+03,-3.070407801301800646e+03,-3.068921908261545468e+03,-3.043801136898051482e+03,-3.074512119387974963e+03,-3.111325964808056597e+03,-3.098791948582569603e+03,-3.129926884264801629e+03,-3.138671820461051539e+03,-3.147200702780100983e+03,-3.171894804867682979e+03,-3.110902208643441554e+03,-3.061647650607861578e+03,-3.016278726614662446e+03,-3.065199095026357099e+03,-3.083736234802519903e+03,-3.131174519518797752e+03,-3.089037659819645341e+03,-3.123854790367011447e+03,-3.083349582311231643e+03,-3.067468648522626609e+03,-3.110456056825467385e+03,-3.121996475880849175e+03,-3.074121828643081244e+03
-3.125117240320832934e+03,-3.149612602862820495e+03,-3.083988869570603129e+03,-3.130701210589730181e+03,-3.089060803926317021e+03,-3.109433964763651602e+03,-3.087439695743902121e+03,-3.065191942226258107e+03,-3.081345788302132860e+03,-3.200281369764998090e+03,-3.213765871432085987e+03,-3.179527013505168725e+03,-3.128434601178159937e+03,-3.053833159302070271e+03,-3.019036812042584643e+03,-3.001594958193891216e+03,-3.047444079441309441e+03,-3.110054784927167930e+03,-3.117809906177455559e+03,-3.114335593221068848e+03,-3.114526285136817023e+03,-3.118224287453514989e+03,-3.103876358873792924e+03,-3.068947463229473215e+03,-3.131816843758395407e+03
-3.036357637155510020e+03,-3.100818708857696038e+03,-3.058133505433273967e+03,-3.094395113301812671e+03,-3.144063055254751816e+03,-3.082168296836200170e+03,-3.048066067331703380e+03,-3.070733203897601925e+03,-3.079007162978639826e+03,-3.163522210099617951e+03,-3.207841312759672292e+03,-3.167768902118899859e+03,-3.065043645906203892e+03,-3.041057831638201606e+03,-2.946446714421210345e+03,-3.075363328316074330e+03,-3.104599088367191143e+03,-3.157712135066976771e+03,-3.125590054370113648e+03,-3.115873651067842729e+03,-3.090883294360770378e+03,-3.106039813965035137e+03,-3.099628616173227783e+03,-3.067035837890871335e+03,-3.058201898563769646e+03
-3.135376928187382873e+03,-3.093473364069010131e+03,-3.137878015206835698e+03,-3.108071982719760854e+03,-3.126994261763291433e+03,-3.125393722241045907e+03,-3.117200742714630906e+03,-3.096722695799428038e+03,-3.151271197541500442e+03,-3.173506641364889219e+03,-3.183812662911775988e+03,-3.166923432303534355e+03,-3.155728135329904035e+03,-3.027270538699347526e+03,-2.983633474336995278e+03,-3.051088107361807488e+03,-3.056231542206369340e+03,-3.118211019225534983e+03,-3.079299092230794486e+03,-3.070987564819923136e+03,-3.060411224637471605e+03,-3.065387129566574004e+03,-3.084504101582570001e+03,-3.103618986873771064e+03,-3.115527629646414425e+03
-3.135674334399402142e+03,-3.142247177751327399e+03,-3.061818504703755025e+03,-3.113815939660009462e+03,-3.091316994883003645e+03,-3.096528681486437563e+03,-3.062153531612479128e+03,-3.057786705090838950e+03,-3.085056567578576505e+03,-3.129576971300994046e+03,-3.139341610987030435e+03,-3.119938628795847762e+03,-3.147981666730134748e+03,-3.095976739468518645e+03,-2.982427003690681886e+03,-3.042863647813850548e+03,-3.080306886674603447e+03,-3.092028337566764094e+03,-3.121286144718294963e+03,-3.138968627618683968e+03,-3.095427465899439994e+03,-3.088328358496248256e+03,-3.108212975841131993e+03,-3.137048675395722967e+03,-3.096995157945202664e+03
-3.129023074150201865e+03,-3.084092604119330645e+03,-3.119346268147812225e+03,-3.071964941408368759e+03,-3.108198558007949032e+03,-3.091817040995694697e+03,-3.093338761808408890e+03,-3.083738399060559459e+03,-3.092286952325317543e+03,-3.109268535992305260e+03,-3.207210340278106742e+03,-3.171409671260335017e+03,-3.171442311041289940e+03,-3.032761809699353762e+03,-3.059442096249666065e+03,-3.068577415594947524e+03,-3.083965652685496025e+03,-3.083138434220454656e+03,-3.135870742820901796e+03,-3.074383441432495601e+03,-3.128215550684952177e+03,-3.123043018651718739e+03,-3.084120059604174457e+03,-3.184416681203874759e+03,-3.135282778186956421e+03
-3.148031659283908084e+03,-3.125580303562572226e+03,-3.086149913590052165e+03,-3.069992821929685306e+03,-3.079394862608634867e+03,-3.094103263318131212e+03,-3.148364051909826230e+03,-3.080208642050682101e+03,-3.128105597341200337e+03,-3.150362622321932577e+03,-3.237447248642856721e+03,-3.198356658847653307e+03,-3.116804866725055035e+03,-3.040022885086073074e+03,-3.018990718480490614e+03,-3.016821319851733278e+03,-3.098149173539190087e+03,-3.111928478343877941e+03,-3.147132783008972183e+03,-3.016786169904808048e+03,-3.058629923635919113e+03,-3.029775643814122304e+03,-3.153585635285358876e+03,-3.129374558689654805e+03,-3.079337742305302527e+03
-3.115334818756615277e+03,-3.119351449425390456e+03,-3.103218533646955620e+03,-3.106938502488250379e+03,-3.115889884522242937e+03,-3.106900395919568837e+03,-3.054789334318018518e+03,-3.123085216222389136e+03,-3.114828461902448907e+03,-3.131814777803316247e+03,-3.193186223148950376e+03,-3.205906397648679558e+03,-3.124270570399530698e+03,-3.050117428514873609e+03,-3.056646057424193714e+03,-3.078569838796393014e+03,-3.087717225708882324e+03,-3.127831448798475321e+03,-3.077624983496905770e+03,-3.070046350669814274e+03,-3.061586839943309315e+03,-3.130695631405920722e+03,-3.043356276112084743e+03,-3.106595191231637727e+03,-3.113268889979459345e+03
-3.069077228653884958e+03,-3.087250599572784267e+03,-3.124897685862029903e+03,-3.123588519058714155e+03,-3.117266045392374508e+03,-3.053666415303363465e+03,-3.085193644754181150e+03,-3.091910259278665762e+03,-3.086426513078273274e+03,-3.140587341795617249e+03,-3.175637175432464574e+03,-3.128997337216744199e+03,-3.104794832518091425e+03,-3.021689159904490225e+03,-3.046588930713012815e+03,-3.090954132344864774e+03,-3.065468891277327202e+03,-3.153506690093025099e+03,-3.178589148658560589e+03,-3.082734165463247336e+03,-3.094261013713548891e+03,-3.074034345040854532e+03,-3.093753677293541841e+03,-3.093715963522670791e+03,-3.090707710695452988e+03
-3.105361882036377210e+03,-3.081042518292728346e+03,-3.131783696632948704e+03,-3.099963524966151454e+03,-3.096622147630783729e+03,-3.106412873531808145e+03,-3.075055668140295893e+03,-3.088530119142436888e+03,-3.083328051221964415e+03,-3.186833840829669498e+03,-3.155417019246437121e+03,-3.134095112512120977e+03,-3.074727316273725592e+03,-3.027181235613068566e+03,-3.036965359331516083e+03,-3.020981817330175545e+03,-3.092674143291718792e+03,-3.099279292497667484e+03,-3.114634556538076140e+03,-3.099893061764072627e+03,-3.103886462106427643e+03,-3.116390661248122342e+03,-3.133704248704016209e+03,-3.128154343467613216e+03,-3.062913694203482009e+03
-3.119959019936737604e+03,-3.106228822878503706e+03,-3.058882589543180075e+03,-3.112908516724593937e+03,-3.090729935400420800e+03,-3.106853594988468103e+03,-3.068452531436632853e+03,-3.091824332233867608e+03,-3.108078459551790729e+03,-3.121383462335506920e+03,-3.151043881466554012e+03,-3.199169112222327385e+03,-3.096893662439368200e+03,-3.082437782356340904e+03,-3.049162308875762392e+03,-3.068684217960224487e+03,-3.082486525953514501e+03,-3.110494875553937163e+03,-3.100697676476032939e+03,-3.085292964367195964e+03,-3.140411987386527471e+03,-3.120110502769122832e+03,-3.079352026135660708e+03,-3.087984182301326655e+03,-3.096420848299807403e+03
-3.086266016821085941e+03,-3.078488154816732276e+03,-3.123944879289309029e+03,-3.141155920098710340e+03,-3.097863830679794773e+03,-3.067920905571081676e+03,-3.121028690332837868e+03,-3.071808706394862384e+03,-3.037619707044097595e+03,-3.178038847817399073e+03,-3.183576030384283513e+03,-3.223006412612332497e+03,-3.123611678874935023e+03,-3.061120931418961845e+03,-2.976188850851496682e+03,-3.010273279552231543e+03,-3.093500408878899179e+03,-3.139494672340690158e+03,-3.113714094435505103e+03,-3.162859071133018006e+03,-3.072244345512124710e+03,-3.127303193054045551e+03,-3.091622249094885774e+03,-3.110146110916859470e+03,-3.074731929977249820e+03
-3.091188666704809293e+03,-3.106066878838813864e+03,-3.091585917623306159e+03,-3.109307236596068833e+03,-3.080758727912150789e+03,-3.039433825562009588e+03,-3.103399834992422257e+03,-3.148827326324593741e+03,-3.080672201997251250e+03,-3.110261748758202884e+03,-3.164760574714862742e+03,-3.184095051917945966e+03,-3.133932402804319281e+03,-3.012367714005056769e+03,-3.042609529756300617e+03,-3.073516386981820688e+03,-3.056001412025594618e+03,-3.066872320514521562e+03,-3.104971894308051560e+03,-3.115687923576741014e+03,-3.109811083287117071e+03,-3.108746705537487287e+03,-3.155161298165505286e+03,-3.153204300615005195e+03,-3.114786891259602271e+03
-3.065537632419785950e+03,-3.090409819897380657e+03,-3.104203090178431012e+03,-3.090474313762329984e+03,-3.133576940625556745e+03,-3.117161961881851312e+03,-3.087192217555129901e+03,-3.096098214269499294e+03,-3.063459928243246395e+03,-3.180051009489048738e+03,-3.167805625581881031e+03,-3.094581643558922224e+03,-3.096832150927861221e+03,-3.028059724143415224e+03,-3.035594379061018117e+03,-3.058877542072150391e+03,-3.031269481535186060e+03,-3.129255092992505524e+03,-3.092867734206665773e+03,-3.121969327205268200e+03,-3.076473708932753652e+03,-3.066875166249403264e+03,-3.100971354426816106e+03,-3.119858266563096549e+03,-3.091805417013529222e+03
-3.134513341999670956e+03,-3.066787881746655330e+03,-3.100173011658538599e+03,-3.087324436866911128e+03,-3.110285479899961501e+03,-3.117680925835156813e+03,-3.124287913398875389e+03,-3.022791669539234135e+03,-3.094059203485725448e+03,-3.148829827025998384e+03,-3.173982455326651689e+03,-3.164173503888770938e+03,-3.100357636259810533e+03,-3.000218648764770478e+03,-3.008152203344390728e+03,-3.030138200510875322e+03,-3.094189442346687429e+03,-3.124630109868827276e+03,-3.105060548121749889e+03,-3.101104428307735361e+03,-3.090387513741850853e+03,-3.061890903331397567e+03,-3.108977139526396058e+03,-3.132968909220537171e+03,-3.070655640521377791e+03
-3.136086204259190708e+03,-3.069457727724337019e+03,-3.112718619994353503e+03,-3.063238227050169371e+03,-3.030325562405516393e+03,-3.067998817075334955e+03,-3.126699776264373213e+03,-3.108159014725009911e+03,-3.155932367652247194e+03,-3.128998772923310753e+03,-3.148567350863188040e+03,-3.146114319392479956e+03,-3.103155897570424713e+03,-3.051800274805165827e+03,-3.046769843157846481e+03,-2.997414099164481740e+03,-3.143766409864299931e+03,-3.098690136063552927e+03,-3.134019390889385249e+03,-3.118451582341513131e+03,-3.126234641817631200e+03,-3.108764727146539371e+03,-3.139194181360187940e+03,-3.105763982117059641e+03,-3.123507162875961512e+03
-3.067734687504707836e+03,-3.068451132832386065e+03,-3.081392932563147042e+03,-3.145467360896407627e+03,-3.132283367486379575e+03,-3.081673813857778441e+03,-3.078656470551388338e+03,-3.068831765775626991e+03,-3.085371125259611290e+03,-3.147721434797975235e+03,-3.193864797684538644e+03,-3.129194217077980284e+03,-3.109215390686644241e+03,-3.050834356561012100e+03,-3.060789614939130843e+03,-3.051838492023758590e+03,-3.090420568286499474e+03,-3.093912575669179205e+03,-3.149614622092747595e+03,-3.098696609013364650e+03,-3.069515288617578335e+03,-3.088930699745716993e+03,-3.093862337139027659e+03,-3.071845821146504022e+03,-3.067306492788775358e+03
-3.134303556687373202e+03,-3.100112891218566801e+03,-3.104039918505295645e+03,-3.107646073643583804e+03,-3.105391139084997121e+03,-3.055199758663540706e+03,-3.080353650316770654e+03,-3.141582320054701995e+03,-3.081704144251998514e+03,-3.129190246273006778e+03,-3.167524885099963285e+03,-3.151420014761213679e+03,-3.086433733975805808e+03,-3.082747989675146528e+03,-3.052733378039731178e+03,-3.054586387508024927e+03,-3.108847861966060009e+03,-3.168888099316973239e+03,-3.155860842059249990e+03,-3.090482285466627218e+03,-3.061041842347476631e+03,-3.125146278855216224e+03,-3.157198518652236089e+03,-3.067727638879208826e+03,-3.147850697902380489e+03
-3.134313133644405752e+03,-3.100171300743822940e+03,-3.108029761621844955e+03,-3.119941274651384447e+03,-3.092133881527057383e+03,-3.070030732388782781e+03,-3.046010974172619171e+03,-3.095423526131082326e+03,-3.067000372234557290e+03,-3.132039854436763562e+03,-3.194830355108133517e+03,-3.172135759997414425e+03,-3.103880299654672854e+03,-3.032797748284938280e+03,-3.017800401890010107e+03,-3.077501353189582005e+03,-3.073633630499010906e+03,-3.125359694729384501e+03,-3.091794333075464237e+03,-3.086443031563365366e+03,-3.094770163969311398e+03,-3.068071011956548318e+03,-3.051002642966050189e+03,-3.064921725471562240e+03,-3.114548066343355458e+03
-3.089713718266284559e+03,-3.103540960141865071e+03,-3.115950203184911516e+03,-3.102110483312164433e+03,-3.086312006380525418e+03,-3.099355560695636086e+03,-3.081555306423862930e+03,-3.112895478249411099e+03,-3.118167454520124011e+03,-3.180731727816280909e+03,-3.176473125356365927e+03,-3.165639742856670637e+03,-3.111662919679656625e+03,-2.978844248305831570e+03,-3.044862645010289270e+03,-3.028970988736953586e+03,-3.113000782424700446e+03,-3.124514001429604832e+03,-3.100717195018543862e+03,-3.096932509265490808e+03,-3.059740063140634447e+03,-3.080832398498256225e+03,-3.120915836728585418e+03,-3.104524357872956898e+03,-3.095780935351911467e+03
-3.058928569651034195e+03,-3.122069431925483514e+03,-3.071806284205114935e+03,-3.069977316974662244e+03,-3.100840261169767473e+03,-3.078440074644342531e+03,-3.105973657578928396e+03,-3.111240154454309959e+03,-3.101464012727723457e+03,-3.129162499733618461e+03,-3.159685313318623230e+03,-3.167369400506548118e+03,-3.152278492994199041e+03,-3.029172209530719556e+03,-3.076418260613339953e+03,-3.004555722061486449e+03,-3.058611595162830781e+03,-3.036582725992775522e+03,-3.094096637419599574e+03,-3.078848930217325687e+03,-3.113856731761596166e+03,-3.133861031801905483e+03,-3.036380231198796537e+03,-3.122680802039685659e+03,-3.079022158396546729e+03
-3.107000155314628500e+03,-3.147130166597373318e+03,-3.065594828772591427e+03,-3.085958261329273228e+03,-3.106616958083293866e+03,-3.097572110943379812e+03,-3.080207196784846019e+03,-3.093761848472408019e+03,-3.086872826612729114e+03,-3.245773546865093522e+03,-3.226906770583067555e+03,-3.160680889658920933e+03,-3.113185283372178674e+03,-3.024067079015308991e+03,-3.012342537262011319e+03,-3.052432061537401751e+03,-3.088956077987211756e+03,-3.156088099828280974e+03,-3.171315328274853528e+03,-3.083731264753849246e+03,-3.079200441506865900e+03,-3.112066634321585298e+03,-3.109837365787592717e+03,-3.097331437624059618e+03,-3.071726365856186021e+03
-3.095809738467447460e+03,-3.110431101851572748e+03,-3.124559797898516990e+03,-3.102821141826163512e+03,-3.111571743323351257e+03,-3.073727775423962157e+03,-3.118844785160501488e+03,-3.083502365039836150e+03,-3.124209896915475838e+03,-3.106246809758769814e+03,-3.179743976098659914e+03,-3.124226675873913337e+03,-3.113189873881114181e+03,-3.070048851528961677e+03,-2.978391710021940526e+03,-3.083878448676783592e+03,-3.100219473167788237e+03,-3.107803425706282724e+03,-3.096421543874312192e+03,-3.141259379404888023e+03,-3.131248212561011314e+03,-3.131286029627372045e+03,-3.092477015065320302e+03,-3.055675667091796640e+03,-3.080702906854276080e+03
-3.124852395586494822e+03,-3.131911168714519590e+03,-3.097361309835396241e+03,-3.126340785938373301e+03,-3.115237013752572238e+03,-3.082826815924257971e+03,-3.066098240772378631e+03,-3.087253708690928761e+03,-3.091382032595225610e+03,-3.062280844724155031e+03,-3.183690259974042419e+03,-3.180050680878921412e+03,-3.060627604175766464e+03,-3.113688876251806505e+03,-2.984460028570261784e+03,-2.987353929847653490e+03,-3.118214007485425100e+03,-3.108046264659729786e+03,-3.147213485981337726e+03,-3.107017027208989020e+03,-3.088694700994936284e+03,-3.069232512300659437e+03,-3.085010110043745954e+03,-3.107840441917360295e+03,-3.154080972927447874e+03
-3.062924773150414694e+03,-3.047479780286608730e+03,-3.053039862473553512e+03,-3.044103798261843622e+03,-3.114845406025240663e+03,-3.079204517685575411e+03,-3.096299756969150621e+03,-3.116048545816389378e+03,-3.132273381000093650e+03,-3.170561217309150379e+03,-3.177114328436669894e+03,-3.135346230857423507e+03,-3.096766504265950061e+03,-3.083580725083244033e+03,-3.003547702573996503e+03,-3.014800290253246203e+03,-3.063145209740672726e+03,-3.133866986400156748e+03,-3.132561305063136388e+03,-3.081334515849302988e+03,-3.092386358699877746e+03,-3.137105122572393157e+03,-3.127152964412118308e+03,-3.072313515063608065e+03,-3.038320355135772843e+03
