-6.971290092479903251e+02,-6.982761877438169904e+02,-6.995859964513801970e+02,-6.964661839929758571e+02,-6.992120905826450326e+02,-6.989087642116355710e+02,-6.982520727721857838e+02,-6.978095780239673331e+02,-7.000779684617300518e+02,-7.022868610990699381e+02,-7.088269255036138929e+02,-7.141962417464819737e+02,-7.065503799570724368e+02,-6.976926433211774565e+02,-6.861074828244745731e+02,-6.888695528483949602e+02,-6.899015156805980951e+02,-6.973373208279372193e+02,-6.975909584346809424e+02,-7.001289627624209970e+02,-6.978928303681896068e+02,-7.002851816044421867e+02,-6.988945856168284081e+02,-6.980595557455671951e+02,-7.001644486598088406e+02
-6.984040038447710685e+02,-6.986194863165728748e+02,-6.992857427434646524e+02,-6.971780463692848571e+02,-7.036968235192471184e+02,-6.969599992449511774e+02,-6.988666668016230687e+02,-6.947087231610785238e+02,-6.982405375837115571e+02,-6.993207888773176819e+02,-7.091625150147592649e+02,-7.128452317259507254e+02,-7.079827846047701314e+02,-6.960643015656387433e+02,-6.862599030429846607e+02,-6.835438201170181856e+02,-6.932326787128113210e+02,-6.962469436015817337e+02,-6.961792768329032697e+02,-6.989039441951317713e+02,-6.963135634864447638e+02,-6.953164065716555342e+02,-6.979481084519647993e+02,-7.005934692895971239e+02,-6.974033756815479137e+02
-6.989738047167775221e+02,-7.008935464845853858e+02,-6.984497065864270553e+02,-6.955035545984283090e+02,-6.966218902742839418e+02,-6.989146339123835787e+02,-7.005940810753381811e+02,-6.991453911482822150e+02,-6.979063049501855858e+02,-7.036283000808325596e+02,-7.061369528279756196e+02,-7.105215492353308946e+02,-7.079539866617997177e+02,-6.965116910476353951e+02,-6.868965253448113799e+02,-6.840542228749836795e+02,-6.897184276820044033e+02,-6.990466962709906511e+02,-6.979697296457597986e+02,-6.999513761230628006e+02,-6.981683825046638958e+02,-7.017186482960823923e+02,-7.018615370945190080e+02,-6.988965940551133826e+02,-7.004702252256101929e+02
-6.970638813136611134e+02,-7.009819991164258681e+02,-6.983077194321085699e+02,-6.988929899557842873e+02,-7.029789671857142821e+02,-7.007770552806905471e+02,-7.003207720376667567e+02,-6.983611045009456575e+02,-6.969019465844030492e+02,-7.019722183570847847e+02,-7.095276269343448803e+02,-7.129372777548851445e+02,-7.099168518176884390e+02,-6.966907817246974446e+02,-6.873544590485398658e+02,-6.857455705228494480e+02,-6.889257726973737590e+02,-6.988927468897309154e+02,-7.001045418229768984e+02,-6.980527062648907304e+02,-6.987256038971245289e+02,-7.033100852709612809e+02,-6.973110420468146913e+02,-6.991014339290559292e+02,-6.981069939450244419e+02
-6.987809835097286850e+02,-6.992320148318540305e+02,-6.972927133362973109e+02,-7.019993997880956158e+02,-6.943186500170850195e+02,-6.990928693236783147e+02,-6.970729880613507703e+02,-6.986121853985241614e+02,-6.986131366033223458e+02,-7.033773496190551668e+02,-7.080997975337668322e+02,-7.121509084796998650e+02,-7.065899555966607295e+02,-6.934883266810793430e+02,-6.901386748411459848e+02,-6.849519572251592763e+02,-6.907923297136439942e+02,-6.975622092224075459e+02,-6.982293272243696265e+02,-7.009266038695932366e+02,-6.979363189252908342e+02,-6.988182270273682661e+02,-6.978671432567061856e+02,-6.992814285307540558e+02,-6.975917976905475371e+02
-7.037880805443855934e+02,-6.997124391284887679e+02,-6.984415555474697612e+02,-6.969275274520041421e+02,-6.996352244754089043e+02,-6.979956617971765809e+02,-6.982379680471494794e+02,-6.966170787016162649e+02,-6.959665361334918998e+02,-7.018123651300556958e+02,-7.111944746744702570e+02,-7.096952627159771509e+02,-7.091926911343471147e+02,-7.011228933506063186e+02,-6.870515416151029058e+02,-6.826041161076282151e+02,-6.903529287707060575e+02,-6.975675589630845934e+02,-6.991165809601661749e+02,-6.973771212832070887e+02,-6.982956273545278236e+02,-6.987506941254832782e+02,-6.969419329461525194e+02,-6.979060864127823152e+02,-6.964664663185831159e+02
-6.982895304486155510e+02,-6.967838688708725385e+02,-6.983509942581877112e+02,-6.989500344857806340e+02,-7.012943659594748169e+02,-6.991608609117101878e+02,-6.977479579287464730e+02,-6.966307042993139476e+02,-6.991457448368309997e+02,-7.048065354748978280e+02,-7.094684634543955326e+02,-7.123478247744496912e+02,-7.101207285227719694e+02,-7.009287791067035869e+02,-6.847211286694509909e+02,-6.830404494827962480e+02,-6.926576090842136182e+02,-6.980985920397797599e+02,-6.977373824102105573e+02,-6.981741848526289687e+02,-6.991184739776072092e+02,-6.980864570708363317e+02,-6.974123304400709458e+02,-6.986619694115361199e+02,-6.965009703037794679e+02
-6.997645573678310029e+02,-6.980494846121291630e+02,-6.980821575585869141e+02,-6.979823718218249269e+02,-6.986331122220144607e+02,-7.001946505903615616e+02,-7.009430596323800273e+02,-6.987575630068313330e+02,-6.974847227299469523e+02,-6.995454078944167122e+02,-7.102044725016457960e+02,-7.114483119727228768e+02,-7.100806175309699029e+02,-6.986824476040201262e+02,-6.900488804441411048e+02,-6.876118136880104430e+02,-6.912907433400978334e+02,-6.963092807137873024e+02,-6.953273169147432782e+02,-6.996470027777249925e+02,-6.978301877525518648e+02,-7.021960699183400720e+02,-7.005673065301380120e+02,-6.988568940268596634e+02,-6.968872750625596382e+02
-7.010205202369252220e+02,-6.985973903739359230e+02,-6.987860038401558995e+02,-6.989106723156874068e+02,-6.976376931151608005e+02,-7.004394857579609379e+02,-6.973463500898797065e+02,-6.997249807741609402e+02,-6.974529993121395819e+02,-7.036942393934004940e+02,-7.084680959958350286e+02,-7.110732591764535755e+02,-7.081116343431640416e+02,-6.966173504859907553e+02,-6.856746070798835717e+02,-6.885974925441551022e+02,-6.908262580581940711e+02,-6.957279891570797190e+02,-6.982554687808151357e+02,-6.979208661796874367e+02,-6.984154379618703388e+02,-6.972425701339379884e+02,-7.010965297770453617e+02,-6.991391324661090039e+02,-7.003841173622058704e+02
-6.993222034968785010e+02,-7.005700119922985323e+02,-6.964847846231423318e+02,-6.968163119113887660e+02,-6.975573784094303846e+02,-6.987121467289980501e+02,-6.991494328264961950e+02,-6.996039836807758547e+02,-6.984439162911148742e+02,-7.024873003650573082e+02,-7.086178357247845270e+02,-7.152480303691118024e+02,-7.056105874713975936e+02,-6.980778305076528341e+02,-6.828226987779489718e+02,-6.857303795110201463e+02,-6.896537006734288298e+02,-6.959890682669938542e+02,-6.976113169415039010e+02,-6.989471292322268710e+02,-6.996948227575630881e+02,-7.013926721720490605e+02,-7.027348458844353445e+02,-7.015710105558391660e+02,-6.966005666407872923e+02
-6.960876940364250913e+02,-6.947034555642167106e+02,-6.995579146469244733e+02,-7.007669341029250063e+02,-6.992540385725442320e+02,-6.972694270999636501e+02,-7.012279617364984006e+02,-6.968776568725588731e+02,-6.995989228289108723e+02,-7.023104079935583286e+02,-7.079623946024803445e+02,-7.105706352380220778e+02,-7.071512343041831627e+02,-6.978938223866280168e+02,-6.862962684429949149e+02,-6.869123623024206609e+02,-6.917596447127871215e+02,-6.993775251538609155e+02,-6.975957876127795316e+02,-6.971813602106412873e+02,-6.977893784603802487e+02,-6.987502766675315797e+02,-7.010856692943489179e+02,-6.989950345026445575e+02,-6.991270492462790571e+02
-7.002193935720133595e+02,-7.001076696250238456e+02,-6.977201868800329976e+02,-6.968694802020909265e+02,-7.001215466667781584e+02,-6.987571705431910232e+02,-7.005894712515873834e+02,-6.962133717355318367e+02,-6.947446121561224572e+02,-7.066895746852387674e+02,-7.066204265555134043e+02,-7.117580359686398879e+02,-7.059000552478828467e+02,-6.971578484805650078e+02,-6.883620887933066115e+02,-6.862817992378259078e+02,-6.907949050306924619e+02,-6.971382515594596043e+02,-6.958767275037826039e+02,-7.007360289245843887e+02,-6.999626582126948051e+02,-6.963822763154748827e+02,-7.009517271700897254e+02,-6.987465491264010780e+02,-6.981837886907742359e+02
-6.977055383393890224e+02,-7.022149398610927165e+02,-6.964299338828423060e+02,-7.010817383962566964e+02,-6.995846347396727651e+02,-6.985396283448208123e+02,-6.998529531706008129e+02,-6.979666545733925886e+02,-6.994888190940255299e+02,-7.025603235044400208e+02,-7.115139360603643581e+02,-7.133872235474991612e+02,-7.071753762612934224e+02,-6.951405990540515631e+02,-6.872278285516076721e+02,-6.833610251083155163e+02,-6.882697376454598270e+02,-6.982036286361399107e+02,-6.996962767481454648e+02,-6.990246326164924540e+02,-6.980084779148455709e+02,-7.029698149524047039e+02,-6.997785229653818533e+02,-7.016800031029852107e+02,-7.008010329285752960e+02
-6.983496320986887440e+02,-6.993022706286865287e+02,-7.003847548469784670e+02,-6.998607184082502499e+02,-6.981847741154488176e+02,-6.987655496202060021e+02,-6.980292927453992888e+02,-6.975708494259743020e+02,-7.000265636171679944e+02,-7.021327015410643071e+02,-7.062888379815849476e+02,-7.106394833151716739e+02,-7.098534692166140303e+02,-6.975936617395491339e+02,-6.871146261301473714e+02,-6.869607775894110091e+02,-6.888817628370015882e+02,-6.992113575587281957e+02,-7.015980013717780821e+02,-6.991335276311729103e+02,-6.981349611926707439e+02,-6.996061125681153499e+02,-7.000242848977213725e+02,-7.035153522101463750e+02,-7.006761140266899019e+02
-6.979840774860349484e+02,-6.975138452267856337e+02,-6.988872974636615254e+02,-6.986056919036782347e+02,-6.978820633692666888e+02,-7.017336591516504996e+02,-6.957417282911483198e+02,-6.977201932435273193e+02,-6.986556114773848094e+02,-7.009936436442658305e+02,-7.082270355476066470e+02,-7.131914197831647471e+02,-7.067063249345519580e+02,-6.954048465070081875e+02,-6.892672070796834305e+02,-6.851232234386843629e+02,-6.889062049019266851e+02,-6.983107303707511164e+02,-6.969470643344102427e+02,-6.978667026847833768e+02,-6.963563322194386274e+02,-6.971489003840251826e+02,-6.984323554504080676e+02,-6.996476025982410647e+02,-7.003954537651734427e+02
-6.971165598407387733e+02,-6.978543649432831444e+02,-7.001666233490686864e+02,-7.025361266558757052e+02,-6.986000833220896311e+02,-7.004347298257634975e+02,-6.999389438569196500e+02,-6.970881285400246270e+02,-6.928129844022914767e+02,-7.031814973552827723e+02,-7.088423948684940115e+02,-7.134497825684957206e+02,-7.073928538708132692e+02,-6.998398962664650753e+02,-6.866689887444372289e+02,-6.850657646688050590e+02,-6.909215622908668593e+02,-6.995393583984114230e+02,-7.009947848664596677e+02,-6.991357478369609453e+02,-6.970192904094583355e+02,-7.011824787982623093e+02,-7.012991500083589926e+02,-6.987990467766067013e+02,-6.998520557443262078e+02
-6.984522471678792499e+02,-6.987171006552525796e+02,-7.002029877463355660e+02,-6.999156093788915314e+02,-6.966638398265931755e+02,-6.980530773733626120e+02,-6.977716489228769206e+02,-6.993565200837329030e+02,-6.981177823721664026e+02,-7.042768810836132616e+02,-7.063380992758902721e+02,-7.098936183261685073e+02,-7.075746615381794982e+02,-6.921676286316942424e+02,-6.886422769016353413e+02,-6.851810384794953279e+02,-6.919621617107186466e+02,-6.967622183409403078e+02,-6.982826607003808022e+02,-6.986434479287709109e+02,-6.972962349835433997e+02,-6.978289900184608996e+02,-7.003074466612306423e+02,-6.992550780426827259e+02,-6.997469671369763091e+02
-6.941022243493353017e+02,-6.958697873864439316e+02,-6.958157737918663770e+02,-6.965068194860359654e+02,-6.981072093545226380e+02,-6.999446307328180410e+02,-7.007507849783869460e+02,-6.991292758311610669e+02,-6.980017890104791149e+02,-7.016369741378584877e+02,-7.111904533304623328e+02,-7.131165669318870641e+02,-7.077854594080708921e+02,-6.986402448544977233e+02,-6.883902263190830126e+02,-6.858722911820514128e+02,-6.924516754464711994e+02,-6.967043446419411339e+02,-6.986489986491505988e+02,-6.992086667717667297e+02,-6.998681180439889431e+02,-7.006779769707936794e+02,-6.967050624905969016e+02,-6.973851632059086114e+02,-6.962556598898954690e+02
-6.999128275203984231e+02,-7.009757881007390097e+02,-7.004300075393985026e+02,-7.006320324311382137e+02,-6.987481719753122889e+02,-6.968826732054003514e+02,-6.975185459016356617e+02,-6.969962126893224195e+02,-6.976463489250163548e+02,-7.023599257639143616e+02,-7.085659150673309341e+02,-7.147738920052652247e+02,-7.092310468141804449e+02,-6.967790222613839433e+02,-6.884516337080276571e+02,-6.888544209550600499e+02,-6.953594412136590108e+02,-6.952571586982812732e+02,-7.000515536250895821e+02,-6.986557266214513220e+02,-7.001525912320357747e+02,-6.983593781220261008e+02,-7.011384519250132143e+02,-6.977945236829109490e+02,-7.003927539777359925e+02
-6.986610185049357824e+02,-6.990754148247069679e+02,-7.020640007205074653e+02,-7.003739605830051005e+02,-6.995070427694008686e+02,-6.993849184477585368e+02,-6.993093685445492156e+02,-6.996224413595627993e+02,-6.972235498405061662e+02,-7.008918370525934733e+02,-7.097926183629897423e+02,-7.113896913009812124e+02,-7.059059937081765383e+02,-6.965347831250401214e+02,-6.842281172617222182e+02,-6.892013715614448301e+02,-6.897437649820931256e+02,-6.974445222729118541e+02,-7.019857749442453496e+02,-6.963157975375070237e+02,-6.988245716453529894e+02,-7.025215679551474750e+02,-6.990431425521965139e+02,-7.008125993488356471e+02,-6.991004108364577405e+02
-7.005236408853088506e+02,-6.982072462438954972e+02,-6.987471492638578638e+02,-7.017802436156198382e+02,-7.003890084926388226e+02,-6.982570736468769610e+02,-6.997102456601569429e+02,-6.946255139563581906e+02,-6.969649911821470596e+02,-7.016471382901072502e+02,-7.074479613846051507e+02,-7.099290695983800106e+02,-7.108521360655431636e+02,-6.971558745282818563e+02,-6.850060397737543099e+02,-6.886219094405532815e+02,-6.911442906538723037e+02,-6.934222355005331337e+02,-6.958506183659192175e+02,-6.980703291956451721e+02,-7.001211741882143542e+02,-7.007644684864208102e+02,-6.959573806158150546e+02,-7.004902972609852441e+02,-6.971483362040598877e+02
-6.995856232888763770e+02,-6.975137161070015281e+02,-7.012646638579317369e+02,-7.032790099217090756e+02,-7.015582543766358867e+02,-7.012785543352365494e+02,-6.983418125904281624e+02,-6.985637289056903683e+02,-6.972858307469869033e+02,-7.017307103378116153e+02,-7.092943768426193856e+02,-7.166858421124634333e+02,-7.065150942681939341e+02,-6.925447118218289688e+02,-6.840500247679301538e+02,-6.867003922427538782e+02,-6.916116720457212068e+02,-6.966202744604670443e+02,-6.978446705371607095e+02,-7.016603355917613953e+02,-6.983131458238349296e+02,-6.993827148669515736e+02,-6.997964097261428833e+02,-7.025953917718143202e+02,-6.992457279399386607e+02
-7.026178085574065335e+02,-6.960623737546266057e+02,-6.984115098241600208e+02,-6.971628492138115689e+02,-6.963994038946693763e+02,-6.996217619929811917e+02,-7.011237924807937816e+02,-6.979283519058953971e+02,-7.009889772694441490e+02,-7.031165221538394690e+02,-7.090791386295459233e+02,-7.122937437015934847e+02,-7.090117817904101685e+02,-6.972710452224127948e+02,-6.896624448043294251e+02,-6.887940392507007346e+02,-6.941019888606970198e+02,-6.963336754774209112e+02,-6.963672561138519086e+02,-6.967209632693557069e+02,-6.958472172684851103e+02,-7.000382385150296614e+02,-6.966898091133334674e+02,-6.992453151033259928e+02,-7.018987110151210800e+02
-6.977135227333055809e+02,-6.986477840248844586e+02,-7.001529878390720114e+02,-7.005269568433868699e+02,-6.962261924980557524e+02,-6.984025201959302649e+02,-6.994289755321806297e+02,-6.985562708888319321e+02,-6.996148374061449431e+02,-7.021128860549069941e+02,-7.062692613264080137e+02,-7.116693074086215347e+02,-7.058951091954950243e+02,-7.000500200552633032e+02,-6.862887671379721723e+02,-6.887360637792735361e+02,-6.899275656738900580e+02,-6.971066571997944266e+02,-6.972309925855952315e+02,-6.967144359736121260e+02,-6.992892042688326910e+02,-6.979285016739740968e+02,-6.993851280866656452e+02,-7.001470896829268895e+02,-6.967836366565898061e+02
-6.996261689762468450e+02,-6.955259125119191594e+02,-7.008123523753019981e+02,-6.973441010761307552e+02,-7.006357113818521611e+02,-6.990857013598433696e+02,-6.975138685726560652e+02,-6.961476966150803491e+02,-6.979202345047960989e+02,-6.996371983493445441e+02,-7.082305239831330255e+02,-7.167593680631835014e+02,-7.082660762969753705e+02,-6.959967899311450310e+02,-6.869569909153506160e+02,-6.880005057080998085e+02,-6.919039589464664459e+02,-6.959281215454684570e+02,-6.998688850990147330e+02,-7.005163396839052439e+02,-7.012752362918108702e+02,-6.976714886996778660e+02,-6.962070843321271241e+02,-6.991703013208461925e+02,-6.988128533333074301e+02
-6.970762597594875842e+02,-7.025539132811245508e+02,-6.971713502780767158e+02,-6.988956632717163302e+02,-6.975290318960906006e+02,-7.020923496409668587e+02,-6.987990383993019350e+02,-6.989820663563441485e+02,-6.984871069255168550e+02,-7.023320027524023317e+02,-7.090660773817216977e+02,-7.120477943407022394e+02,-7.086251550971064717e+02,-6.940485663539147936e+02,-6.856128257646923885e+02,-6.869607807216234505e+02,-6.937107143486500718e+02,-6.957299936853232794e+02,-6.990615171562531032e+02,-6.993407602751976810e+02,-7.009376796945580281e+02,-6.998968780268332921e+02,-6.990666025446262211e+02,-6.961414330425322987e+02,-6.998197017548955046e+02
-7.000698367823497392e+02,-6.977062284355051816e+02,-6.963956805717316456e+02,-7.031809767009108327e+02,-6.996634249048074707e+02,-6.971844447697512805e+02,-6.983563265861012042e+02,-6.983218516772612929e+02,-6.979726532947970554e+02,-7.008441912962589413e+02,-7.101071477365330793e+02,-7.105231643111328594e+02,-7.072933590339380316e+02,-6.983557996759773232e+02,-6.849790826296084560e+02,-6.839776468341005966e+02,-6.927029537517810240e+02,-6.977846704698749818e+02,-6.991658870617393404e+02,-6.961102871064213105e+02,-7.006298063662834466e+02,-6.998543676752597094e+02,-7.008673454294330440e+02,-7.004648024404887110e+02,-7.009569338808651082e+02
