6.326041897766260663e+05,6.326578637964455411e+05,6.326350052528771339e+05,6.325994293943078956e+05,6.326248350255016703e+05,6.325744656722021755e+05,6.326398340922424104e+05,6.325012699532232946e+05,6.322418076307668816e+05,6.321982766607962549e+05,6.324360306352413027e+05,6.327086518955802312e+05,6.329580753555188421e+05,6.330735146721567726e+05,6.327400020577679388e+05,6.324145374663271941e+05,6.322306701082285726e+05,6.322736025462647667e+05,6.325134775810090359e+05,6.325167328749476001e+05,6.325213372061795089e+05,6.325875186152438400e+05,6.326263345263686497e+05,6.326339700254873605e+05,6.325841007757948246e+05
6.326380833788216114e+05,6.325808237868605647e+05,6.325801871116687544e+05,6.326762922153568361e+05,6.325428497172140051e+05,6.325771902023394359e+05,6.327280065245550359e+05,6.325853355590985157e+05,6.322313829797904473e+05,6.322011835998451570e+05,6.325414151781961555e+05,6.328837991130421869e+05,6.329494174140867544e+05,6.329181551065100357e+05,6.326745090645994060e+05,6.324086898862054804e+05,6.322228790697230725e+05,6.322454939785248134e+05,6.326272919501534197e+05,6.326144235832359409e+05,6.325201874447320588e+05,6.325995690315071261e+05,6.326140332119992236e+05,6.326173298908572178e+05,6.325741851710982155e+05
6.325581424604954664e+05,6.326138628966418328e+05,6.325652028629087145e+05,6.325925258383193286e+05,6.326328014790093293e+05,6.325917337673055008e+05,6.326091895337253809e+05,6.324124432761475910e+05,6.322282353216701886e+05,6.322305542027463671e+05,6.323578749323359225e+05,6.327730771672038827e+05,6.330451010356207844e+05,6.330681634564413689e+05,6.327002585411393084e+05,6.323758037471867865e+05,6.322006101663215086e+05,6.322797197598916246e+05,6.324657451747888699e+05,6.325898265755219618e+05,6.326580442696290556e+05,6.325438477987446822e+05,6.325973734563987236e+05,6.326088971946201054e+05,6.326438303961571073e+05
6.326577772397332592e+05,6.326373197379170451e+05,6.327136582512034802e+05,6.325472592566098319e+05,6.326635713448211318e+05,6.327596903916144511e+05,6.325907379495745990e+05,6.325365494406442158e+05,6.322600112336215097e+05,6.322045169907836244e+05,6.323388085171144921e+05,6.327763832099010469e+05,6.330413700954131782e+05,6.331315079596415162e+05,6.327052285270283464e+05,6.323159197184293298e+05,6.322358800475869793e+05,6.322945808515207609e+05,6.325397361178443534e+05,6.325893347847707337e+05,6.326114961814283160e+05,6.326170938117746264e+05,6.326319006326025119e+05,6.325439275440321071e+05,6.325923468738868833e+05
6.326216040108178277e+05,6.326491541221017251e+05,6.326146830700933933e+05,6.327200308741338085e+05,6.326345804744308116e+05,6.325749944282324286e+05,6.325411873723163735e+05,6.324011674739517039e+05,6.323541935799225466e+05,6.322340200418338645e+05,6.324471521633538650e+05,6.327526579741729656e+05,6.329650043851321097e+05,6.330561010914368089e+05,6.327069467521589249e+05,6.325603495855184738e+05,6.322746530679790303e+05,6.322998690540968673e+05,6.324566408475317294e+05,6.326450308035815833e+05,6.326379918573073810e+05,6.325946227882566163e+05,6.325975727561578387e+05,6.325503231121677672e+05,6.326333054545026971e+05
6.326664349156933604e+05,6.325589887381796725e+05,6.325617868995274184e+05,6.325319875824382761e+05,6.325885012066134950e+05,6.325658706417510984e+05,6.326194693862622371e+05,6.324068361542639323e+05,6.322689062790282769e+05,6.321186417567018652e+05,6.323991127484495519e+05,6.327862433363775490e+05,6.330710811547273770e+05,6.329684358692597598e+05,6.327118563921055757e+05,6.323594036438391777e+05,6.321759714008097071e+05,6.322510895783068845e+05,6.324702433544629021e+05,6.326599029672779143e+05,6.325392026285215979e+05,6.326033801581063308e+05,6.325750358938347781e+05,6.325714996550738579e+05,6.325709387861748692e+05
6.325670442490968853e+05,6.325460098815654637e+05,6.326248769160107477e+05,6.325761216251942096e+05,6.326412668399643153e+05,6.326163545300106052e+05,6.326471053825864801e+05,6.324745854170576204e+05,6.323593856189853977e+05,6.321831054695220664e+05,6.323326613061658572e+05,6.327637418024314102e+05,6.331421836607031291e+05,6.331103345986561617e+05,6.326976988150208490e+05,6.323862201204838930e+05,6.322023833215255290e+05,6.322731042728142347e+05,6.324316430801488459e+05,6.325777239116505953e+05,6.326156954426527955e+05,6.325546594287818298e+05,6.327197372276479146e+05,6.325484798886511708e+05,6.326262332508190302e+05
6.325359862229791470e+05,6.326422763750876766e+05,6.325629818661487661e+05,6.326616946697107051e+05,6.325509266345250653e+05,6.326192005596499657e+05,6.326305727837242885e+05,6.325709915143162943e+05,6.322373390775696607e+05,6.322513681097960798e+05,6.324380845672858413e+05,6.327887215854484821e+05,6.329600904031064129e+05,6.330463157068734290e+05,6.327820471029261826e+05,6.323157919999960577e+05,6.322644251087064622e+05,6.322777230612168787e+05,6.324715062763432506e+05,6.325481112610216951e+05,6.326827083113490371e+05,6.326739951138929464e+05,6.325780808960500872e+05,6.326288817424764857e+05,6.326538277109340997e+05
6.325241367705470184e+05,6.325751725955008296e+05,6.326513881260432536e+05,6.326659143870802363e+05,6.326878782595957164e+05,6.326547510317005217e+05,6.326273442717602011e+05,6.325102532067674911e+05,6.322446350843559485e+05,6.321989292401996208e+05,6.323157760033933446e+05,6.326906670395440888e+05,6.330253397559586447e+05,6.329770349589454709e+05,6.328079503294656752e+05,6.323725135340614943e+05,6.321771448284292128e+05,6.322864604315608740e+05,6.325692655583482701e+05,6.326162635411628289e+05,6.326644211863557575e+05,6.326544945557863684e+05,6.325930691832536831e+05,6.326988221824531211e+05,6.325862647331884364e+05
6.326056756118611665e+05,6.327138237956573721e+05,6.326060412064477568e+05,6.326240389441100415e+05,6.326476737276851200e+05,6.325232591697997414e+05,6.325684915713595692e+05,6.324537816512694117e+05,6.322549126873529749e+05,6.322624706217986532e+05,6.322792637055354426e+05,6.327234902062403271e+05,6.329872287360619521e+05,6.329897011621159036e+05,6.328523735113017028e+05,6.323904941920253914e+05,6.321902604966120562e+05,6.324023552681488218e+05,6.324791924000923755e+05,6.326073773970179027e+05,6.325899856552939164e+05,6.326307677678946638e+05,6.325444746513718273e+05,6.325495982617248083e+05,6.325379048059636261e+05
6.325248686692509800e+05,6.325191793758850545e+05,6.326698929021720542e+05,6.326069038309587631e+05,6.325476957225758815e+05,6.325260421542748809e+05,6.326009931571637280e+05,6.324916319874118781e+05,6.322961001362581737e+05,6.322954071807655273e+05,6.324724712043224135e+05,6.328161300216153031e+05,6.330774462981160032e+05,6.328863000120220240e+05,6.328721368570879567e+05,6.323581933851663489e+05,6.322493240262757754e+05,6.322450571410810808e+05,6.325254980698449071e+05,6.326406030744476011e+05,6.325914148022758309e+05,6.326341663262252696e+05,6.326886101437114412e+05,6.326232358898139792e+05,6.326097383336791536e+05
6.326097463943134062e+05,6.326367744891134789e+05,6.326185358360284008e+05,6.326179318761433242e+05,6.326273699025844689e+05,6.326267628672794672e+05,6.326589557983620325e+05,6.324938797715284163e+05,6.322782010402200976e+05,6.321646379831117811e+05,6.325256629329366842e+05,6.326993216983813327e+05,6.330793521118068602e+05,6.329701529592087027e+05,6.327214234453580575e+05,6.324677960782261798e+05,6.322364132830017479e+05,6.322462230967305368e+05,6.325368161500566639e+05,6.326016173047177726e+05,6.325999144768079277e+05,6.325485418158007087e+05,6.326072149043638492e+05,6.325894557817190653e+05,6.325067761217951775e+05
6.325387798460160848e+05,6.325903216058872640e+05,6.326701749524392653e+05,6.326480176583806751e+05,6.326688741892684484e+05,6.325387003836282529e+05,6.325282519347254420e+05,6.324900157761804294e+05,6.322969685143646784e+05,6.322114491464623716e+05,6.323406049894772004e+05,6.327310108517894987e+05,6.330712200109343976e+05,6.330158501833226765e+05,6.327146327573368326e+05,6.324072171769455308e+05,6.322383946552259149e+05,6.323183550918223336e+05,6.325207082863951800e+05,6.325667326685390435e+05,6.326657102408396313e+05,6.325628714950464200e+05,6.325705231621221174e+05,6.326791476867324673e+05,6.326020314975759247e+05
6.326370414793862728e+05,6.326413676432796055e+05,6.326009668906074949e+05,6.326503038563295268e+05,6.325458838617183501e+05,6.325897187124652555e+05,6.325681088233336341e+05,6.324634847665568814e+05,6.322298666501800762e+05,6.322146769049394643e+05,6.323913094550367678e+05,6.327341013699907344e+05,6.330672307314078789e+05,6.329748222360782092e+05,6.327616483479643939e+05,6.324280201678491430e+05,6.322850577619951218e+05,6.322578909524746705e+05,6.325022193990258966e+05,6.326296546293946449e+05,6.325601862948848866e+05,6.325495556447638664e+05,6.326019526514735771e+05,6.326724562302071135e+05,6.326313950040707132e+05
6.326088110049975803e+05,6.325935502497687703e+05,6.325555767215067754e+05,6.324858623430604348e+05,6.326475126847740030e+05,6.325709908291038591e+05,6.325982790235936409e+05,6.325094308898419840e+05,6.322887073025394930e+05,6.321741858901390806e+05,6.324804414844862185e+05,6.327637304932373809e+05,6.330075488733957754e+05,6.330189342934846645e+05,6.327748296757589560e+05,6.324780818509289529e+05,6.321794365589544177e+05,6.323453720261035487e+05,6.324996125272795325e+05,6.326174022096311674e+05,6.326246046031260630e+05,6.326272520391113358e+05,6.326561501518372679e+05,6.326243675774816656e+05,6.325886711110945325e+05
6.325442150492287474e+05,6.326082689841816900e+05,6.324703687561600236e+05,6.325171194971827790e+05,6.326473174064839259e+05,6.326591497334644664e+05,6.326345099019701593e+05,6.324293280359469354e+05,6.323324777568016434e+05,6.321831214491055580e+05,6.324229804155890597e+05,6.328522428759728791e+05,6.330738970312456368e+05,6.330653352291993797e+05,6.328254329911589157e+05,6.324411933582745260e+05,6.321762046121680178e+05,6.323098387915187050e+05,6.324215138105930528e+05,6.325558863509524381e+05,6.326369665307934629e+05,6.325895002375255572e+05,6.326743555354106938e+05,6.325742309362924425e+05,6.326669144773648586e+05
6.326270128516706172e+05,6.325976946644561831e+05,6.325697236954546534e+05,6.326630512091031997e+05,6.325964716381499311e+05,6.326269412953354185e+05,6.326484810214093886e+05,6.325025059118325589e+05,6.323185966589413583e+05,6.323034628003960242e+05,6.324690270517343888e+05,6.328113872825599974e+05,6.330923795709164115e+05,6.330308804349444108e+05,6.327784023560300702e+05,6.324008375570354983e+05,6.321641512126493035e+05,6.323163136823521927e+05,6.324659211596854730e+05,6.326306868719867198e+05,6.325647813684307039e+05,6.326458734654624714e+05,6.326550124950435711e+05,6.326533367435416440e+05,6.327100117843919434e+05
6.326543564337241696e+05,6.326233051205024822e+05,6.327361820497573353e+05,6.325601231787436409e+05,6.326233161900794366e+05,6.326296307756105671e+05,6.325031219292678870e+05,6.325943004701401806e+05,6.323069923412563512e+05,6.321015389073647093e+05,6.324540125716386829e+05,6.327844364887463162e+05,6.331064797942062141e+05,6.329783613363801269e+05,6.327765661086003529e+05,6.324969245522072306e+05,6.322428871962652775e+05,6.323068188687271904e+05,6.325013816862187814e+05,6.325833141363523901e+05,6.326416350927454187e+05,6.326343812595796771e+05,6.326098625151965534e+05,6.326006139248848194e+05,6.326383035857173381e+05
6.326580348896008218e+05,6.326118398655497003e+05,6.325728540303161135e+05,6.325542663890022086e+05,6.324956172757531749e+05,6.326685576324758586e+05,6.325480426885746419e+05,6.324558324001636356e+05,6.323732220811115112e+05,6.322640143186901696e+05,6.323353026197983418e+05,6.327671488301866921e+05,6.330055420604496030e+05,6.330866700757319340e+05,6.327346623376768548e+05,6.323800206055141753e+05,6.321438253703044029e+05,6.322438402912737802e+05,6.323821649187805597e+05,6.325052146902709501e+05,6.326041603470579721e+05,6.325889756118317600e+05,6.325819838523722719e+05,6.326263575736657949e+05,6.325598363404333359e+05
6.325658280439772643e+05,6.326480073783976259e+05,6.326058816039848607e+05,6.325808652001431910e+05,6.325761192321850685e+05,6.325690046991886338e+05,6.325305182866876712e+05,6.324739342501787469e+05,6.322275346258762293e+05,6.322715484362947755e+05,6.324914902399061248e+05,6.327620152540883282e+05,6.330558808602883946e+05,6.330474225693898043e+05,6.327394202707501827e+05,6.323398916861043544e+05,6.323310514154998818e+05,6.322698285251542693e+05,6.324910595434969291e+05,6.324913951464676065e+05,6.326241449961679755e+05,6.325759990170800593e+05,6.326259767131864792e+05,6.325584227295077872e+05,6.325216567539082607e+05
6.325863837819388136e+05,6.326065689221771900e+05,6.326831133961866144e+05,6.326115043587109540e+05,6.326189693803321570e+05,6.326166821066426346e+05,6.326197995778511977e+05,6.325381715178171871e+05,6.323390473890750436e+05,6.322268897771433694e+05,6.324366485071090283e+05,6.326575645782471402e+05,6.330484885863539530e+05,6.330384858627128415e+05,6.327232861663376680e+05,6.324201272570842411e+05,6.321265623242163565e+05,6.322279136524588102e+05,6.323010273406961933e+05,6.325907988393164705e+05,6.325867944941910682e+05,6.326991870593103813e+05,6.326179355699770385e+05,6.326213441576254554e+05,6.325475672228874173e+05
6.325955436207716120e+05,6.325775045072038192e+05,6.325837394183017313e+05,6.326141463022048119e+05,6.326650894912565127e+05,6.326879891317688162e+05,6.325604974177576369e+05,6.323999012530528707e+05,6.322864128569869790e+05,6.322021904053416802e+05,6.323920411051909905e+05,6.328092047520496417e+05,6.331013005386315053e+05,6.330427067357259803e+05,6.327699421487356303e+05,6.323536157322758809e+05,6.322826624042789917e+05,6.322228956291500945e+05,6.324666947750537656e+05,6.325615923731068615e+05,6.324684810688303551e+05,6.325959383288219105e+05,6.325512466933248797e+05,6.325386513950156514e+05,6.325520366457634373e+05
6.325713582892168779e+05,6.327235624277662719e+05,6.325599600745491916e+05,6.326048550202714978e+05,6.325957875614893856e+05,6.325818070744191064e+05,6.325332429575233255e+05,6.324639760592551902e+05,6.323248473077175440e+05,6.321360799395526992e+05,6.323769802351697581e+05,6.328155553530951729e+05,6.330330521979890764e+05,6.330445636242863256e+05,6.327882258801211137e+05,6.324556628292354289e+05,6.322800316428459482e+05,6.322913377625874709e+05,6.324018257197109051e+05,6.327204053511258680e+05,6.325782254165943014e+05,6.326862747388319112e+05,6.326300549525136594e+05,6.325168564444341464e+05,6.326377716561298585e+05
6.325870092827146873e+05,6.325671739917668747e+05,6.325590090758597944e+05,6.326740920818028972e+05,6.325492977273826255e+05,6.326121253295181086e+05,6.326074952103833202e+05,6.324385727740047732e+05,6.322420703477211064e+05,6.322657198489323491e+05,6.323915667084184242e+05,6.327247263369999127e+05,6.330850017118898686e+05,6.330659171093211044e+05,6.327395776055626338e+05,6.323504130576740718e+05,6.321933216078599216e+05,6.323707590251351940e+05,6.324094467351676431e+05,6.326252639352830593e+05,6.326297407124381280e+05,6.326256091924462235e+05,6.326039852864445420e+05,6.326464241554886103e+05,6.326062976407418028e+05
6.326483794197788229e+05,6.326153014219723409e+05,6.326551201041713357e+05,6.325343155123254983e+05,6.325307532444697572e+05,6.326550070447828621e+05,6.325749356253170408e+05,6.324696513172251871e+05,6.322013939454692882e+05,6.321725914619094692e+05,6.323895531014193548e+05,6.327699308170737932e+05,6.330041132783478824e+05,6.329762760923353489e+05,6.327871417176681571e+05,6.324430600749383448e+05,6.320706718950133072e+05,6.323025337052970426e+05,6.324731239237420959e+05,6.325542844085382530e+05,6.326158824365780456e+05,6.325039993801272940e+05,6.326063989113850985e+05,6.325920930597719271e+05,6.326493758274951251e+05
6.326471395945188124e+05,6.326362050053031417e+05,6.326426749942653114e+05,6.326168062560661929e+05,6.325825409071203321e+05,6.326572427536105970e+05,6.326584982706779847e+05,6.324223110933457501e+05,6.323349941381383687e+05,6.322907045858836500e+05,6.324412575490020681e+05,6.328836902125844499e+05,6.330282992033564951e+05,6.329866148640370229e+05,6.327828705714965472e+05,6.324410140094005037e+05,6.321597007990831044e+05,6.322634254447331186e+05,6.325105073724815156e+05,6.326855417277220404e+05,6.324949334495798685e+05,6.324647623553102603e+05,6.326446119200699031e+05,6.326416105883974815e+05,6.325817774568399182e+05
