2.734537531623550422e+01,2.725077875343891876e+01,2.761346110253859010e+01,2.714962685554111133e+01,2.740858512677637293e+01,2.722661180898685984e+01,2.723847000012334263e+01,2.707418388289758937e+01,2.719877300419665644e+01,2.758187283545983703e+01,2.821253447127192970e+01,2.812537339912670831e+01,2.783607540402428526e+01,2.678504903261812586e+01,2.638726854410727185e+01,2.670531355720136446e+01,2.711996468556520767e+01,2.757538310287598193e+01,2.754577121694974906e+01,2.708191325959444740e+01,2.736390898726736509e+01,2.707885272214010186e+01,2.740146567882338857e+01,2.757637722713369399e+01,2.753897297417543655e+01
2.717724286404562406e+01,2.724842598845324915e+01,2.726626671267394286e+01,2.731526900598482044e+01,2.709612609979939180e+01,2.758660760644041687e+01,2.735540919294491147e+01,2.718013871145218729e+01,2.708939477186227407e+01,2.766748558682366621e+01,2.777712657593271928e+01,2.801098696333547977e+01,2.764021010730460404e+01,2.721637359313409021e+01,2.632252270407960637e+01,2.654610121985212956e+01,2.704131665186532274e+01,2.730364332309774866e+01,2.737278209350550284e+01,2.733867168737896236e+01,2.740226722553289207e+01,2.711975192789473610e+01,2.756623275180122334e+01,2.725825624485146648e+01,2.728972448680899276e+01
2.726251114654358432e+01,2.748034199543764444e+01,2.721798220820122438e+01,2.737944900675277538e+01,2.746785105512608283e+01,2.737615849292971504e+01,2.731058779582761886e+01,2.731527801366514652e+01,2.719253668178033223e+01,2.769286748393600561e+01,2.803951541017076110e+01,2.800404246270601760e+01,2.788840886707315292e+01,2.705808673676258991e+01,2.617728482399068923e+01,2.662456694650076727e+01,2.714392031227461999e+01,2.729190786025362314e+01,2.723382157649156454e+01,2.746939689209386870e+01,2.721731055432536195e+01,2.711209797962801815e+01,2.718341981988770684e+01,2.714669062471666905e+01,2.749192198480579918e+01
2.706492833621503280e+01,2.755432138646348861e+01,2.745310833600464306e+01,2.746678780560744215e+01,2.705507275846493798e+01,2.745775751636491080e+01,2.717422499277339654e+01,2.704071427636399605e+01,2.727729986561255515e+01,2.766765569230471300e+01,2.828997095225687985e+01,2.796890900685893300e+01,2.770119254396146857e+01,2.689574988819578039e+01,2.646461975425510715e+01,2.661433117466387799e+01,2.702465917226363246e+01,2.739914684870686301e+01,2.701667248790192843e+01,2.741590925365585107e+01,2.720294611791679884e+01,2.710197171687219608e+01,2.726463483937028798e+01,2.718389524348282649e+01,2.730153564335093108e+01
2.728519334369864069e+01,2.714818743081449526e+01,2.765906224711693540e+01,2.742948016326276672e+01,2.703655391644335992e+01,2.741524321541742637e+01,2.734396534449042449e+01,2.741642161774529640e+01,2.691618877755430717e+01,2.765442236473339221e+01,2.824460912296174442e+01,2.856901617788463099e+01,2.778740758455763782e+01,2.692962101829682453e+01,2.684823591778027208e+01,2.642524320532234583e+01,2.691321507225219634e+01,2.764152366754651524e+01,2.751519778097518909e+01,2.740060581018263974e+01,2.722068645183144753e+01,2.706381835762960719e+01,2.729586380310468030e+01,2.740890632935651539e+01,2.724575342587574411e+01
2.710317099387366468e+01,2.739396818714388715e+01,2.735702250682922809e+01,2.730368963257344816e+01,2.740646904741998213e+01,2.729528840184088523e+01,2.756394440271662560e+01,2.722170883675465802e+01,2.684055156578691737e+01,2.763874513838005953e+01,2.783239468979170184e+01,2.812309443415445642e+01,2.760261398639226726e+01,2.673581475177352118e+01,2.660086122650355023e+01,2.674047091774873408e+01,2.752953863505757681e+01,2.727343126886753666e+01,2.745959782314181652e+01,2.752577233967975801e+01,2.739584672715467661e+01,2.740733790961211014e+01,2.739616526484180525e+01,2.746527669880293487e+01,2.738110738300625613e+01
2.744549759014705614e+01,2.732475714461677896e+01,2.742356934248364553e+01,2.723130868747499633e+01,2.743216671682801078e+01,2.719343731229568206e+01,2.729473364759400056e+01,2.730777819651663307e+01,2.757081141476446717e+01,2.757388972084259038e+01,2.804326074124329793e+01,2.788555084850192856e+01,2.757664386718460747e+01,2.691807097877542532e+01,2.653098558369610060e+01,2.650507455256910561e+01,2.741390099274524061e+01,2.737885199231642730e+01,2.725973582716476429e+01,2.750915586257920609e+01,2.710828875968672591e+01,2.727149560388630078e+01,2.711719553745983546e+01,2.731986464483756549e+01,2.740869797970567845e+01
2.770583711567302387e+01,2.742950089115746692e+01,2.739547965486584502e+01,2.726219979851294895e+01,2.747323107866273872e+01,2.752442141519227548e+01,2.756749069430307486e+01,2.712737982947431803e+01,2.741187535981288192e+01,2.768070759894685651e+01,2.798656691226167936e+01,2.817138648781239851e+01,2.754832032270538988e+01,2.693053100973937219e+01,2.647787346347018556e+01,2.622586105727583217e+01,2.731635457471100636e+01,2.760113876435857705e+01,2.781711729387023624e+01,2.739846856202077774e+01,2.715726460763675476e+01,2.740907854482447448e+01,2.722070434701915431e+01,2.745310065112363773e+01,2.729366446635268062e+01
2.724244661175101356e+01,2.737961615364118018e+01,2.743259590457103769e+01,2.725588873325233408e+01,2.736169512364482159e+01,2.712966288912345902e+01,2.746827124884119797e+01,2.711621977946624185e+01,2.713636358173025442e+01,2.782830674118850567e+01,2.794321586552213432e+01,2.796132762497725466e+01,2.799424642534620489e+01,2.676922310303130104e+01,2.624377892973368631e+01,2.692710606254503958e+01,2.705581914253176734e+01,2.740104995852094305e+01,2.739685997380994209e+01,2.707612780370730476e+01,2.705198503763610418e+01,2.747194283455250741e+01,2.750005581068599270e+01,2.722545592578858376e+01,2.752763144826834107e+01
2.746863459034594968e+01,2.755350682872964185e+01,2.722593341966784308e+01,2.724376156352476741e+01,2.696974144221272240e+01,2.739548377902125864e+01,2.721808048726280660e+01,2.755363268337800875e+01,2.731139064463871691e+01,2.722188131979264725e+01,2.802716600651842072e+01,2.800585818163033025e+01,2.763375025520714345e+01,2.700421084501410718e+01,2.654504186012582778e+01,2.647946359835201235e+01,2.713334783848486254e+01,2.757474265825659288e+01,2.747083697249798107e+01,2.753122209050535218e+01,2.708582052074125457e+01,2.736324120963951856e+01,2.721777015280448708e+01,2.722225371642624836e+01,2.713466383446383645e+01
2.708049345899295446e+01,2.716797578015689396e+01,2.724512474239462279e+01,2.724996132529655668e+01,2.759487887805902417e+01,2.714813675069886401e+01,2.720654198715580208e+01,2.738415043934200810e+01,2.747370448320892322e+01,2.788604856972380830e+01,2.787791185506451086e+01,2.814681015212672222e+01,2.781921891098269128e+01,2.666468279134000952e+01,2.639586157977654679e+01,2.654850631040871178e+01,2.715423925616547152e+01,2.715782372213886831e+01,2.721568960057786057e+01,2.737427965541882102e+01,2.756653331359760983e+01,2.756866500421503829e+01,2.750110837921838325e+01,2.728244531657531269e+01,2.745390617358845020e+01
2.748225299989112003e+01,2.736754447141825608e+01,2.722189315109475061e+01,2.732980428169697973e+01,2.727982894171185535e+01,2.763514551126724683e+01,2.718493646155418730e+01,2.731402492601706911e+01,2.710199684681373355e+01,2.765445018863120907e+01,2.805854926266870208e+01,2.792260655915837475e+01,2.770954717370156573e+01,2.705841884588117097e+01,2.620485150004309105e+01,2.637215001866984565e+01,2.715315990825424564e+01,2.757469603567203720e+01,2.751558211343395755e+01,2.716410998618272643e+01,2.722543398500859979e+01,2.736921645160863292e+01,2.726195582549692276e+01,2.743152252121324253e+01,2.720471448381492152e+01
2.731259844936320746e+01,2.724696496656418887e+01,2.715065356494331539e+01,2.740070462290630360e+01,2.729786922758023948e+01,2.724106021983621417e+01,2.717370473865427272e+01,2.658101255894735004e+01,2.756155425664480774e+01,2.728411040510694363e+01,2.807918795823227498e+01,2.841707955154356569e+01,2.748972335021712610e+01,2.650272468976303841e+01,2.661531264408356279e+01,2.640013990041608949e+01,2.713524043501749006e+01,2.754173157048966303e+01,2.748583075085529970e+01,2.741938887191803431e+01,2.723971085989954233e+01,2.748996917926548988e+01,2.725579313111187574e+01,2.718686727205950149e+01,2.746964958234596921e+01
2.760039928403914544e+01,2.726590731067103590e+01,2.734185925915782178e+01,2.730501043487510771e+01,2.731954616918800838e+01,2.720254965634169864e+01,2.718268458473357185e+01,2.694261750446767678e+01,2.701382048501240973e+01,2.754623779622389890e+01,2.796052800918073800e+01,2.814218173652160360e+01,2.745853162554452354e+01,2.690841412290694379e+01,2.652600052031706213e+01,2.673498960056706508e+01,2.739039686028062448e+01,2.752194235300441960e+01,2.769321917030573132e+01,2.731613766545317290e+01,2.711993879682821529e+01,2.747772695283077127e+01,2.728193505602096280e+01,2.734313517188918752e+01,2.742611881268963359e+01
2.715755677175921079e+01,2.745321774923527158e+01,2.747035947106730447e+01,2.735867795712123396e+01,2.727270978976142501e+01,2.752373690756413538e+01,2.706898640914954868e+01,2.754926672430060108e+01,2.693196165697735012e+01,2.767148486648475014e+01,2.812745842537081131e+01,2.843142237329214339e+01,2.741561170100174394e+01,2.668154384012699865e+01,2.605017304099470365e+01,2.686199181298535166e+01,2.718635818383455316e+01,2.765082298724083287e+01,2.757244714130610319e+01,2.746266465198636908e+01,2.728750783177794759e+01,2.726389720488498725e+01,2.723653382909439102e+01,2.720019702411120477e+01,2.721069177339297696e+01
2.741619828917135848e+01,2.736425299024887536e+01,2.707385078586996840e+01,2.744035656934859446e+01,2.716724222211295725e+01,2.732316243643592202e+01,2.752088683550308090e+01,2.772768887645945313e+01,2.750924922253619798e+01,2.746656148034249867e+01,2.789379500685757662e+01,2.823660417100857600e+01,2.795488918725609295e+01,2.692771206969944586e+01,2.608426024226613293e+01,2.674522473264623557e+01,2.732882379988046040e+01,2.772048993862360788e+01,2.745961246873457995e+01,2.737676879320789070e+01,2.709491157932458094e+01,2.716798506686291503e+01,2.750556070522382868e+01,2.716645462432069991e+01,2.747014482374522260e+01
2.737426839069530615e+01,2.714059519331317105e+01,2.729387542622169960e+01,2.716471528414374248e+01,2.721435095400609683e+01,2.707126527791757198e+01,2.725712706975884458e+01,2.749740770425597347e+01,2.710950024700980876e+01,2.769090889267222622e+01,2.814249739404700534e+01,2.807693627642471768e+01,2.775138552113040902e+01,2.684724242797928540e+01,2.676068164322343890e+01,2.689770381254162146e+01,2.700070381042681689e+01,2.752549791322440953e+01,2.754584082871473427e+01,2.724192838530861493e+01,2.717281028399554899e+01,2.722737219134728193e+01,2.753882028479897315e+01,2.746415220469600982e+01,2.700953199789496040e+01
2.724361269632079896e+01,2.725784990784790907e+01,2.725333919429873575e+01,2.752574106283885413e+01,2.741224702472345953e+01,2.753792806019472295e+01,2.741124730070248816e+01,2.751980705313938458e+01,2.700409221496240875e+01,2.786205689630516247e+01,2.813752401811932913e+01,2.855589049239473454e+01,2.769563946245713382e+01,2.700914435504304123e+01,2.639105985960696188e+01,2.652226091777745509e+01,2.727399790620431830e+01,2.770417575954880718e+01,2.732239886476357427e+01,2.741512747829988328e+01,2.712417812491001357e+01,2.739545901881112755e+01,2.758002759106187085e+01,2.751568009019409899e+01,2.713263279701950026e+01
2.690554506184037820e+01,2.690504630079569992e+01,2.736474328662497513e+01,2.712111999203818513e+01,2.730892936270344862e+01,2.722342559762686065e+01,2.748655817448545946e+01,2.737778559057496253e+01,2.729001894645118043e+01,2.760382397770713325e+01,2.803259968454275608e+01,2.810061174659997718e+01,2.784636943312081314e+01,2.696940321200511548e+01,2.634933798718281750e+01,2.664199297453546933e+01,2.740574911740155528e+01,2.763132998778398886e+01,2.774825306273048753e+01,2.734229314196851490e+01,2.720459675747208905e+01,2.718204367906371743e+01,2.732406961171068360e+01,2.716527313501003604e+01,2.704960762271634778e+01
2.754825414094811009e+01,2.714701375212230161e+01,2.722734016535560286e+01,2.743744018724142819e+01,2.735240321295002985e+01,2.715768140538720843e+01,2.730155760686411881e+01,2.710142726064794516e+01,2.691934682374486698e+01,2.741843867683599356e+01,2.798205090311738985e+01,2.803568798724915112e+01,2.740134432783104401e+01,2.684361228524932130e+01,2.661290306057177801e+01,2.655016526022205525e+01,2.759601457385317147e+01,2.734085516462552690e+01,2.750713600312521834e+01,2.761409296228990229e+01,2.761090664925540850e+01,2.699606021461208272e+01,2.728826226606701866e+01,2.769556368848418515e+01,2.718396407854583430e+01
2.734282246756667689e+01,2.755317429036079702e+01,2.729534301731231238e+01,2.743909913465102335e+01,2.738766707308931458e+01,2.722034698274344677e+01,2.714178206145644623e+01,2.719610335825461434e+01,2.706814944546910340e+01,2.776407975534400308e+01,2.808179114790233299e+01,2.824543545102435971e+01,2.745472591132616458e+01,2.696418440967287111e+01,2.654260870975937436e+01,2.660327519934939744e+01,2.746045233570914235e+01,2.735146384740905745e+01,2.767152984125462822e+01,2.703450801938296877e+01,2.734607755909375726e+01,2.722049986744766414e+01,2.771411168894814026e+01,2.743290490581520658e+01,2.714917765781844139e+01
2.742233437359270809e+01,2.739283881037023605e+01,2.739988070876949067e+01,2.728256393051610829e+01,2.698022874499206836e+01,2.746265009137583846e+01,2.742186262315105338e+01,2.710884326007295897e+01,2.711939627264270669e+01,2.787251451121428047e+01,2.789651920810703345e+01,2.836084414128482933e+01,2.789690897459666274e+01,2.668313353048668191e+01,2.623274538726590066e+01,2.672640804600039743e+01,2.729364502140338189e+01,2.727861600563479172e+01,2.725106397724206886e+01,2.740478602897824700e+01,2.730743812604453780e+01,2.722114664796935557e+01,2.752111206033580615e+01,2.721445313579717862e+01,2.748057436626975658e+01
2.715968704083600826e+01,2.728961590291698158e+01,2.719744165703072980e+01,2.742767936500783676e+01,2.722103787405182374e+01,2.704197195327509462e+01,2.735570217576736951e+01,2.750517041265651486e+01,2.742784674273141121e+01,2.746549278892402768e+01,2.778722211960162980e+01,2.811366048779595772e+01,2.781665750349863231e+01,2.657383612022998420e+01,2.642915209648380070e+01,2.667829030535324364e+01,2.738384098935108213e+01,2.734781778047220513e+01,2.756901477675229728e+01,2.730439870493847820e+01,2.714732793234920294e+01,2.691959112134955134e+01,2.755161133045424293e+01,2.731582215208774755e+01,2.705294289321692247e+01
2.735103049019772570e+01,2.739705634500655762e+01,2.728638454303984062e+01,2.723932101343714507e+01,2.714764034191581032e+01,2.721667793133516255e+01,2.743933993109191860e+01,2.703181450649890394e+01,2.728748397854523233e+01,2.723040405260119101e+01,2.778971855469182017e+01,2.817365582208633867e+01,2.769115872655826394e+01,2.662439001684489170e+01,2.639232755945527131e+01,2.674882703150600349e+01,2.710189748583938751e+01,2.739050524788456897e+01,2.735446619304489246e+01,2.718587500952873626e+01,2.722058926379934718e+01,2.743060791685119781e+01,2.718798791580572427e+01,2.742986847558567121e+01,2.728539792757734972e+01
2.714939364874174643e+01,2.716159441996454760e+01,2.721351372448648220e+01,2.734595223174968126e+01,2.729949383488194314e+01,2.744870847539675651e+01,2.744121671140039354e+01,2.730252191614708934e+01,2.720478294227864069e+01,2.771937037730664954e+01,2.795753374784291978e+01,2.783033968504255284e+01,2.778373914758796559e+01,2.716123183366044813e+01,2.629855916324826381e+01,2.676133592264605454e+01,2.741200411654494928e+01,2.744630765977575138e+01,2.751450973231722230e+01,2.732421575133794178e+01,2.765539566839949970e+01,2.736473992871053440e+01,2.719774303290471451e+01,2.719234789630800719e+01,2.732857337126641895e+01
2.741245222194214293e+01,2.751029254357417742e+01,2.731430263711884265e+01,2.722622698724002532e+01,2.731622703425043142e+01,2.751921725473000890e+01,2.721197806634291183e+01,2.718577455398450837e+01,2.728942364543154753e+01,2.756026202978793549e+01,2.804002832688944480e+01,2.791744322535646816e+01,2.752808320518149898e+01,2.686081692537941734e+01,2.665471832696954380e+01,2.674900731393328357e+01,2.705038561512837703e+01,2.777009818484674852e+01,2.726003543590837452e+01,2.709290818106278209e+01,2.717321330048675065e+01,2.726426437039913964e+01,2.710084562585043244e+01,2.695214427539889002e+01,2.749694048141422087e+01
