-3.106460329634137452e+03,-3.102829622305813245e+03,-3.089738292319525499e+03,-3.104297562027466483e+03,-3.101625475868291687e+03,-3.096643306869606022e+03,-3.104617791153083090e+03,-3.077640636409632862e+03,-3.116985053607786540e+03,-3.138567118459090125e+03,-3.165142383578640874e+03,-3.172774734717502724e+03,-3.099747144159046002e+03,-3.055316289865935687e+03,-3.025925075199804269e+03,-3.030029101329273544e+03,-3.100660673597943969e+03,-3.106452934851811733e+03,-3.095820031005772762e+03,-3.099110638901824132e+03,-3.101927395314502064e+03,-3.101742958447139245e+03,-3.091206384260673076e+03,-3.092672612265392672e+03,-3.085243417828052770e+03
-3.101986656755558215e+03,-3.086698808855144307e+03,-3.110070209027384408e+03,-3.103853173845447600e+03,-3.094201415141578764e+03,-3.091954083003569394e+03,-3.117236492431082297e+03,-3.087616577744483948e+03,-3.101281613937055226e+03,-3.113298092870856635e+03,-3.182840715840575285e+03,-3.156377713666472118e+03,-3.109562646243779454e+03,-3.048427984488953371e+03,-3.026780564813932870e+03,-3.034053717592207249e+03,-3.090934469814295880e+03,-3.113407547277340200e+03,-3.106784806915617082e+03,-3.096716839308384806e+03,-3.092550304893695284e+03,-3.101316147843142971e+03,-3.108965109060285613e+03,-3.104391561202821322e+03,-3.083487491866748314e+03
-3.104287935179076158e+03,-3.092307977172313258e+03,-3.111660075455321930e+03,-3.108907149846083485e+03,-3.105022924618155230e+03,-3.081066286194545683e+03,-3.086781831198721193e+03,-3.109176635426410940e+03,-3.109635925201873761e+03,-3.138068004520493560e+03,-3.181657617587596178e+03,-3.153646918256185018e+03,-3.122538836708525196e+03,-3.051457273465231992e+03,-3.017731954416492954e+03,-3.046972496381029487e+03,-3.079555304402136244e+03,-3.130348656471644063e+03,-3.127744313053728547e+03,-3.107276728994969744e+03,-3.107425581911113113e+03,-3.096778417684196029e+03,-3.117295895798539277e+03,-3.094153255869285204e+03,-3.101316663726756815e+03
-3.115759143033938017e+03,-3.069673543782497291e+03,-3.099227352929185145e+03,-3.103343945111671928e+03,-3.093225657815113664e+03,-3.091655894945142791e+03,-3.088648974254203495e+03,-3.089584122989443131e+03,-3.105817734398355242e+03,-3.148686669324350078e+03,-3.171027162286627572e+03,-3.176029705899127293e+03,-3.136869329129112884e+03,-3.066197704013320617e+03,-3.010296962120046373e+03,-3.054431070159946103e+03,-3.089837653061724268e+03,-3.112041164069320075e+03,-3.123484701899986248e+03,-3.090058746261638589e+03,-3.098389594162174035e+03,-3.085579420939262491e+03,-3.096531859886425082e+03,-3.098168698194727767e+03,-3.096451181937998626e+03
-3.083608587626076769e+03,-3.094380980237619951e+03,-3.095868043559428770e+03,-3.091441114658897277e+03,-3.084055830343568232e+03,-3.101632628722640220e+03,-3.087878444845380727e+03,-3.089324426750885323e+03,-3.100121712366584688e+03,-3.143884257130383048e+03,-3.172090679800196085e+03,-3.151758775474561844e+03,-3.109869676295493264e+03,-3.036121836156467907e+03,-3.010575747579045128e+03,-3.061724755675299093e+03,-3.088731762873299886e+03,-3.121428693954891060e+03,-3.099707406297093257e+03,-3.086754598332103342e+03,-3.107876717492763419e+03,-3.103329287933069281e+03,-3.081942870929837227e+03,-3.114551337610580958e+03,-3.103468375345459208e+03
-3.089744404669676442e+03,-3.097853243008663412e+03,-3.106641504873230588e+03,-3.089245141034654807e+03,-3.119120138922240585e+03,-3.076047688263584860e+03,-3.098937005140527617e+03,-3.103376168744347524e+03,-3.121169579052366316e+03,-3.131367531290336046e+03,-3.176005638292408548e+03,-3.171508352091477718e+03,-3.108212972408684436e+03,-3.036734096517087892e+03,-3.026746576600940898e+03,-3.039239855815423653e+03,-3.106714539386215620e+03,-3.138866731965390500e+03,-3.105838136476289947e+03,-3.101350991244777106e+03,-3.105105580521805678e+03,-3.100168842367653269e+03,-3.098500648042827379e+03,-3.098950891282467637e+03,-3.104875786462158430e+03
-3.093170406327582896e+03,-3.105678820139495656e+03,-3.095725340976438019e+03,-3.121086201431287918e+03,-3.092072724661789834e+03,-3.094707926566828974e+03,-3.088408680399763398e+03,-3.094979977835319005e+03,-3.113651724120078143e+03,-3.142853247125225607e+03,-3.145255292293091770e+03,-3.175333015395561233e+03,-3.100827915665868204e+03,-3.044157984215067700e+03,-3.012103806879953481e+03,-3.049924933190224692e+03,-3.089295245120883919e+03,-3.117090601032192353e+03,-3.110760974506498314e+03,-3.087776658140704967e+03,-3.088564561637293082e+03,-3.094640637800272088e+03,-3.095297735049447510e+03,-3.103521679453784600e+03,-3.091257707223121542e+03
-3.096893224304891191e+03,-3.097040953551710118e+03,-3.109444503222766798e+03,-3.098860633252013940e+03,-3.090680013794801198e+03,-3.094816481656802353e+03,-3.090325034460634924e+03,-3.115274750636599492e+03,-3.117370956093771383e+03,-3.138413832552498206e+03,-3.182139448469853960e+03,-3.168728732978808694e+03,-3.103263738972484134e+03,-3.046631917476188391e+03,-3.013281004982593004e+03,-3.057419370532676112e+03,-3.095324273967475165e+03,-3.112216763532196637e+03,-3.068383981736435089e+03,-3.088459361130837351e+03,-3.095605760692735203e+03,-3.085510217591538094e+03,-3.102044405489519704e+03,-3.087564392563130241e+03,-3.092235674690105952e+03
-3.089601472540874965e+03,-3.096981402781268116e+03,-3.101690869612328243e+03,-3.101759050881781150e+03,-3.096531167955894489e+03,-3.097113589642103761e+03,-3.083714516722888220e+03,-3.115963207859487738e+03,-3.101277129149413668e+03,-3.132330015215091407e+03,-3.186912111147132237e+03,-3.178685367295925971e+03,-3.137133866960532032e+03,-3.059976789202541113e+03,-3.003530707127763890e+03,-3.053004543770570308e+03,-3.081527562540140934e+03,-3.115989789471554104e+03,-3.112199228316720109e+03,-3.095986357522779144e+03,-3.076047141662857030e+03,-3.106395643787691370e+03,-3.095458529248484410e+03,-3.095804399724467658e+03,-3.104471676986082457e+03
-3.095184932657808531e+03,-3.090480748556146864e+03,-3.108220305597118568e+03,-3.119892395797185600e+03,-3.085453811296378262e+03,-3.084841612190066371e+03,-3.113350659439864103e+03,-3.082963256354443729e+03,-3.131548309691774193e+03,-3.118982818133081309e+03,-3.171368308587174397e+03,-3.176458944583544508e+03,-3.116572728125553112e+03,-3.059938041350571439e+03,-3.012437437120126560e+03,-3.043081715935142711e+03,-3.065993644083326217e+03,-3.108460627979424316e+03,-3.100980005521269049e+03,-3.101694855800946243e+03,-3.088245936289080419e+03,-3.106054544819227885e+03,-3.092973883229075000e+03,-3.078158686867041979e+03,-3.095104977111390326e+03
-3.100328273678780533e+03,-3.096740448124997783e+03,-3.099168334475834854e+03,-3.093640322639432270e+03,-3.106848795549944043e+03,-3.114025461625249591e+03,-3.096498070898582228e+03,-3.086971574971743394e+03,-3.101261310809699353e+03,-3.140365278049837798e+03,-3.168890115981223062e+03,-3.170142204100789968e+03,-3.105644898511411157e+03,-3.043065852696367074e+03,-3.024710781091474928e+03,-3.040939638694573659e+03,-3.096751809809647966e+03,-3.121803088088461664e+03,-3.099377583286375739e+03,-3.090293376782676205e+03,-3.092835665747872554e+03,-3.100576623824308626e+03,-3.089446733859076630e+03,-3.089867240704246797e+03,-3.105378932895313483e+03
-3.114369348912383430e+03,-3.093825157147657592e+03,-3.102831521932792384e+03,-3.084489254248735961e+03,-3.091151510417286772e+03,-3.105503059226437472e+03,-3.106424999323033262e+03,-3.108611520049802493e+03,-3.101140202036360279e+03,-3.158767743095871992e+03,-3.172845582669251598e+03,-3.177226038619235624e+03,-3.115436084714427125e+03,-3.045147340487805195e+03,-3.004616874474100769e+03,-3.063189956966147292e+03,-3.072441853753698524e+03,-3.114303383848338854e+03,-3.111477366842678748e+03,-3.098296416023105849e+03,-3.086188172179157846e+03,-3.104092399893153924e+03,-3.100994802031375002e+03,-3.105028985170414671e+03,-3.105739371903066058e+03
-3.105963245556282345e+03,-3.091157613485876936e+03,-3.104132154646562412e+03,-3.078487049279268831e+03,-3.120812240684637800e+03,-3.107207335768733174e+03,-3.101822069596964866e+03,-3.122254787552519701e+03,-3.099439144979056437e+03,-3.130963904150237795e+03,-3.165047592773044016e+03,-3.176550711451855022e+03,-3.111027363579429220e+03,-3.050326322862296365e+03,-3.004404896987602115e+03,-3.058966418895695824e+03,-3.100706347017316148e+03,-3.104859293439076282e+03,-3.101940468710847199e+03,-3.104734573817055207e+03,-3.100156093210563995e+03,-3.107442787564534228e+03,-3.099811105221859179e+03,-3.087027980678365566e+03,-3.101580379337596241e+03
-3.101856648292101454e+03,-3.106322526095318608e+03,-3.104092370258877054e+03,-3.113703565987001639e+03,-3.092528640345146414e+03,-3.092181722903449554e+03,-3.092738060385920107e+03,-3.096442496826930437e+03,-3.110001533174770884e+03,-3.147564868458546698e+03,-3.171719486303045414e+03,-3.175777874520688783e+03,-3.096962145654077176e+03,-3.035366919871536084e+03,-3.017145643984782510e+03,-3.044914481125539169e+03,-3.113247137309343088e+03,-3.105767781567119528e+03,-3.109423305108153727e+03,-3.089539537427306641e+03,-3.101117360141302925e+03,-3.119908847686077934e+03,-3.088566676177841146e+03,-3.097989754049689509e+03,-3.112038727693841793e+03
-3.090593964146275539e+03,-3.113793130009958986e+03,-3.093985650431131944e+03,-3.095195130529289600e+03,-3.097704683099407703e+03,-3.110760600243345834e+03,-3.104278699445654638e+03,-3.099895240493875463e+03,-3.103431064185278956e+03,-3.151982459136284888e+03,-3.172768344761512708e+03,-3.165882547344197519e+03,-3.123459867616184056e+03,-3.038405597652541474e+03,-3.015525523324904498e+03,-3.049900169125758111e+03,-3.084289373357372824e+03,-3.126229819070023950e+03,-3.129402901187713724e+03,-3.097552218053897377e+03,-3.088811925536487252e+03,-3.094687439822882880e+03,-3.099063315627630800e+03,-3.095477637489442714e+03,-3.102068271510070190e+03
-3.109903712336148601e+03,-3.084774912381893955e+03,-3.095706078181392513e+03,-3.082412806442298461e+03,-3.106457502647244837e+03,-3.099634290270274505e+03,-3.100366352821059991e+03,-3.095676872460753657e+03,-3.112223065491009038e+03,-3.140814484688045923e+03,-3.171319086261850316e+03,-3.168340513534494676e+03,-3.116302042997034732e+03,-3.025014613288629334e+03,-3.016344324186502490e+03,-3.045899142751412001e+03,-3.098279290652833879e+03,-3.124621809139673132e+03,-3.112984982391877566e+03,-3.107689313718292397e+03,-3.092465607037360314e+03,-3.109837699746422004e+03,-3.083870211866102181e+03,-3.095042099172598682e+03,-3.098703587589378003e+03
-3.108784173360967543e+03,-3.086648366688925307e+03,-3.108974219697178341e+03,-3.099552241807105020e+03,-3.094527303645212669e+03,-3.105871480842935853e+03,-3.099652364213136025e+03,-3.105216920646023937e+03,-3.113635051896795630e+03,-3.141123811134079006e+03,-3.176530270346906036e+03,-3.149274431832542177e+03,-3.113766438967257272e+03,-3.039645548100816086e+03,-3.015952387115394231e+03,-3.039277809808612801e+03,-3.090915207147481851e+03,-3.112595581185130868e+03,-3.116626733600511216e+03,-3.104687809733673930e+03,-3.078900165068742353e+03,-3.098469732737285085e+03,-3.069495300067355856e+03,-3.098087295991019346e+03,-3.083392926351167262e+03
-3.097971305657119956e+03,-3.084389297300484031e+03,-3.113846932647575159e+03,-3.107885414516960736e+03,-3.095909274182980880e+03,-3.103855622743081767e+03,-3.107830875235318672e+03,-3.102118871809390839e+03,-3.117628841545607429e+03,-3.140071038004010916e+03,-3.162986895830021240e+03,-3.168620145701221190e+03,-3.111880390011763666e+03,-3.056775778530456591e+03,-3.011429958403750788e+03,-3.040206081757612992e+03,-3.098841247681411915e+03,-3.099876432856894098e+03,-3.114475213248049840e+03,-3.080317342715803534e+03,-3.080162759803060908e+03,-3.096989565576310270e+03,-3.088830898881249595e+03,-3.092477224002068397e+03,-3.094495008194819093e+03
-3.103461949436808936e+03,-3.109500313790573273e+03,-3.085802577962342184e+03,-3.101847619866894092e+03,-3.089425874061766081e+03,-3.075698026773403399e+03,-3.094495675406709779e+03,-3.085922231159347575e+03,-3.103734056143730413e+03,-3.118373800188943278e+03,-3.184088297912850976e+03,-3.193784096204501111e+03,-3.103940809461288154e+03,-3.044212276841630228e+03,-3.024686986125598196e+03,-3.057812599361408502e+03,-3.080449464122299105e+03,-3.104730762025865261e+03,-3.097119959836243652e+03,-3.089445006481779274e+03,-3.091692582583928015e+03,-3.090338399117754307e+03,-3.102147245243832003e+03,-3.096321374618913978e+03,-3.095452389665762894e+03
-3.094704056108021177e+03,-3.082328521349001676e+03,-3.125871359367272817e+03,-3.100905849281582050e+03,-3.101888359986594878e+03,-3.106427132650394924e+03,-3.095392621044709813e+03,-3.107969636363442987e+03,-3.104915549627388828e+03,-3.152763253461918794e+03,-3.171925235989096109e+03,-3.173480714856297709e+03,-3.108998543500725646e+03,-3.021986404776747804e+03,-3.014759289935464039e+03,-3.036162019691837486e+03,-3.112109191833646037e+03,-3.129640038094657939e+03,-3.109286863644665573e+03,-3.101372856584086549e+03,-3.095020243578474037e+03,-3.084828443024132866e+03,-3.080046972764190286e+03,-3.091160140921710990e+03,-3.095665386136970483e+03
-3.100241018112748861e+03,-3.080112564567243680e+03,-3.112961285893165041e+03,-3.080248325679975096e+03,-3.099311493182671256e+03,-3.094672867956862319e+03,-3.091437718739733100e+03,-3.083623906793829519e+03,-3.108438286220130976e+03,-3.162073931990074925e+03,-3.178777924401510973e+03,-3.174046991743845865e+03,-3.113861654847161844e+03,-3.057816362662764732e+03,-2.998686791868007276e+03,-3.030944316056498792e+03,-3.094646560946246609e+03,-3.097434958063473459e+03,-3.109073018505761866e+03,-3.095990755986713339e+03,-3.099079526703455485e+03,-3.104842575455142651e+03,-3.091250449029845186e+03,-3.079831728730932809e+03,-3.110565864544769283e+03
-3.108170120892813429e+03,-3.096854260405816603e+03,-3.115910354607505724e+03,-3.089897744405490812e+03,-3.094483595019089989e+03,-3.095706475122540724e+03,-3.104224206104350742e+03,-3.088118619007174857e+03,-3.083853175503318198e+03,-3.141794504430319648e+03,-3.169553296882892027e+03,-3.144727848803158849e+03,-3.119423449746798724e+03,-3.038958091365289874e+03,-3.016379889134783298e+03,-3.055652466854546219e+03,-3.067809934090590104e+03,-3.113211386702954769e+03,-3.106550934897561092e+03,-3.094142275839461945e+03,-3.089033045414951630e+03,-3.090677576170768589e+03,-3.080766972596873529e+03,-3.090485428280953784e+03,-3.079571434296260122e+03
-3.107880471794458572e+03,-3.092941156344080810e+03,-3.104452255834941752e+03,-3.091593002314504702e+03,-3.083684441292367410e+03,-3.109146736543567386e+03,-3.103276904785714578e+03,-3.092942339443194214e+03,-3.097935344030673150e+03,-3.152237873202189803e+03,-3.166185704738600180e+03,-3.160180166869307868e+03,-3.108409058303514030e+03,-3.043790300688764546e+03,-3.012236075490189251e+03,-3.051878115511615761e+03,-3.081333732804923784e+03,-3.112192251365166157e+03,-3.090156422942702193e+03,-3.108185485656664241e+03,-3.082690073104342446e+03,-3.111557443689438514e+03,-3.088428939017117955e+03,-3.094429787526663858e+03,-3.100572086552740075e+03
-3.082106903797714040e+03,-3.106665149900421966e+03,-3.089804925442615058e+03,-3.094389581657713279e+03,-3.102631372836418450e+03,-3.104354519223212264e+03,-3.096657063850725535e+03,-3.095414559310185723e+03,-3.106047399756498635e+03,-3.150286791584978346e+03,-3.191075905078265350e+03,-3.166663125985884108e+03,-3.086485860873479396e+03,-3.053070536490471568e+03,-3.020167923882778268e+03,-3.034696815890318248e+03,-3.092629789670696482e+03,-3.125311389344162308e+03,-3.117258717998513021e+03,-3.092516504400235135e+03,-3.098595566368836444e+03,-3.076556651409249753e+03,-3.082441448182042222e+03,-3.090808258279401343e+03,-3.092958640107826795e+03
-3.098313944211928174e+03,-3.096577952095190994e+03,-3.096848212007142138e+03,-3.090506002875510603e+03,-3.095291553338989615e+03,-3.085164987577940337e+03,-3.113077336229849607e+03,-3.105730665713199414e+03,-3.100757828151865397e+03,-3.140890199466492049e+03,-3.174467557191150263e+03,-3.169106780026922934e+03,-3.117236361070419662e+03,-3.053705855984298978e+03,-3.010500098623975646e+03,-3.052013463705312461e+03,-3.091713646001240704e+03,-3.122548690722731408e+03,-3.126998684731428511e+03,-3.088143512994691264e+03,-3.115913367392262444e+03,-3.082970999255892821e+03,-3.082044900869368576e+03,-3.104366892433317844e+03,-3.093882527970243245e+03
-3.095055315687728580e+03,-3.093731498210341670e+03,-3.091059823573625181e+03,-3.082563845803844742e+03,-3.089309457479394041e+03,-3.104604855569603387e+03,-3.114609251811925787e+03,-3.087542461930890568e+03,-3.108408095743448939e+03,-3.149385744227271061e+03,-3.179065737229480874e+03,-3.173816402517841198e+03,-3.122775413022318389e+03,-3.032832582941278815e+03,-3.016214641833677888e+03,-3.043213676812942140e+03,-3.110339315204706509e+03,-3.102571284118166659e+03,-3.096806974051694851e+03,-3.096130122832604684e+03,-3.094172463803144637e+03,-3.084364133860624861e+03,-3.115169428509718273e+03,-3.105339763303403743e+03,-3.101978723549167626e+03
-3.099496098454168532e+03,-3.078887841051910073e+03,-3.093504050257441122e+03,-3.098706226625305135e+03,-3.121019167531747371e+03,-3.085735550780198537e+03,-3.093545689266524278e+03,-3.117957016194122843e+03,-3.110059202038391959e+03,-3.147170981008268427e+03,-3.179169691526272800e+03,-3.169388256484642625e+03,-3.104597065529960673e+03,-3.046116574631712865e+03,-3.003766844350844622e+03,-3.053433915161294863e+03,-3.077110359996848274e+03,-3.117817503443278838e+03,-3.110310053049761336e+03,-3.113158119678264484e+03,-3.089356456140521914e+03,-3.098717002321209293e+03,-3.098640364001155831e+03,-3.079530516492668539e+03,-3.091037383602873888e+03
