-3.105131152597721666e+03,-3.111245823664998170e+03,-3.097098321884404868e+03,-3.120331570799753536e+03,-3.081218310070980806e+03,-3.089525000141293276e+03,-3.091104202057176735e+03,-3.091602999884169549e+03,-3.148480178679863457e+03,-3.148777797484304756e+03,-3.181800154614029452e+03,-3.188966773549327627e+03,-3.111649251030408777e+03,-3.056670409859332722e+03,-3.033289715655322652e+03,-3.065693764140189160e+03,-3.098251859444251750e+03,-3.106526572650298476e+03,-3.123957791764813010e+03,-3.108487937621132005e+03,-3.105648934883065522e+03,-3.096360334858589340e+03,-3.128539695903891698e+03,-3.104450097360706422e+03,-3.098926201185211539e+03
-3.091463400673586875e+03,-3.108867277231765911e+03,-3.083714923741528764e+03,-3.096853991696261801e+03,-3.109625946908374317e+03,-3.119380286297178827e+03,-3.088477534218458459e+03,-3.094921066519920714e+03,-3.115764441579987761e+03,-3.138141032700019423e+03,-3.168136312064307276e+03,-3.178237294124672189e+03,-3.112318460121226963e+03,-3.045992029788030777e+03,-3.009818334121373482e+03,-3.061593667232489679e+03,-3.109089518018939998e+03,-3.118467832296388224e+03,-3.109024902407312766e+03,-3.109578802089672536e+03,-3.104189493492711335e+03,-3.101977052122063469e+03,-3.113113116986758541e+03,-3.092091939804144204e+03,-3.111028091870422941e+03
-3.091454023941943888e+03,-3.099371981530101039e+03,-3.089010932103788946e+03,-3.105526646108017303e+03,-3.095126805754611269e+03,-3.100129030415671878e+03,-3.102664776443620212e+03,-3.090532009476621170e+03,-3.124465305703342892e+03,-3.145109873423760291e+03,-3.147021982555743307e+03,-3.160808031133550685e+03,-3.093660048056568485e+03,-3.053704224724380765e+03,-3.009079440338246059e+03,-3.067726698256330565e+03,-3.093678409612970427e+03,-3.100890792919672094e+03,-3.123256417594908271e+03,-3.108193068222433794e+03,-3.079182408654713072e+03,-3.099703864945564419e+03,-3.100393173346063122e+03,-3.094436804632714484e+03,-3.102896356090030167e+03
-3.087493563175492454e+03,-3.083094910358020570e+03,-3.100553345494787209e+03,-3.092279046979616396e+03,-3.079599657519196626e+03,-3.116495586345263291e+03,-3.106894071173504926e+03,-3.093498689654225018e+03,-3.105876385552750435e+03,-3.139836831158900168e+03,-3.189387891881749965e+03,-3.155475389011146035e+03,-3.112379099544021301e+03,-3.031466775642824359e+03,-3.007075486939807888e+03,-3.047620028043107595e+03,-3.085459060802240856e+03,-3.132304494610871188e+03,-3.114570425459183753e+03,-3.093325179391773418e+03,-3.091343458245042711e+03,-3.100622612860286608e+03,-3.095528764244285412e+03,-3.108393528989166953e+03,-3.101374552802182734e+03
-3.073410001897602342e+03,-3.105819626719749067e+03,-3.078494508343515918e+03,-3.104019015862373635e+03,-3.101076472443528473e+03,-3.093887299107038416e+03,-3.078276682716619689e+03,-3.097771880730055273e+03,-3.093269205841526855e+03,-3.151137063662637956e+03,-3.175381117670622189e+03,-3.160384919014119077e+03,-3.111500972070032731e+03,-3.042012492437206674e+03,-3.012386464133393019e+03,-3.035898868099611718e+03,-3.096633061888220254e+03,-3.112548351766774431e+03,-3.133488373508269433e+03,-3.087995478666445706e+03,-3.096000061006343458e+03,-3.108172540093888529e+03,-3.096355257873132359e+03,-3.103697778930480126e+03,-3.095240476879582275e+03
-3.096920977170462720e+03,-3.101159579318133183e+03,-3.101376911538362037e+03,-3.080802817098388914e+03,-3.110288938025536481e+03,-3.094927322077914141e+03,-3.097756945267610718e+03,-3.085714874492376111e+03,-3.108638797414780129e+03,-3.144271887078473810e+03,-3.174048197745985817e+03,-3.180202194959390908e+03,-3.097046900963643566e+03,-3.046794202976394445e+03,-3.029943247211631387e+03,-3.043660471411189064e+03,-3.097347348044509999e+03,-3.105833211494376883e+03,-3.124288831794692669e+03,-3.111264824091282208e+03,-3.098058005834638607e+03,-3.109333563807420433e+03,-3.111741787654114887e+03,-3.120902620940410998e+03,-3.095430789478123188e+03
-3.093357500091311522e+03,-3.076727818120329175e+03,-3.099766504113096744e+03,-3.107386362355086021e+03,-3.119169230099243578e+03,-3.102442721162631642e+03,-3.102945555909420364e+03,-3.098786296803504229e+03,-3.115173255739326123e+03,-3.139176371061941609e+03,-3.185520448517228942e+03,-3.173547642146353610e+03,-3.128748477813438512e+03,-3.050293443690228742e+03,-3.027013350312423427e+03,-3.013552513742353767e+03,-3.089395857264869846e+03,-3.107341388494241983e+03,-3.128604734094755258e+03,-3.077806778875354212e+03,-3.104182529555750079e+03,-3.110898042329587042e+03,-3.091799068729334977e+03,-3.096977316327451263e+03,-3.090667946841975208e+03
-3.101764655462058727e+03,-3.100388306800159626e+03,-3.092520969564153347e+03,-3.087883016725245398e+03,-3.098806845677550882e+03,-3.103544865124742500e+03,-3.109411417933064513e+03,-3.099936205082107335e+03,-3.103032265901740175e+03,-3.147795710735663306e+03,-3.168817890570266172e+03,-3.170248832671961281e+03,-3.119515394776070025e+03,-3.023770949252299033e+03,-3.024004283579124603e+03,-3.057884432018036023e+03,-3.085399840192811098e+03,-3.095164131218451075e+03,-3.104763522326771636e+03,-3.095224428235378582e+03,-3.094870787016407121e+03,-3.095751646499324124e+03,-3.111725375696551055e+03,-3.086319604104326572e+03,-3.093876428115880117e+03
-3.091219729032076430e+03,-3.107043098533875309e+03,-3.093816097421920858e+03,-3.101596151119854767e+03,-3.111184299485641532e+03,-3.086254636597004719e+03,-3.091259061350603588e+03,-3.102429695353261195e+03,-3.090735668439127039e+03,-3.129591279961576220e+03,-3.154800157238671090e+03,-3.174162313395587262e+03,-3.117052929174096789e+03,-3.050865299615776166e+03,-3.018877229279663879e+03,-3.050512533661443740e+03,-3.103511510641139466e+03,-3.113442079596046824e+03,-3.123159245217451826e+03,-3.107402416827913839e+03,-3.124372015303932130e+03,-3.092329019543773029e+03,-3.103050586736004334e+03,-3.107902160103549249e+03,-3.110486585386854131e+03
-3.106362230060156435e+03,-3.094561956029967405e+03,-3.085262546690995805e+03,-3.074449823075789027e+03,-3.109435425828793086e+03,-3.110462968132284004e+03,-3.076839818691310938e+03,-3.096875678263604641e+03,-3.107779051620105747e+03,-3.142812107763660606e+03,-3.167257179936743341e+03,-3.159867589236877393e+03,-3.097946930804115254e+03,-3.045347804178541992e+03,-3.026130953517218586e+03,-3.044351438589219470e+03,-3.089352802433830220e+03,-3.121807270072982647e+03,-3.105244052626308985e+03,-3.120753655534936115e+03,-3.112818824740184937e+03,-3.113767677712952718e+03,-3.106502760100411251e+03,-3.094772739965410437e+03,-3.072683682009053882e+03
-3.103747945682902355e+03,-3.103154445983702317e+03,-3.097827903429337312e+03,-3.076744944957958069e+03,-3.093472749648790341e+03,-3.098236273719754536e+03,-3.091088266794220544e+03,-3.086200378253997769e+03,-3.111093460094474722e+03,-3.115647303329373244e+03,-3.187769757872330956e+03,-3.159875969940796494e+03,-3.113182734375237487e+03,-3.064917107618181035e+03,-2.992748309202725068e+03,-3.039486555282725021e+03,-3.103674341219011694e+03,-3.104261256682046223e+03,-3.110645395150058903e+03,-3.123008279707690235e+03,-3.096914922466850840e+03,-3.127133653920551296e+03,-3.099629171718959697e+03,-3.091621081130520906e+03,-3.104339832552126609e+03
-3.098640283156360965e+03,-3.098691468847333454e+03,-3.066632372094434686e+03,-3.107917352026561275e+03,-3.098552234496746678e+03,-3.112407908467052039e+03,-3.114745822456781752e+03,-3.112878025766811334e+03,-3.114155134624044877e+03,-3.128275175008107908e+03,-3.156499335733416956e+03,-3.186853294780128635e+03,-3.108618925163464155e+03,-3.060736344189615920e+03,-3.015205466635059565e+03,-3.011305107292078901e+03,-3.090755308264226187e+03,-3.115546137426805217e+03,-3.125929292597284075e+03,-3.093475156202213839e+03,-3.092722079822677188e+03,-3.093820636241114698e+03,-3.086417632277589291e+03,-3.098359152584685944e+03,-3.076688912595447619e+03
-3.087034139403316658e+03,-3.095507253123796545e+03,-3.086007559252262581e+03,-3.094582657568797003e+03,-3.098668704469979275e+03,-3.095461402825021651e+03,-3.116516662443173118e+03,-3.108870470545662101e+03,-3.100051336627337150e+03,-3.139565723844221793e+03,-3.199426070162968244e+03,-3.171292558585933875e+03,-3.114491788198589347e+03,-3.043737085464061238e+03,-3.014004605637222994e+03,-3.024794195466791280e+03,-3.084897006536892150e+03,-3.121604263581335545e+03,-3.114056088479992468e+03,-3.082265217213658616e+03,-3.105686753203452099e+03,-3.084829189303331077e+03,-3.101507772946788464e+03,-3.098861932934902143e+03,-3.106204497195081785e+03
-3.080776603205129504e+03,-3.086936183628044091e+03,-3.088590542673191521e+03,-3.094686378633719869e+03,-3.116664488695270848e+03,-3.079977805449860170e+03,-3.095737545613257680e+03,-3.102499895528540947e+03,-3.129981440182542428e+03,-3.111380500903062057e+03,-3.168182220096292440e+03,-3.153061850257217884e+03,-3.121104273406963330e+03,-3.045071187902649399e+03,-3.022231448303267825e+03,-3.049685301550838631e+03,-3.099121218623127788e+03,-3.115290707782842219e+03,-3.123630861394631211e+03,-3.112483522657305002e+03,-3.104135306686570402e+03,-3.088116897096857429e+03,-3.101787714972218964e+03,-3.087719137639855035e+03,-3.106072468300932087e+03
-3.105472467637970112e+03,-3.109541202315012924e+03,-3.094255380370712373e+03,-3.103484636676264927e+03,-3.111139379166997969e+03,-3.109642079712240957e+03,-3.098968886132643092e+03,-3.091967044040560722e+03,-3.111494782409805339e+03,-3.142458516069629695e+03,-3.172961659813532606e+03,-3.187628273095062468e+03,-3.107570829740026966e+03,-3.052379068272362929e+03,-3.037396947509318125e+03,-3.061966063432628289e+03,-3.091216703209036496e+03,-3.114103999004582874e+03,-3.113265892014722340e+03,-3.112722668082569726e+03,-3.097958124223863706e+03,-3.095642956550640520e+03,-3.107715996696671937e+03,-3.116249735080287792e+03,-3.089063411675801035e+03
-3.101830180593766272e+03,-3.107580636759230401e+03,-3.093602433673513588e+03,-3.107206722189090215e+03,-3.085290597785555292e+03,-3.108586552748805843e+03,-3.086709693682612851e+03,-3.108284481852257159e+03,-3.118193942556099501e+03,-3.141199042945052497e+03,-3.161816823913773987e+03,-3.157538605046807788e+03,-3.106133853856648784e+03,-3.053535376342071686e+03,-3.022501637734938413e+03,-3.039923471115645953e+03,-3.093195721694966778e+03,-3.124550100074149668e+03,-3.099548775487521198e+03,-3.087198311238316819e+03,-3.109822298697312362e+03,-3.082621593975985888e+03,-3.102410501349484548e+03,-3.085745699447463267e+03,-3.107430130104417913e+03
-3.105988583993515931e+03,-3.080058892026485410e+03,-3.100718329483701382e+03,-3.083881110331567470e+03,-3.097749044211814180e+03,-3.107449486520665232e+03,-3.096550950068456586e+03,-3.097804203716281336e+03,-3.109724725402833428e+03,-3.136388891440932639e+03,-3.182676878780941479e+03,-3.177136473690159619e+03,-3.114515741248265840e+03,-3.039135766656661872e+03,-3.019246674003603403e+03,-3.057484142194851302e+03,-3.104304486349574290e+03,-3.119218594062549528e+03,-3.112595251477614511e+03,-3.106924788049480412e+03,-3.096333377988717984e+03,-3.109533821206539869e+03,-3.085435350048239343e+03,-3.096493040964356624e+03,-3.105987598806445021e+03
-3.105094026060833130e+03,-3.091318075846938882e+03,-3.100519407459010836e+03,-3.103990428188233636e+03,-3.100234343955817167e+03,-3.102687084153294563e+03,-3.093819212711532600e+03,-3.081301853471901268e+03,-3.132662729591538664e+03,-3.145456626277766190e+03,-3.160512862387055065e+03,-3.174539810681191739e+03,-3.126774383056035731e+03,-3.038365278796118218e+03,-3.024316810535965487e+03,-3.062730628807912581e+03,-3.075640350520843640e+03,-3.121404489505977836e+03,-3.097753658587927930e+03,-3.100981700073461980e+03,-3.110219051025749650e+03,-3.113555763447890058e+03,-3.097209191914182156e+03,-3.104428031471383292e+03,-3.108701843658986036e+03
-3.094315494584559929e+03,-3.092982237486634403e+03,-3.085239422868879046e+03,-3.089586271976528224e+03,-3.106932750723091885e+03,-3.102178910148795694e+03,-3.102706295014708303e+03,-3.093590793787210714e+03,-3.107365127414232120e+03,-3.130454829736670945e+03,-3.189391627602337394e+03,-3.176729804763803259e+03,-3.115121750901569612e+03,-3.034092383677489124e+03,-3.018438809198443778e+03,-3.056033026105083991e+03,-3.086504523171286564e+03,-3.103564855921897106e+03,-3.122047016929194797e+03,-3.081150328450428788e+03,-3.095970679631456733e+03,-3.095978340111731086e+03,-3.099448753585631493e+03,-3.126093342021864373e+03,-3.093987374640360940e+03
-3.097220588539727032e+03,-3.127390685969963670e+03,-3.093257543245621491e+03,-3.102980845153098926e+03,-3.096718356609751936e+03,-3.106317049630393740e+03,-3.087684133375878446e+03,-3.107938348279916681e+03,-3.085836123727960512e+03,-3.147433580480981618e+03,-3.167503439820720814e+03,-3.179114292852929793e+03,-3.117741351731645409e+03,-3.048232480860548094e+03,-3.028427895311964676e+03,-3.049510530551779084e+03,-3.085439085178310052e+03,-3.119768343310628552e+03,-3.095907191330334172e+03,-3.103231296424753964e+03,-3.082499668617441785e+03,-3.094546612896956503e+03,-3.095295048546511680e+03,-3.093926717449037824e+03,-3.097324891217460390e+03
-3.099690389459719881e+03,-3.101392523138260003e+03,-3.086314804330584593e+03,-3.098843283026712015e+03,-3.095942914026323706e+03,-3.113336545263417065e+03,-3.106986644287128001e+03,-3.121726079474377912e+03,-3.109122268899751361e+03,-3.146297236544778571e+03,-3.181926284994173329e+03,-3.166989480951044243e+03,-3.104288654724310618e+03,-3.037973663735552691e+03,-3.013753231994167436e+03,-3.058399836609140038e+03,-3.095032271186879370e+03,-3.108808965728734620e+03,-3.105790345808200072e+03,-3.086845942284446210e+03,-3.104843830744852312e+03,-3.093590286704129539e+03,-3.111544212627282832e+03,-3.086357437930360902e+03,-3.089498321286577266e+03
-3.103395098757464439e+03,-3.106566966202692129e+03,-3.091677938533888664e+03,-3.083576394778618123e+03,-3.102142372120171785e+03,-3.100159199596906547e+03,-3.117988849032437429e+03,-3.089616138380428310e+03,-3.130212608547648415e+03,-3.149704567721637432e+03,-3.175707513677945826e+03,-3.162474474945571274e+03,-3.120523127664579079e+03,-3.030758831171726342e+03,-3.027928591261676047e+03,-3.069174334185197949e+03,-3.094137090507079847e+03,-3.093749157563957851e+03,-3.108242103499709629e+03,-3.094583831790252589e+03,-3.082674874575459398e+03,-3.098395609762228560e+03,-3.114829310161061585e+03,-3.093908323346753605e+03,-3.096553017289668787e+03
-3.116687737455824390e+03,-3.087718508569756523e+03,-3.130504410986381117e+03,-3.094303094316041097e+03,-3.096091240870824549e+03,-3.102794122551218607e+03,-3.115603061942849308e+03,-3.082814938662981149e+03,-3.100842821397411171e+03,-3.137545383428165223e+03,-3.169803979160089511e+03,-3.176408031913451850e+03,-3.126968409585242625e+03,-3.053727092706889380e+03,-3.011465326175501104e+03,-3.049707570795901120e+03,-3.073039658573456109e+03,-3.129035497994569596e+03,-3.114210179071000312e+03,-3.082673329042794649e+03,-3.098880085112235975e+03,-3.111488003019127063e+03,-3.127414029358769767e+03,-3.090493883916700725e+03,-3.112905105843266938e+03
-3.091971621529315598e+03,-3.114493475872382987e+03,-3.082116213066386990e+03,-3.104383433110779151e+03,-3.101071674078470096e+03,-3.118382132431899663e+03,-3.108003767908317968e+03,-3.100080333275429439e+03,-3.118584009058831725e+03,-3.156986955584899988e+03,-3.187487430309061892e+03,-3.180749948099313769e+03,-3.105792429068009369e+03,-3.039689828483737074e+03,-3.018588930434663780e+03,-3.080595624071895145e+03,-3.101947455353569239e+03,-3.096221246797416825e+03,-3.114182736128626857e+03,-3.084904094287892804e+03,-3.090711529128369875e+03,-3.089739649392140564e+03,-3.105038932491617743e+03,-3.097054979850305244e+03,-3.101036785430973396e+03
-3.094504502352443524e+03,-3.106496411531348713e+03,-3.109461294290667865e+03,-3.092912604019860737e+03,-3.091688257053378038e+03,-3.114385572234867141e+03,-3.113385537438851316e+03,-3.108755209327093326e+03,-3.097111741514701862e+03,-3.155346958740847185e+03,-3.189038260788074695e+03,-3.159188023358117789e+03,-3.115414935172360856e+03,-3.055278529561241157e+03,-3.004448051767016295e+03,-3.037795623189595062e+03,-3.093891120507672895e+03,-3.104822111640765797e+03,-3.105941436744702514e+03,-3.087124203366343863e+03,-3.079352640171768144e+03,-3.102551585471781436e+03,-3.095322123056044802e+03,-3.096079912250512280e+03,-3.115891183978703339e+03
-3.126068204141454771e+03,-3.085812768765026703e+03,-3.080098561496939510e+03,-3.107059746137529146e+03,-3.103283062249945942e+03,-3.097742795417550951e+03,-3.097252773120999336e+03,-3.101880980484827887e+03,-3.114017190911225043e+03,-3.150909754826163407e+03,-3.144996190513600595e+03,-3.184567737188830506e+03,-3.126458410590421408e+03,-3.041109644422307611e+03,-3.011598193197220098e+03,-3.050144744900928345e+03,-3.069623120354954153e+03,-3.110857043081254233e+03,-3.119124854320019949e+03,-3.084695519680040888e+03,-3.106655091344902758e+03,-3.109606300778570585e+03,-3.107787193990254309e+03,-3.089517450245504733e+03,-3.095883027919102460e+03
-3.100178840625216253e+03,-3.090564492867153604e+03,-3.097293468240706716e+03,-3.099762052965001203e+03,-3.105052701704844367e+03,-3.083899645013210829e+03,-3.096178416570241097e+03,-3.081293969656340778e+03,-3.097995967511320487e+03,-3.159870320324611384e+03,-3.172792222365562338e+03,-3.164483139535353985e+03,-3.095248005457397085e+03,-3.039424907279957552e+03,-3.010847134110750630e+03,-3.058513079142838251e+03,-3.082732889771170449e+03,-3.127002711435605306e+03,-3.100599787532235496e+03,-3.106742779541877098e+03,-3.078830534323293250e+03,-3.093600852918170858e+03,-3.096110666271008085e+03,-3.105087820964574348e+03,-3.105906750383204781e+03
