-7.092606678149895743e+02,-7.042265962543315254e+02,-7.054218292846344411e+02,-7.053829050455242395e+02,-6.920121373089496046e+02,-6.969856895460980013e+02,-7.038949909073417075e+02,-7.011793412995175458e+02,-7.033100410401239060e+02,-7.002974171155365184e+02,-7.052869108758168295e+02,-7.099034278428298421e+02,-7.050457643712288700e+02,-6.964745313079329208e+02,-6.780880891086417250e+02,-6.850181633665342815e+02,-6.824781065265997313e+02,-6.988718681223108433e+02,-7.102566463113762438e+02,-7.009568506986834109e+02,-6.947765863094246015e+02,-7.082016891055973247e+02,-6.887454117778106593e+02,-7.062433125345851295e+02,-6.868492251548450440e+02
-7.049604925479507074e+02,-6.886298227705410682e+02,-7.058919042529887520e+02,-7.008405594889773056e+02,-6.939968486543511972e+02,-6.895998016634839587e+02,-7.014728548277635127e+02,-7.034129582209861837e+02,-6.914520339626469649e+02,-6.908812256898381747e+02,-7.158094222990912385e+02,-7.230134741459623910e+02,-7.154414839693927206e+02,-7.056128310087951832e+02,-6.825800580912618898e+02,-6.690322705339640379e+02,-6.892999842760036699e+02,-7.063692718306556344e+02,-7.008967332620522939e+02,-7.028144902738276869e+02,-7.019780919288168661e+02,-6.869159852170269005e+02,-7.082199455168447457e+02,-6.964461745984153822e+02,-6.953993971690651961e+02
-7.035680250737932511e+02,-7.143620565942255780e+02,-7.036154154836549424e+02,-6.930696182542014867e+02,-7.050248476903652772e+02,-7.076702302525518462e+02,-6.986705753310816363e+02,-7.022791747240698896e+02,-6.950027982429601252e+02,-6.977403305771877058e+02,-7.078595897447667085e+02,-7.153295480642118491e+02,-7.213893550994107500e+02,-6.964252719277865253e+02,-6.867246578952763230e+02,-6.885388367124251090e+02,-6.870276987554389052e+02,-6.913082726503489539e+02,-7.000412733958801255e+02,-6.922596379509777762e+02,-7.000789084183634259e+02,-6.994827114960644394e+02,-6.923715873177279718e+02,-7.075473941146046855e+02,-6.805152632991666906e+02
-6.965873612164286897e+02,-7.027081007838714868e+02,-6.924048935246537440e+02,-6.960564908479573205e+02,-7.094210919258184731e+02,-7.062181540831807069e+02,-7.058610462526557967e+02,-6.995616312621859834e+02,-6.982362126316875219e+02,-7.078860080597223714e+02,-7.119218782724346966e+02,-7.111466441724915057e+02,-7.000941976339672692e+02,-7.061832907322677784e+02,-6.890010341976303607e+02,-6.860929032060666941e+02,-6.961012298808782361e+02,-6.874951230325968936e+02,-6.990019929202971980e+02,-7.038283650315133855e+02,-6.947989075500518084e+02,-6.911123757010791451e+02,-7.003839725070865825e+02,-6.976756996207404882e+02,-7.017327079296810552e+02
-6.906858982507255860e+02,-6.990935023033525795e+02,-7.029401819891645573e+02,-7.014724693385651335e+02,-6.992682372219278477e+02,-6.978296898819389753e+02,-6.992649820478400216e+02,-7.010188549184240401e+02,-7.024482896385597996e+02,-7.073676308877184056e+02,-7.120891302303061821e+02,-7.137264387811883353e+02,-7.081929352078586817e+02,-6.851986005695653148e+02,-6.826839351695962250e+02,-6.753483783216797747e+02,-6.960881016712519340e+02,-7.043819916265201755e+02,-7.066945635547162965e+02,-6.937416753810248338e+02,-6.935585184516385198e+02,-6.991398546750424430e+02,-7.033785016015754081e+02,-6.844063782902667299e+02,-7.089666764065041207e+02
-6.986314288911526091e+02,-6.889907452856423333e+02,-7.076815635606180876e+02,-6.867058527960907668e+02,-6.821768317371024750e+02,-6.891581702433759347e+02,-6.954639351775986142e+02,-7.050339524407172576e+02,-6.928215929605648853e+02,-6.951797616545809433e+02,-6.991985103349434212e+02,-7.069635814647772349e+02,-6.921763732960098423e+02,-6.934929578461451456e+02,-6.877853413836564869e+02,-6.939709718215744942e+02,-6.812592841412988491e+02,-6.868827854618430138e+02,-7.042598723348346539e+02,-6.780196392770740204e+02,-6.993181965683470480e+02,-7.060589288594201207e+02,-6.996428701708209701e+02,-6.917593454172601923e+02,-7.106137994634918869e+02
-6.933779673738754354e+02,-6.966897061871713959e+02,-7.047282020667917095e+02,-6.962868871633545496e+02,-6.973898842523340136e+02,-7.065497183686820790e+02,-7.057442939605098218e+02,-7.159405302685336210e+02,-6.908522373291198164e+02,-6.963268950396450236e+02,-7.093593411524198018e+02,-7.108178384795319289e+02,-7.100111210845061578e+02,-6.994271679750527255e+02,-6.867883142667124048e+02,-6.800651796191814356e+02,-6.820177965655457228e+02,-6.959329334974172525e+02,-7.019727629055269063e+02,-7.038838051432394423e+02,-6.889641206776141189e+02,-6.908898423354257829e+02,-6.949895873268251307e+02,-7.003306538450415246e+02,-6.991523596328333952e+02
-6.813875237924512476e+02,-7.044956592249218374e+02,-6.943411799590685405e+02,-6.941091162837692536e+02,-6.982520607025944628e+02,-6.894358738418086432e+02,-7.127584649206255563e+02,-7.046064912898000330e+02,-6.942891840499360114e+02,-7.080603670911514200e+02,-7.044174212954821996e+02,-7.135354113270295784e+02,-7.121023570257821120e+02,-6.902284038172801957e+02,-6.919464692051406018e+02,-6.728162197899073362e+02,-6.824758328860625625e+02,-6.844432971978094429e+02,-7.070243179940152913e+02,-6.962108400603174232e+02,-6.949480961805675179e+02,-6.955064664328820072e+02,-6.838637533159344457e+02,-6.949835214074118994e+02,-6.935111078828922473e+02
-7.026110251181526110e+02,-6.951529935331782326e+02,-6.979459218958509155e+02,-7.040647842435864732e+02,-7.019489087709225714e+02,-7.030518527958774939e+02,-7.095592581678065471e+02,-7.117731588663300499e+02,-7.021657430409686640e+02,-6.941907518751686439e+02,-7.173075945335440338e+02,-7.041566669770400040e+02,-7.070003426639596000e+02,-6.847776899634045549e+02,-6.955120457545854151e+02,-6.952846300002420321e+02,-6.916861179433763027e+02,-6.949746942230849527e+02,-6.979596952525316738e+02,-6.955478759782272391e+02,-6.939530900166719221e+02,-7.023615008123451844e+02,-7.000850390646955930e+02,-6.941059980654972605e+02,-7.027859207437140867e+02
-6.966787320316652767e+02,-7.061445195011910982e+02,-6.981991355696809478e+02,-7.040777829599683173e+02,-6.934616670226678252e+02,-6.911892397080082446e+02,-6.933868639247957617e+02,-6.924547490692930296e+02,-6.989693804181879386e+02,-6.870421884712995961e+02,-7.132234747773036361e+02,-7.187381722946302034e+02,-7.058111044025281444e+02,-6.944985340575804003e+02,-6.886954914175439626e+02,-6.902980373093741946e+02,-7.024482748509617522e+02,-6.987623214136110619e+02,-6.908008355881902389e+02,-7.066095368036767468e+02,-6.992978258583461866e+02,-6.957025401509599760e+02,-7.004057182279066183e+02,-6.889824177313712426e+02,-7.011121112240944058e+02
-7.045680380963603966e+02,-7.012005765634821728e+02,-7.079143111482262611e+02,-7.137563264652271755e+02,-6.968168073060223833e+02,-6.949889036780805327e+02,-6.994276431342004798e+02,-6.885255854944116436e+02,-6.978036281930981204e+02,-6.970310937623144127e+02,-7.136823667561984621e+02,-7.048707034412072971e+02,-7.049253090769634582e+02,-6.908327568636741489e+02,-6.930990100631606765e+02,-6.791251768020447344e+02,-6.957674045021994971e+02,-7.059006689664092846e+02,-7.025934857486281544e+02,-7.050648844187380746e+02,-7.055204218418803066e+02,-7.043735443098121323e+02,-7.070024884875165299e+02,-6.986767099170829169e+02,-7.060842459562700242e+02
-7.053954226537025534e+02,-7.155503706564777531e+02,-6.893738827092456631e+02,-6.988722217861795798e+02,-6.946703709134599194e+02,-6.972688899373752065e+02,-6.981758100155857392e+02,-6.956271614351426251e+02,-6.993820550760137849e+02,-7.106357812342466787e+02,-7.187529053707839921e+02,-7.056252366958069615e+02,-7.268457864050287753e+02,-6.975194401714252308e+02,-6.925448936314787716e+02,-6.900731467184377834e+02,-6.977897363536758348e+02,-6.988402668085764162e+02,-6.974577764174900949e+02,-7.006820370748173445e+02,-6.922934957260149531e+02,-7.082015325588872656e+02,-6.941980460901977494e+02,-6.951747887267847545e+02,-7.009059413565555587e+02
-6.952105779139674269e+02,-7.055466489015379921e+02,-7.039853888721554540e+02,-6.921556050187791698e+02,-7.130899444826063700e+02,-7.068846019322518259e+02,-6.920546835249988362e+02,-6.997201728383079171e+02,-6.962051336620934308e+02,-6.937069189839530736e+02,-7.047945193978375755e+02,-7.222751327043515630e+02,-7.015543568034190685e+02,-6.881749607088277116e+02,-6.860280613657669164e+02,-6.971891830972745083e+02,-6.937713038522633724e+02,-6.968656678207335062e+02,-6.959808943785028532e+02,-7.139323950451216660e+02,-6.950873065325431526e+02,-6.800432053511030972e+02,-6.992123131249099970e+02,-6.908981036216136999e+02,-6.949076080322847702e+02
-7.048719858115073293e+02,-7.036359434475307353e+02,-7.048424557313555852e+02,-7.030561724110157229e+02,-6.921033626294811256e+02,-7.010250800093635917e+02,-6.922512559397728182e+02,-7.026540368977584876e+02,-6.940221454494167119e+02,-7.120199814640800469e+02,-7.075574691038927995e+02,-7.201087713383603841e+02,-7.056378367072902620e+02,-6.955050728869973682e+02,-6.880142609505564906e+02,-6.824284886775421910e+02,-6.898739941956591792e+02,-6.942078540812944993e+02,-6.942304281774559058e+02,-6.916125636793440208e+02,-6.992149944924167357e+02,-7.043992861516890116e+02,-7.059662808250286616e+02,-7.090565227911574766e+02,-6.991271102644386701e+02
-6.982026039403281175e+02,-6.955153599222539924e+02,-6.946724563103052787e+02,-6.996752902191947214e+02,-7.103893622680916451e+02,-6.882837336023221724e+02,-7.055051566947950050e+02,-6.836161113997804932e+02,-6.997025016716215760e+02,-7.010388471227488481e+02,-7.002895915561239235e+02,-7.189128574474598281e+02,-7.161455200499040075e+02,-6.884703830777434632e+02,-6.867548936815001070e+02,-6.924985777324764058e+02,-6.869282825867994688e+02,-7.032870208656531759e+02,-6.979516081748879515e+02,-6.994452607694547623e+02,-6.994087697722134180e+02,-7.058538827522424981e+02,-7.003084872748004273e+02,-6.965022655929788016e+02,-6.953124064083094709e+02
-7.092378144095418975e+02,-6.891125584712717682e+02,-6.875332583435811102e+02,-6.963894015401019715e+02,-7.005474691101699136e+02,-6.986528819012455642e+02,-6.933164959940477274e+02,-7.038669845488038845e+02,-7.053418354327441193e+02,-7.050590146663016640e+02,-7.116568842580891214e+02,-6.908939435636857525e+02,-6.989817555742920376e+02,-6.857617910726694390e+02,-6.784486043586512096e+02,-6.870293695290456526e+02,-6.955310611007153057e+02,-6.939278548042639159e+02,-6.990166148190619424e+02,-6.951748694791458547e+02,-6.938543689741054550e+02,-6.998969071311294101e+02,-7.066787512609735131e+02,-6.987928815208724700e+02,-6.922915057521895505e+02
-7.072200856335111894e+02,-7.001007587817730382e+02,-7.077274637800874189e+02,-6.935636102665448561e+02,-6.933585922028869390e+02,-7.084976502358331345e+02,-7.080297263353713788e+02,-7.037975377143593505e+02,-6.953457416524179280e+02,-6.970815531014814042e+02,-7.057754460309515707e+02,-6.965231483525712974e+02,-7.112647038534632884e+02,-6.999585689507657662e+02,-6.831449879639549181e+02,-6.975438614290324040e+02,-6.968446344880503602e+02,-6.960621879824320786e+02,-6.991505020215990953e+02,-6.977083426318713464e+02,-7.082890187322627753e+02,-7.032774104794370942e+02,-6.946276754384161904e+02,-7.015382417931687087e+02,-6.949331909630564041e+02
-6.993580386795219965e+02,-7.087764817193383351e+02,-6.952086832339409739e+02,-6.967016514000133611e+02,-7.025047683089505881e+02,-6.870797524845693260e+02,-7.012098435731604695e+02,-7.026008466144558042e+02,-6.890660951139871031e+02,-7.137040606724331155e+02,-7.162606996669783257e+02,-7.040909881229163148e+02,-7.144704451698344201e+02,-6.988273928091512062e+02,-6.793886574747157283e+02,-6.855077111885766499e+02,-6.978632577408570796e+02,-7.020110444788006134e+02,-6.897583313423092477e+02,-7.056706899398704991e+02,-6.868180864151217975e+02,-7.022562663158169016e+02,-6.995145877505419776e+02,-7.010941383261815645e+02,-7.091137929635006003e+02
-6.894653708360856399e+02,-6.983833076720475219e+02,-7.049242470425087959e+02,-6.838789409211021848e+02,-7.039018774587311782e+02,-6.938514561525662430e+02,-6.998802723949775100e+02,-6.912813051110715605e+02,-6.923685175746795721e+02,-7.089293525384273380e+02,-6.957578774942667224e+02,-7.112995264758937992e+02,-7.133304856029571965e+02,-7.077564988707890734e+02,-6.801081226121168584e+02,-6.860088956072577275e+02,-7.002429857216193341e+02,-6.999384694864857011e+02,-7.031579223100561649e+02,-7.041397895083064213e+02,-7.044858004290144891e+02,-7.022313619751366787e+02,-7.046919492448214442e+02,-7.006235155292670242e+02,-6.936173109749215655e+02
-6.956724032763740979e+02,-6.969401876241900027e+02,-7.102389618114684708e+02,-6.996355857831658795e+02,-6.999080197922303341e+02,-7.059149199151434004e+02,-6.962148774638772011e+02,-6.923442979193059728e+02,-7.032286903952481225e+02,-7.055803375461255200e+02,-7.066085001933388412e+02,-7.152411497341236100e+02,-7.065348921432159841e+02,-7.058869965038611554e+02,-6.943176693620043807e+02,-6.821880001794197597e+02,-6.974210526235983707e+02,-7.003648070481140167e+02,-7.007971187464427203e+02,-6.974228174589807168e+02,-6.916294105817796662e+02,-6.937093622888205573e+02,-6.857657853491255082e+02,-6.928129484253586270e+02,-7.072596280968864448e+02
-7.088533952406141907e+02,-6.945457332519581541e+02,-6.999139173821895383e+02,-6.999700364097370766e+02,-6.985588181267376058e+02,-6.952925268310937099e+02,-7.014214237735141069e+02,-6.960031445262138732e+02,-6.894575516325421631e+02,-7.033431578002637252e+02,-7.149017127292463556e+02,-7.009380497224628925e+02,-7.158006891295081005e+02,-7.000203872328856960e+02,-6.900029622789588757e+02,-6.836526603646925651e+02,-6.969602812139783055e+02,-6.889949668313493021e+02,-6.902792509770952165e+02,-7.017097459813230671e+02,-6.976503950235783122e+02,-6.938309942703926936e+02,-6.886133021357818507e+02,-7.017195221707806922e+02,-6.848216685167863034e+02
-6.904361086015705951e+02,-6.940168280756333843e+02,-7.060573039918672293e+02,-6.820805144456098787e+02,-6.841324982772348449e+02,-6.974367068341816776e+02,-7.051907381237833761e+02,-6.943470534306252375e+02,-7.065829901315155439e+02,-7.058154924680711702e+02,-7.073877531516482122e+02,-7.117444693203433417e+02,-7.033294573386083357e+02,-7.035971527197980322e+02,-6.948250345478300005e+02,-6.966109438790008426e+02,-6.884183014432201162e+02,-6.816173378654639237e+02,-6.994064734581043012e+02,-6.986772928855498321e+02,-7.167278523724526167e+02,-7.009843235031003132e+02,-7.042965884606237523e+02,-7.017546611439902335e+02,-6.911767805994022638e+02
-7.109636121239745989e+02,-6.958144298791885376e+02,-7.128066763558890671e+02,-7.004948387599433772e+02,-6.896177969556301832e+02,-6.960426019788137637e+02,-7.017846722938120365e+02,-7.048649066000944003e+02,-6.991203814523760229e+02,-7.129549647829844616e+02,-7.069755765711306594e+02,-7.073868606044561602e+02,-6.989207508578547277e+02,-6.925991819968912750e+02,-6.913419553717831150e+02,-6.931679538559401408e+02,-6.967142430832027458e+02,-6.971425335629028268e+02,-7.034169833013438620e+02,-7.233735872560646385e+02,-7.046325528990710154e+02,-7.015782416501315311e+02,-6.950208988574449904e+02,-7.070142512213205919e+02,-6.904923930743825622e+02
-6.891665213558007963e+02,-6.962482698860112578e+02,-6.952375127405975945e+02,-7.045970675029675476e+02,-6.898548299356480129e+02,-7.029178337276098318e+02,-6.998321642743539996e+02,-7.014421853366657160e+02,-6.991601499515818432e+02,-7.071701663761632517e+02,-7.173566652458976023e+02,-7.177146552453632466e+02,-7.135021395169314928e+02,-6.934135676037985831e+02,-6.732477896282216534e+02,-6.920595309903146699e+02,-6.971649518028134480e+02,-6.970034435871639289e+02,-6.915829841117956676e+02,-7.060841939364327118e+02,-6.934522853987291455e+02,-6.922797873312956654e+02,-6.995530829713679850e+02,-7.019609698180574924e+02,-7.087302866883692332e+02
-6.947167607658193447e+02,-7.070716886142618023e+02,-7.060122774325427599e+02,-7.078909549214295112e+02,-6.918716694204485975e+02,-6.912751797073869966e+02,-6.982560912981280126e+02,-6.939422884518280625e+02,-6.932472857702523470e+02,-6.986117208980722353e+02,-7.073496515435981564e+02,-7.057267745538265444e+02,-7.000145614451612346e+02,-6.878399916944908909e+02,-6.818967520777368918e+02,-6.928988734410959296e+02,-6.849440908291726373e+02,-6.854087676546769217e+02,-7.033120726481429301e+02,-7.063843879126943648e+02,-6.922554465312277898e+02,-7.053896136248949915e+02,-7.084368474301300012e+02,-7.001655517308972776e+02,-6.995049717629444785e+02
-7.022018328522681259e+02,-6.873380824729683809e+02,-7.061201209072023630e+02,-6.944487181425211020e+02,-6.999697780989808962e+02,-7.035811645438661799e+02,-7.003692878803121857e+02,-6.955115742216003127e+02,-7.067593690500361845e+02,-6.973679697507177480e+02,-7.067977721241186373e+02,-7.099598313744645566e+02,-7.227721771260257810e+02,-6.967977793154423125e+02,-6.906697307043359615e+02,-6.749573273572023027e+02,-6.910499305993434973e+02,-7.021144893950549886e+02,-7.062218932131654583e+02,-6.974762196437222883e+02,-6.926213726658024825e+02,-7.033806560288066976e+02,-6.932275921963737346e+02,-7.000993159002973698e+02,-6.876965776853612624e+02
-6.942495587439043447e+02,-7.108125318827806041e+02,-7.017023944717366248e+02,-6.889953574601095170e+02,-6.966783669595024548e+02,-7.000960933504975401e+02,-6.807427387182833627e+02,-7.030924908753368072e+02,-7.027886058278381824e+02,-6.970108803783659823e+02,-7.182995068698073737e+02,-7.243004093519411981e+02,-6.998152382617117837e+02,-7.049550811926601455e+02,-6.795186711276764981e+02,-6.759061393674346618e+02,-6.718721649348735809e+02,-6.983027902948670089e+02,-6.941516873963992111e+02,-6.936867469506687485e+02,-6.978655821949942037e+02,-6.997506238303612918e+02,-7.039399905803729780e+02,-6.994270319677307270e+02,-6.983276255179662257e+02
