2.803384926522281262e+01,2.710989085089527251e+01,2.783928815470190088e+01,2.766740879649074003e+01,2.789522453137855962e+01,2.690595419449342884e+01,2.774181846647561400e+01,2.790649527984746214e+01,2.780982283369239738e+01,2.749671450011426188e+01,2.761677386870133333e+01,2.828664936601655100e+01,2.762280593365222714e+01,2.766754124391024305e+01,2.583597144609986174e+01,2.629667077498783101e+01,2.748114835774793363e+01,2.816328454893355371e+01,2.669723863639598704e+01,2.734335643831505891e+01,2.783931186187748352e+01,2.774018416177334956e+01,2.607434356370768214e+01,2.759260078836987518e+01,2.698090734371239918e+01
2.771992942166722784e+01,2.694961905532661461e+01,2.675927492014858089e+01,2.763759554395580409e+01,2.642608636475684136e+01,2.683395381500663746e+01,2.711806616968057781e+01,2.686433926666078165e+01,2.777513039731915967e+01,2.760417905684442630e+01,2.805045812446346787e+01,2.888788092270486274e+01,2.769491220668290055e+01,2.683317195166917202e+01,2.670957301343983303e+01,2.716738686701556560e+01,2.699139890289377774e+01,2.730889410597856326e+01,2.754152782763545559e+01,2.769351501159259143e+01,2.720246153410601408e+01,2.707737511450842049e+01,2.784465446493765839e+01,2.804398091956304384e+01,2.757342664475837068e+01
2.714578362849407966e+01,2.826548285028399832e+01,2.744845204646334480e+01,2.801627137070430962e+01,2.778279407185554462e+01,2.713047367462641546e+01,2.701855636968542385e+01,2.732636385666981127e+01,2.687516293309455051e+01,2.725714949006057353e+01,2.866553588813711428e+01,2.784199118182285204e+01,2.778035750098939261e+01,2.623430206585326729e+01,2.675765232959582107e+01,2.603706493891629492e+01,2.709751918089149569e+01,2.720712848640170378e+01,2.734427076982358429e+01,2.674467855839247221e+01,2.757894248468227616e+01,2.757756165802802428e+01,2.779851537953808815e+01,2.772035372363528793e+01,2.686641342552529466e+01
2.706886537538758830e+01,2.642965375428099151e+01,2.759832654766312743e+01,2.723948735219147110e+01,2.750641423891053705e+01,2.738113841104495094e+01,2.769367173782489644e+01,2.775604449641513582e+01,2.722502348453048882e+01,2.724579389073058522e+01,2.815293400235393406e+01,2.821061975800544630e+01,2.859623324312375203e+01,2.745091268148076225e+01,2.634428753973954329e+01,2.647512252440387215e+01,2.728961188434486118e+01,2.678810306407510566e+01,2.720480854388417313e+01,2.764549540386171955e+01,2.734698308166853664e+01,2.788545081874005405e+01,2.716238720597301182e+01,2.724956239805973013e+01,2.733708947021549207e+01
2.757366322321994900e+01,2.773344054899980904e+01,2.747079318872695453e+01,2.821469582598458814e+01,2.753327292053953812e+01,2.738069891005381251e+01,2.663993969124145522e+01,2.774311530727775121e+01,2.741815658472480877e+01,2.775077509084495730e+01,2.809669469732985547e+01,2.871401189384855002e+01,2.806659568940863636e+01,2.642472623014397470e+01,2.625300418741379715e+01,2.607724692652267962e+01,2.762731919789287716e+01,2.742571257696546638e+01,2.729794284263814319e+01,2.740172496057709850e+01,2.785694423811832010e+01,2.703088568515725143e+01,2.767341489333411886e+01,2.752532195047721331e+01,2.696823414876179470e+01
2.676322198512671235e+01,2.760643474019274279e+01,2.644879232838528793e+01,2.751292688720478807e+01,2.643474214127878241e+01,2.840283075879957764e+01,2.705995056231692075e+01,2.777604116109729659e+01,2.728427778378075885e+01,2.782288601225279479e+01,2.749076571415960046e+01,2.873734212802994037e+01,2.831135889326010258e+01,2.768109099087365621e+01,2.646364369239838155e+01,2.654524611902588305e+01,2.764529938908745166e+01,2.771564089644656903e+01,2.750075127682607246e+01,2.671301629663471644e+01,2.742308662711110046e+01,2.722021069363231760e+01,2.685913772043655001e+01,2.743458187824414196e+01,2.783866248601826143e+01
2.745443980348646207e+01,2.632512912739749922e+01,2.742644292419624463e+01,2.814947228489261732e+01,2.749693367998131421e+01,2.811827583513712625e+01,2.749644166981016724e+01,2.758190983294800347e+01,2.839004189964478897e+01,2.751938145899229937e+01,2.854576699138897311e+01,2.817117604578087864e+01,2.830719674030727973e+01,2.640749874335746483e+01,2.578695875143061045e+01,2.664440350578050243e+01,2.705773090102950107e+01,2.827830978754912294e+01,2.759365007967892680e+01,2.686177087974799704e+01,2.732859952949785765e+01,2.782508565013973367e+01,2.732632640017229875e+01,2.830226076861817219e+01,2.703803061487818837e+01
2.652234382723695560e+01,2.688675217355132219e+01,2.743581461340290772e+01,2.749263885228825188e+01,2.702546206710850640e+01,2.752280613110897889e+01,2.814392895478793832e+01,2.783629857662652896e+01,2.756981516571299551e+01,2.853006017597111565e+01,2.790334794259597828e+01,2.736993759768587253e+01,2.836760403842637146e+01,2.658282263583869209e+01,2.624166371221536664e+01,2.677691214450374702e+01,2.691099127238427258e+01,2.758838912904785801e+01,2.773330656144101525e+01,2.719744933717333524e+01,2.675581422143599042e+01,2.740602703030728193e+01,2.701073141871763994e+01,2.763023710392738863e+01,2.818442906921746882e+01
2.677408486442479330e+01,2.697018813924066905e+01,2.727392950134376193e+01,2.755329228711108769e+01,2.817630674269548052e+01,2.752856462594598952e+01,2.758088217701870448e+01,2.719454320381966284e+01,2.712652824134637086e+01,2.775826764604646968e+01,2.752911803047065575e+01,2.840201313801806648e+01,2.713992062424764740e+01,2.665365342181026875e+01,2.674980325971742445e+01,2.630149457312911920e+01,2.723043947378053176e+01,2.756264030059337600e+01,2.698819545096194616e+01,2.747280695974502152e+01,2.721983108062118006e+01,2.828986765682770610e+01,2.672646239942207913e+01,2.749381299547004787e+01,2.736217430874334866e+01
2.706660855379966435e+01,2.791738064252005458e+01,2.788780807412845419e+01,2.732520647715243811e+01,2.764055978143742109e+01,2.716295970143196570e+01,2.786253298435425307e+01,2.735005754855912130e+01,2.718575212416817166e+01,2.717451681934021579e+01,2.803051859434396675e+01,2.790064283110660881e+01,2.822078394241382426e+01,2.646929620012381079e+01,2.643415083289485423e+01,2.640534167170422108e+01,2.708282704605987234e+01,2.737771916066667188e+01,2.710917330712777229e+01,2.763691131990427508e+01,2.653839565875201956e+01,2.763888638171055590e+01,2.665170195985534463e+01,2.649246113366028155e+01,2.783567176676344346e+01
2.846548087723596865e+01,2.785813838227841543e+01,2.673901150657165360e+01,2.744487227640721727e+01,2.691937584128411487e+01,2.767380306294012726e+01,2.727612439359437602e+01,2.783258436285711213e+01,2.776943145935182145e+01,2.763768723272935901e+01,2.818452025356203094e+01,2.700750738706830845e+01,2.812375608039291564e+01,2.680474313014937593e+01,2.709760486065979634e+01,2.689111832952766434e+01,2.665531097425244056e+01,2.720078860617161709e+01,2.745174966216488599e+01,2.687800404986221992e+01,2.691172218446986619e+01,2.741967351596160185e+01,2.761854317196993236e+01,2.736916689995592478e+01,2.767645682066318713e+01
2.661563992950668123e+01,2.777403032548359363e+01,2.716996674711020532e+01,2.744273850051524022e+01,2.708565754137107362e+01,2.659043773042668946e+01,2.700292972506913358e+01,2.715255870353490764e+01,2.769292664759552736e+01,2.739343726100769771e+01,2.743800414845358659e+01,2.790340029129623645e+01,2.786949093656219389e+01,2.616856868569649919e+01,2.646754757804288616e+01,2.682070245748152004e+01,2.783519339552390903e+01,2.777547465278243877e+01,2.724843782829547578e+01,2.653468819549566149e+01,2.669018896749370029e+01,2.723217055382535179e+01,2.762284907207632045e+01,2.681691705069987819e+01,2.667996100709149587e+01
2.771821567385214991e+01,2.670194913188319319e+01,2.725953171835178068e+01,2.672914943684359201e+01,2.715531050384926104e+01,2.782269329233291444e+01,2.708729711064463785e+01,2.719144138662839083e+01,2.720901256601930740e+01,2.814750668209608619e+01,2.821128522753991064e+01,2.852781067470618481e+01,2.795353217937649859e+01,2.739512142671670958e+01,2.722850413404046321e+01,2.642228021504431723e+01,2.650261198069009438e+01,2.689303114364141223e+01,2.716381403332470512e+01,2.800868808997785209e+01,2.669728055980593240e+01,2.725124722975567693e+01,2.698082603362891163e+01,2.766869152144439425e+01,2.806574259778783542e+01
2.663643181926579828e+01,2.697868709469164017e+01,2.777829599834896968e+01,2.702105875224250298e+01,2.668967873911209665e+01,2.717921363902500431e+01,2.696732602413012714e+01,2.745115383118881169e+01,2.767314523711547025e+01,2.719398833934593540e+01,2.860916930205786457e+01,2.829763094139253354e+01,2.827721038308647650e+01,2.611831697796837659e+01,2.687527456767406164e+01,2.665309042897123604e+01,2.757027242184373605e+01,2.717553091295098966e+01,2.683037560435331770e+01,2.719063156613101029e+01,2.680655925680654406e+01,2.711447122634015017e+01,2.703554258766717311e+01,2.820616702649165930e+01,2.736104996225507691e+01
2.717653130533658157e+01,2.773790495120066524e+01,2.702778345184103514e+01,2.727017060518747016e+01,2.712766113106896171e+01,2.717349609215727924e+01,2.762415838067633445e+01,2.722357284251515708e+01,2.681642581321835195e+01,2.766615616304921232e+01,2.803021411357475046e+01,2.771304622936319006e+01,2.827679656250603912e+01,2.610640189369111752e+01,2.539585076029522526e+01,2.609568396729780915e+01,2.769357192633743736e+01,2.771814786542367415e+01,2.738554920166731677e+01,2.802860023198293149e+01,2.778467187996818666e+01,2.660183783119899203e+01,2.800050211677067935e+01,2.744874723893485324e+01,2.771589283319685393e+01
2.726619786373220578e+01,2.748893846137629993e+01,2.722814010130293028e+01,2.739100328623467107e+01,2.804040506378246178e+01,2.664875852582047955e+01,2.806030299698854336e+01,2.808452808516901555e+01,2.710998286067535901e+01,2.731029130930057747e+01,2.847599153603999156e+01,2.833326981822026625e+01,2.850320343169925508e+01,2.725664526102525187e+01,2.650164517073597636e+01,2.744468830945370996e+01,2.661436672577399065e+01,2.735374100033812539e+01,2.728308546664685252e+01,2.768565304205618460e+01,2.733956726933443804e+01,2.760222787218742369e+01,2.763676390199599808e+01,2.697753750008582685e+01,2.796279468791844280e+01
2.736158760135392143e+01,2.682793116583254545e+01,2.652934800947045701e+01,2.747192985379219365e+01,2.706379954727681891e+01,2.774722740209587712e+01,2.665415005443212237e+01,2.704098274301648530e+01,2.718027278700798277e+01,2.790344040659598335e+01,2.801960817080668775e+01,2.808518966491353197e+01,2.718563849964691315e+01,2.614958092390885369e+01,2.585585625824012368e+01,2.629058507263561495e+01,2.762044423314809904e+01,2.762970902504480719e+01,2.677298995406864179e+01,2.795214319894292743e+01,2.740802962545774335e+01,2.721020035985088370e+01,2.708113570871095632e+01,2.772431008849127565e+01,2.772638839907456898e+01
2.722733050025001589e+01,2.773644448324841605e+01,2.725306348476596341e+01,2.741998596333813154e+01,2.796806401909646311e+01,2.785360931387055672e+01,2.656745377345733061e+01,2.761378060194454065e+01,2.747338613026841614e+01,2.833102545606991285e+01,2.815843429128763020e+01,2.823682198246188335e+01,2.807239670927383912e+01,2.757815272036257781e+01,2.661414938456316648e+01,2.664999581288039465e+01,2.723451913878098196e+01,2.658948766187019785e+01,2.690066602207799207e+01,2.723232837979014320e+01,2.692501064425475477e+01,2.697816900157163644e+01,2.766466163863220373e+01,2.729929988065978819e+01,2.835827164132828671e+01
2.744474765097674052e+01,2.727882044657054550e+01,2.765125451066397133e+01,2.769541921211865088e+01,2.817701305794108180e+01,2.838520236441324585e+01,2.788104876566900714e+01,2.699402006500744378e+01,2.703337885817503761e+01,2.745066129276860423e+01,2.867875516788831192e+01,2.832774227724821969e+01,2.723124111266068681e+01,2.722723728770742468e+01,2.643790018306989609e+01,2.658730884872574052e+01,2.653712897962204309e+01,2.682512164709930502e+01,2.762709928659563730e+01,2.709275486236946762e+01,2.740421353064346732e+01,2.771009477107967456e+01,2.642886700145319878e+01,2.701134194986432746e+01,2.771494083860899948e+01
2.612785537747117814e+01,2.714641240814321321e+01,2.763195214234968233e+01,2.686994407581097377e+01,2.727761919762071230e+01,2.730866349652400515e+01,2.661681191562484727e+01,2.656616171540654392e+01,2.669307680465791677e+01,2.790060197485773230e+01,2.800546642154968779e+01,2.850843540861323078e+01,2.801370041753128604e+01,2.677584490590069422e+01,2.620291754361210579e+01,2.661660252626835543e+01,2.731430791075272424e+01,2.751754178343803403e+01,2.760495621112195153e+01,2.796236969027494723e+01,2.724464036778070053e+01,2.769086691069850303e+01,2.680970958455331399e+01,2.715173681233725489e+01,2.738503512466357392e+01
2.803964164696541417e+01,2.768984350592261023e+01,2.729412818468046709e+01,2.694277906815858969e+01,2.700920591403829363e+01,2.750245784699588825e+01,2.815799831878832293e+01,2.731330271017125355e+01,2.732980560726193175e+01,2.721426472424926857e+01,2.850045387013758358e+01,2.858883107102061061e+01,2.775444667595407111e+01,2.760031578114694639e+01,2.666148264982738425e+01,2.702076203599553850e+01,2.702246505354948880e+01,2.721217123936884619e+01,2.717057974066417358e+01,2.714057397298889640e+01,2.759943740977233517e+01,2.756712371760267999e+01,2.729621186089718421e+01,2.763265637623421966e+01,2.781809382098342098e+01
2.713906114361975952e+01,2.779413050328290780e+01,2.727743442089354176e+01,2.744381500885801728e+01,2.832905433097873171e+01,2.712675663659776859e+01,2.732502622363067601e+01,2.651074214374626692e+01,2.708331618785034323e+01,2.747884852425634605e+01,2.832802808573383047e+01,2.777444228795247483e+01,2.660802336345194163e+01,2.695290286868083030e+01,2.643317923785601309e+01,2.668445026279353627e+01,2.729196835767950446e+01,2.752617651736950677e+01,2.745076216527861845e+01,2.816385804790124681e+01,2.745477448353100058e+01,2.815748451544462583e+01,2.723904568034324924e+01,2.773753625893163033e+01,2.799414113086265843e+01
2.733905780219562232e+01,2.821181167529699607e+01,2.752129136276706589e+01,2.773782789512352309e+01,2.539025216594246359e+01,2.751968463063648329e+01,2.744047382300428950e+01,2.644892103328297139e+01,2.725902214802382062e+01,2.758204496330383648e+01,2.818788584076408554e+01,2.850472543642520051e+01,2.772822668616828423e+01,2.700648631990750559e+01,2.621878093241133101e+01,2.675067126387588701e+01,2.757156930882791812e+01,2.769704322999167090e+01,2.819381424206783748e+01,2.752558756704667786e+01,2.775482555700265763e+01,2.661625187101090972e+01,2.767219098457234594e+01,2.771798894376289013e+01,2.693495344550643722e+01
2.647375659144507765e+01,2.737466272684980240e+01,2.741179469020143600e+01,2.702381099118437646e+01,2.759231735027656640e+01,2.693041071088874361e+01,2.767679351248974839e+01,2.785799002622630383e+01,2.730331649649879111e+01,2.766626602327587037e+01,2.807242946705785158e+01,2.816493651703128620e+01,2.816034331916671007e+01,2.730993367186172094e+01,2.586058920081498869e+01,2.734800657545387637e+01,2.720381358324406307e+01,2.732889858024326912e+01,2.785329871896455955e+01,2.747726330088032398e+01,2.773440739184395198e+01,2.711099495558901751e+01,2.695167216846984104e+01,2.711842093459158676e+01,2.656011329237878371e+01
2.778654692231527079e+01,2.708460132571752510e+01,2.784459025717208647e+01,2.766591177038612770e+01,2.665742909609225464e+01,2.816819697787240884e+01,2.773625704876123876e+01,2.659566357649417867e+01,2.808808380107115710e+01,2.685764590276918184e+01,2.751011085530622324e+01,2.850239214021038237e+01,2.814361022344643359e+01,2.628789791118193619e+01,2.614489565360507584e+01,2.596799088812681333e+01,2.755605412212975125e+01,2.744180682429881202e+01,2.852548014814106025e+01,2.696685749715742375e+01,2.696769271604928520e+01,2.774483159826975509e+01,2.702848450566272476e+01,2.645522015935726046e+01,2.682449402775205272e+01
2.725338996853976070e+01,2.746701723175509713e+01,2.751399194589280839e+01,2.685707651796064610e+01,2.787862678394558458e+01,2.740209151733152737e+01,2.809158904672590040e+01,2.741369668926726888e+01,2.724009566935726312e+01,2.763184353659045911e+01,2.782303167776841235e+01,2.731558326865310704e+01,2.796628853822581817e+01,2.660297968736349361e+01,2.661846865951731900e+01,2.668222940951556765e+01,2.686117431542153255e+01,2.764338270131311148e+01,2.752901367438686719e+01,2.777020355401968033e+01,2.792920106690750615e+01,2.728274896891319656e+01,2.634646664206158917e+01,2.709469065571637714e+01,2.738171304719534405e+01
