-7.001668756555300206e+02,-6.934515964859165251e+02,-7.018355517344316468e+02,-6.910258410986862145e+02,-7.000489612583187409e+02,-6.948985547422198579e+02,-7.012308285034960136e+02,-7.015847038431093097e+02,-7.020734529524343088e+02,-7.119854267269838601e+02,-7.075949263475486077e+02,-7.077320704895537347e+02,-7.090108443250064738e+02,-6.994499802519567311e+02,-6.870545917433919385e+02,-6.847601147146197036e+02,-6.944161190718295984e+02,-7.005612585962517187e+02,-6.945508099238504656e+02,-6.999420221538166516e+02,-7.103902474840288050e+02,-6.962804023505304940e+02,-6.955665868096984923e+02,-6.986038630210096017e+02,-6.945892605954431929e+02
-7.034652147036977112e+02,-7.129812306252424605e+02,-6.970728636811836623e+02,-7.035253815337782726e+02,-6.966450644580181688e+02,-7.017160532181733288e+02,-6.945814090824569575e+02,-7.024719805888016708e+02,-6.965808132874662988e+02,-7.037099115655873902e+02,-6.995022322530858219e+02,-7.049988255958887748e+02,-7.120894537732820027e+02,-7.055555503086070530e+02,-6.810498089223401621e+02,-6.808420968116261065e+02,-6.880662100589252077e+02,-7.016538666965207085e+02,-6.927528895585564896e+02,-7.063631554294261150e+02,-6.948600481508765370e+02,-7.006181790661648847e+02,-7.005589231951744296e+02,-6.945905295382253826e+02,-7.100914790522656403e+02
-7.032790233317064121e+02,-7.075628540377365425e+02,-6.908955719884834252e+02,-7.162850597113138065e+02,-7.070688533104257658e+02,-6.995551535778213292e+02,-6.931313069294556044e+02,-7.044972642342909239e+02,-7.006936857276596129e+02,-7.013685726512339897e+02,-7.089163977577118203e+02,-7.141341354165342636e+02,-7.081490303673199378e+02,-6.969340860564843751e+02,-6.884222667282447219e+02,-6.914470532897976227e+02,-6.882410805732943118e+02,-7.028194464402622543e+02,-7.010947449212544598e+02,-6.933503365925280377e+02,-6.939791269784909673e+02,-7.011407641163677908e+02,-7.020298652105266228e+02,-6.989276431783800945e+02,-6.998725795942009427e+02
-6.978921582620823756e+02,-7.089317232297034934e+02,-7.092890642224811018e+02,-6.960467927847639658e+02,-6.915274086155695841e+02,-6.938984290373628028e+02,-7.005886059231124818e+02,-6.859397478384780698e+02,-6.949153274982236326e+02,-7.005035045134136453e+02,-7.068785860626376234e+02,-7.186911349861766212e+02,-7.117774484912515618e+02,-6.977271528008859605e+02,-6.960676947563770227e+02,-6.824064503454719670e+02,-6.870780889093875885e+02,-6.919524746194947511e+02,-6.980199980679899454e+02,-7.009627322923042811e+02,-6.968690708630019799e+02,-6.996819732823059894e+02,-7.000610477356822230e+02,-6.995734158523846418e+02,-6.997572455796180293e+02
-6.927534520592889749e+02,-6.940028563992236741e+02,-7.010384828810347244e+02,-6.940755697072600015e+02,-7.036758793655317277e+02,-7.033052534681046382e+02,-6.985740411292645149e+02,-7.045951892724260688e+02,-7.038172859248006716e+02,-7.032217775271856226e+02,-7.112635839820723049e+02,-7.109392172592342831e+02,-7.123702918088529259e+02,-7.098542336705140769e+02,-6.885841202341835015e+02,-6.888973887347965501e+02,-6.870157697108807042e+02,-6.892091729636304080e+02,-7.025159214602317661e+02,-6.978792875246144831e+02,-6.923209268266800791e+02,-7.042128683709888719e+02,-7.083370238387724385e+02,-7.037610374246141873e+02,-6.940857618015725166e+02
-6.993358183072414249e+02,-7.004098470121971332e+02,-6.946777391807991080e+02,-7.013131411526701413e+02,-6.972813031311961822e+02,-6.921259706540731713e+02,-7.025949610739480704e+02,-7.005769331507035531e+02,-6.850909046083106659e+02,-7.008525319237378426e+02,-7.077399235182674602e+02,-7.120259264031192288e+02,-7.091823098916211165e+02,-6.924114997657015920e+02,-6.839615814356366172e+02,-6.790976849537692033e+02,-6.892841829553944990e+02,-6.957998175913817249e+02,-6.951644414761685766e+02,-7.033430150952190161e+02,-6.873277896241052076e+02,-7.001444750788505189e+02,-6.986906688668532297e+02,-7.074293696978129447e+02,-7.022443385830847546e+02
-6.920204334898735397e+02,-6.981370812212699093e+02,-6.966136974747641943e+02,-6.984648749052430503e+02,-6.960920528390561230e+02,-7.034083691581035964e+02,-6.995726797761162743e+02,-7.053008305738330819e+02,-7.018940833703381941e+02,-7.004099391764029860e+02,-7.042882112009683624e+02,-7.045473027535481378e+02,-7.053894793480285443e+02,-6.993198295030160807e+02,-6.924701647963374853e+02,-6.831037519297678955e+02,-6.880102511324803345e+02,-6.913740287991822697e+02,-7.035018899655551650e+02,-7.027339801025809720e+02,-6.974740707309101708e+02,-7.013450816421536729e+02,-7.013160919591318816e+02,-7.029565555091248825e+02,-6.884650572654209100e+02
-7.018118859098176472e+02,-6.962873267862014472e+02,-6.936585837501334026e+02,-7.045684877515886910e+02,-7.040883795376284979e+02,-6.823592901524971239e+02,-6.959438288815435953e+02,-7.088951610226649791e+02,-7.070469890048261732e+02,-7.029575621428084560e+02,-7.115206822117324919e+02,-7.091622140799881890e+02,-7.098256337771308608e+02,-6.962503347452729940e+02,-6.889161192232277244e+02,-6.813907132144668140e+02,-6.948810292096459307e+02,-6.965223791248281486e+02,-6.953391268120612949e+02,-6.968665787379140966e+02,-6.960556328555103391e+02,-6.904414235469303094e+02,-6.987396046025678515e+02,-6.962704352134023793e+02,-7.024030418894253671e+02
-7.041912174913450144e+02,-6.897615381671348587e+02,-7.007221408893819898e+02,-6.984666920021991245e+02,-7.024162177002290264e+02,-7.032455144829582423e+02,-6.987749361363239586e+02,-7.052988392916740850e+02,-6.856575774478260428e+02,-7.025617047651321627e+02,-7.069738132103811949e+02,-7.134755469523370266e+02,-7.171575802507577464e+02,-7.010190303973504342e+02,-6.856411524589057080e+02,-6.875517130422522314e+02,-7.020700379799818620e+02,-6.960672810332034715e+02,-6.891534385487902910e+02,-6.960351923655252904e+02,-7.025610005564521998e+02,-6.962269212105893530e+02,-6.992438482915167697e+02,-7.043642821029643528e+02,-6.980051040913676843e+02
-6.994787746591027826e+02,-6.982151378119015135e+02,-7.040732900696457364e+02,-6.930772522719344124e+02,-6.947450565223116428e+02,-6.991620073876692913e+02,-6.955190575260203332e+02,-6.953283243737532757e+02,-6.971542376296129078e+02,-7.001402668484952301e+02,-7.076517452365369536e+02,-7.074201416085707024e+02,-7.059164032328408211e+02,-6.963939478326356038e+02,-6.803672249919036403e+02,-6.941184107168228365e+02,-6.910705765617312863e+02,-6.896183437941945158e+02,-7.078897564207436517e+02,-6.942216185287106782e+02,-7.008523320671520196e+02,-6.905022037379094400e+02,-6.959107749877730384e+02,-6.958054699167259969e+02,-7.001231567185604945e+02
-7.010711410638759844e+02,-6.962057638787082396e+02,-7.007959225238300860e+02,-6.974256630709860474e+02,-6.971738939480856061e+02,-6.984059656441095285e+02,-7.066788227020297199e+02,-6.988009266969165765e+02,-7.015741416552336887e+02,-7.003249151105992496e+02,-7.149578309194766916e+02,-7.101341540678986348e+02,-6.956163037288933992e+02,-6.997805104763829149e+02,-6.938237897561048158e+02,-6.764880947972415015e+02,-6.859152114526950754e+02,-6.977936676690005697e+02,-6.912173506148392335e+02,-6.956082483583013527e+02,-7.061896320268861018e+02,-7.026904008493293077e+02,-7.087341266316943802e+02,-6.963425640939967707e+02,-6.996542900277418084e+02
-7.006372376533690840e+02,-7.037584422889631242e+02,-6.940953434563125484e+02,-6.897183347180252895e+02,-7.071742282357299700e+02,-7.025665727679734118e+02,-7.097578926253481768e+02,-6.988793697725050151e+02,-7.095727324263425544e+02,-7.045136795663856901e+02,-7.105158463215338998e+02,-7.097856827452778816e+02,-7.057119827981223352e+02,-7.031280996816931292e+02,-6.861385521093616262e+02,-6.822838424696237780e+02,-7.029400932916905731e+02,-6.977008869485580362e+02,-6.965913016687263735e+02,-6.995424571546609513e+02,-6.997405562300700694e+02,-7.022995585447642952e+02,-6.939376454010489397e+02,-6.969187651016400196e+02,-6.912469026066828519e+02
-7.100962836563703604e+02,-6.935002905210130848e+02,-7.026633720543468371e+02,-6.933989523205673322e+02,-7.057953579829772934e+02,-6.969776985488133505e+02,-7.013684227603953332e+02,-7.056036621125531383e+02,-7.099156647500349209e+02,-6.990732952391845174e+02,-7.036767002213164233e+02,-7.051463614262174815e+02,-7.146729886008542962e+02,-7.021446862929151393e+02,-6.889232832504785620e+02,-6.841824650430935435e+02,-6.854491729555302300e+02,-6.939858093169168569e+02,-6.946182362996623851e+02,-6.939178094530943781e+02,-6.950773731421213597e+02,-7.058906999250175431e+02,-7.028134148612152785e+02,-6.980184503225027584e+02,-7.002518973192782141e+02
-6.941572072366252542e+02,-6.992463945394847542e+02,-7.027134612342342734e+02,-7.023343210637685843e+02,-6.916118214307934977e+02,-6.918357933103106916e+02,-7.079750222861766815e+02,-6.940781692131422460e+02,-6.902665296746999957e+02,-6.993692433180985972e+02,-7.065084635149687529e+02,-7.101529829601058736e+02,-7.103925523626385257e+02,-6.981567882812232710e+02,-6.777946330991690047e+02,-6.884677557931863703e+02,-6.827731600851402618e+02,-6.949783023052732460e+02,-6.946194869236787781e+02,-7.035665631218580529e+02,-6.935068028869573027e+02,-7.013126737233251333e+02,-7.035433140853419900e+02,-7.014596418511937372e+02,-6.956645122100599110e+02
-6.969297306956141256e+02,-7.009659433298511431e+02,-6.903394248973927461e+02,-6.899575887604732998e+02,-6.915327403742703609e+02,-7.025534551576711237e+02,-6.973889490033034235e+02,-6.980898080980987288e+02,-7.002930411537527107e+02,-6.971812693711835891e+02,-7.099366139204357751e+02,-7.141323314202018082e+02,-7.061159771705279127e+02,-6.913105284497141838e+02,-6.931287117134197615e+02,-6.886138793813879602e+02,-6.959845173034700565e+02,-6.993302551247179508e+02,-6.988288452128763311e+02,-7.058462858500424773e+02,-6.949295350811444223e+02,-6.977449074016185477e+02,-7.034017552963341586e+02,-6.989548487762222067e+02,-7.013745955402264372e+02
-7.069208518643863499e+02,-6.833670496686245315e+02,-6.931387994809192605e+02,-7.054427980119944550e+02,-6.970219560784753412e+02,-6.988158544406760484e+02,-7.030569996881531551e+02,-6.985670124525204301e+02,-7.048386108574923128e+02,-7.080765382907702588e+02,-7.170428441884578206e+02,-7.160571382779744454e+02,-7.121191274123266339e+02,-6.956405610985239036e+02,-6.846727231539553031e+02,-6.905516013150336221e+02,-6.934110654541873373e+02,-6.879412155897007324e+02,-7.012684788022306748e+02,-7.023059758397866972e+02,-6.921533197227981873e+02,-7.015996097052702680e+02,-7.070381881633657031e+02,-6.941129309639218263e+02,-6.982388086278806441e+02
-7.010137974643148482e+02,-6.958909350397880189e+02,-6.967497767627937719e+02,-6.985416570733068511e+02,-6.979584502100478858e+02,-7.016944963625865057e+02,-6.962372698707622476e+02,-7.070115782350767404e+02,-6.933831706620985642e+02,-7.025128483441658318e+02,-7.114330479881027713e+02,-6.979333753591636196e+02,-7.027297121921437792e+02,-6.997832957154023461e+02,-6.913896267812815495e+02,-6.924887104543740861e+02,-6.985785310579813085e+02,-7.055153645654208958e+02,-6.868037330570514314e+02,-7.020649920530850068e+02,-7.080167712602997199e+02,-7.083067242690594867e+02,-6.971679260896053165e+02,-7.015900098762940615e+02,-7.064143218232784420e+02
-7.001191951108630747e+02,-6.905351390141295269e+02,-6.942272378465277143e+02,-6.958013196687097661e+02,-6.993206284181796946e+02,-7.051811178862699308e+02,-7.062840891098603606e+02,-7.015722546263714321e+02,-7.078977416658308357e+02,-6.979534521498135291e+02,-7.174419797576265410e+02,-7.016759921070770361e+02,-7.088783180035534315e+02,-7.082949506867444143e+02,-6.816301550238276832e+02,-6.893737364187254570e+02,-6.831076776097761467e+02,-6.955608472781605087e+02,-7.072602561725070700e+02,-6.951574263354996219e+02,-7.014682819950976409e+02,-7.000051956551033072e+02,-7.054073844337835908e+02,-6.900503707069437951e+02,-7.047842359979986213e+02
-6.938537241339799948e+02,-7.046421704903477803e+02,-6.980902675792458467e+02,-6.996438172923517413e+02,-6.912504576670471579e+02,-6.966113903464283794e+02,-6.989812550139613450e+02,-6.950143413076293655e+02,-6.851323067887569778e+02,-6.997530298391357064e+02,-7.087254400507663377e+02,-7.090456059348070994e+02,-7.056904493712354451e+02,-7.064394394449191168e+02,-6.887019816084066406e+02,-6.836253520836471580e+02,-6.921292875137296505e+02,-6.997605065118987113e+02,-6.976204913165420294e+02,-6.965944279566756450e+02,-6.955282395042595454e+02,-7.023510711574926972e+02,-6.951901836166507564e+02,-6.974606225588358939e+02,-6.968300622899550945e+02
-7.021820117936586030e+02,-7.021759215568890795e+02,-6.944310284552047960e+02,-6.943737800926901400e+02,-6.954947970722569153e+02,-7.044880762507091276e+02,-7.017903452737955377e+02,-7.003799810322234407e+02,-6.912209040746674873e+02,-7.109066777204861864e+02,-7.088110585813410580e+02,-7.138764494039351121e+02,-7.090059958153287880e+02,-6.956931606348953210e+02,-6.866957075370009989e+02,-6.844768820888712071e+02,-6.939179000286385417e+02,-6.956160600414150394e+02,-7.032220775528694503e+02,-6.991486326175509021e+02,-6.984381084529450163e+02,-6.986749862774158828e+02,-6.973018827103078365e+02,-7.008475702679716051e+02,-7.039374396925559267e+02
-6.948433210442890413e+02,-6.990915536638931371e+02,-6.926869103782810271e+02,-7.024207977014593780e+02,-6.990997117688530125e+02,-6.897323088001576252e+02,-7.015374315368244424e+02,-7.040663334369892254e+02,-7.071255727184470743e+02,-6.989642243721755221e+02,-7.105943913102964871e+02,-7.119365296775358729e+02,-6.977720998933073133e+02,-6.977568721226998605e+02,-6.859406236592330970e+02,-6.802035382743924856e+02,-6.970427854626905173e+02,-6.979459323224145919e+02,-6.955166748746414669e+02,-6.946373079009936191e+02,-7.075331636154442094e+02,-7.065102599588572048e+02,-7.038764389859861694e+02,-6.929243274947511964e+02,-6.918859051640611142e+02
-7.050774760008207522e+02,-6.999603559310780838e+02,-6.927961834121379070e+02,-7.035335990064777434e+02,-7.007278201933368109e+02,-6.972353291523759253e+02,-7.008836571894353256e+02,-7.016651137931621633e+02,-6.968975434156018309e+02,-7.072454659330542199e+02,-7.019702884071157314e+02,-7.126338550712098368e+02,-7.224204675185028464e+02,-7.082685923434910364e+02,-6.899541235301876441e+02,-6.911209616927080788e+02,-6.934193029532325454e+02,-6.959254012064193375e+02,-6.981708308659726754e+02,-7.009926572449039668e+02,-6.917715007332153618e+02,-6.983953821554314345e+02,-7.060446937502129003e+02,-6.978681050074519590e+02,-6.937483841917710379e+02
-6.982299587801098824e+02,-6.955456286230473779e+02,-6.942347756903618574e+02,-7.085589066782267764e+02,-6.962577637437498197e+02,-6.943550656345905736e+02,-7.007084799879812635e+02,-6.966360798981622793e+02,-7.029708144156029448e+02,-7.005506772734224796e+02,-7.118493106953101233e+02,-7.025651884500985034e+02,-7.178660711968550459e+02,-6.935110163575154729e+02,-6.851621274992940016e+02,-6.786277952016680501e+02,-6.940381756520364434e+02,-6.892929208306013606e+02,-6.987872670369688421e+02,-6.947740546831046231e+02,-7.071352520831278525e+02,-6.952757496550912037e+02,-6.915373893569339998e+02,-6.946587737890076824e+02,-6.915442479544435628e+02
-6.959799791513360105e+02,-7.004583382797427475e+02,-7.021089477911591530e+02,-6.955398399305413477e+02,-7.056717676767148077e+02,-6.977420232041040435e+02,-6.988526020931312814e+02,-6.919597265748307109e+02,-6.976191909941844642e+02,-6.972100778457242996e+02,-7.099006964399595745e+02,-7.138363851409521885e+02,-7.103583564464352094e+02,-6.989979223841801286e+02,-6.889568928414955735e+02,-6.911528084165183827e+02,-6.924113624620949849e+02,-7.056721677437890321e+02,-7.044747263432363980e+02,-6.924529810219537467e+02,-7.032238550254842266e+02,-7.029546052902587689e+02,-6.856880712877609767e+02,-7.061488107256591320e+02,-6.959776341571705416e+02
-7.019761754465289414e+02,-6.932726926320465282e+02,-6.954257199665298685e+02,-6.989221541681909002e+02,-7.081472479030489922e+02,-7.021527728630462661e+02,-6.933961121021420695e+02,-7.042737230831990018e+02,-6.982582378327497281e+02,-7.082850199715467170e+02,-7.039739435805822723e+02,-7.153290374778443947e+02,-7.217306751381838694e+02,-7.029627954891184345e+02,-6.855814679670147598e+02,-6.811114730947883800e+02,-6.875163461030460894e+02,-6.967764448143425398e+02,-6.938208774149534293e+02,-7.013850182021269575e+02,-7.058429650856996886e+02,-6.999942902387701906e+02,-6.973359998362138867e+02,-7.027281547209713608e+02,-7.012007742412388325e+02
-7.007661753004649654e+02,-6.973719685356481932e+02,-6.898688731553265825e+02,-7.055271371145499870e+02,-6.994974707670044154e+02,-7.093512959433719516e+02,-6.944256793607492000e+02,-6.994052116323146038e+02,-7.027545023697894067e+02,-7.161236842968501151e+02,-7.106580880021210760e+02,-7.167027434756746516e+02,-7.055093632049974985e+02,-6.990754278821987100e+02,-6.966282240552827716e+02,-6.880304776876582764e+02,-6.924679207629524171e+02,-7.013994936193921603e+02,-6.968174356602830812e+02,-6.972118962157401256e+02,-7.038985180982272141e+02,-7.015095021999441087e+02,-6.986215037054498680e+02,-6.981165328292991035e+02,-6.972719052937463857e+02
-7.049168359037139453e+02,-6.943935266860644333e+02,-7.010748994491877966e+02,-6.933058536008466035e+02,-6.964385240752599202e+02,-7.028018256129580550e+02,-6.934149302341975272e+02,-7.047310361020499840e+02,-7.006106860623694956e+02,-6.998738492943812162e+02,-7.076997031343053095e+02,-7.098136880075908266e+02,-7.115364945298642851e+02,-6.986637659943080507e+02,-6.930578758558840491e+02,-6.718519885085406713e+02,-6.898773506974102929e+02,-7.050960619071847759e+02,-7.136369003469008021e+02,-6.928755637988215312e+02,-7.025438017492997460e+02,-6.994860402188496664e+02,-7.052476123672095127e+02,-6.992844329655054025e+02,-6.959090996822342277e+02
