-3.109277033728896640e+03,-3.102642220877110958e+03,-3.102049180650268681e+03,-3.092831213171710260e+03,-3.122261594105395488e+03,-3.114737078427162487e+03,-3.121815554596600123e+03,-3.118772205063956790e+03,-3.111255556773627177e+03,-3.142391081957321148e+03,-3.171722236179746687e+03,-3.171286772107414436e+03,-3.128117573518189602e+03,-3.024527267219324131e+03,-2.985096625828358810e+03,-3.048791800428996794e+03,-3.091209522772755008e+03,-3.067861957861750852e+03,-3.137252676999778487e+03,-3.103160140935098752e+03,-3.110343455273483414e+03,-3.104601737968856469e+03,-3.079569515224604402e+03,-3.107842020556388889e+03,-3.080671753630333114e+03
-3.114600608254433610e+03,-3.097267799379944336e+03,-3.102123693509900477e+03,-3.115612232929968741e+03,-3.098339757567620836e+03,-3.111714349350542761e+03,-3.114439220975327771e+03,-3.110067910411220510e+03,-3.136774491208663676e+03,-3.136396891687880270e+03,-3.165057690756220836e+03,-3.187860946237866301e+03,-3.119267906175577082e+03,-3.067081685484270565e+03,-3.045535164699831512e+03,-3.012445874382567126e+03,-3.088920695700740907e+03,-3.117419729607994668e+03,-3.103994706405908801e+03,-3.071604088561027311e+03,-3.094455195913906209e+03,-3.121337110160384327e+03,-3.071497325770033058e+03,-3.091288726969098207e+03,-3.110019436858186964e+03
-3.082410902860108763e+03,-3.117095766200334765e+03,-3.129497280165145639e+03,-3.125622880493872799e+03,-3.123544932739925571e+03,-3.087663111326692160e+03,-3.087994799192470964e+03,-3.122287411879340652e+03,-3.083553708649124019e+03,-3.130671197137387935e+03,-3.157639099970809184e+03,-3.175281989980023354e+03,-3.091954944919736590e+03,-3.032272199031896889e+03,-3.020769667234097142e+03,-3.081472441646794323e+03,-3.063965685538540129e+03,-3.128826518389105331e+03,-3.114031497226271313e+03,-3.106070212304417510e+03,-3.091579792626958806e+03,-3.121340083689952735e+03,-3.112722076172532979e+03,-3.116170761072600726e+03,-3.130785470461531077e+03
-3.073100978651607875e+03,-3.073988615397305693e+03,-3.106484929252706934e+03,-3.106372076285246294e+03,-3.076511471703182906e+03,-3.086051574918732513e+03,-3.091897723519534338e+03,-3.082293514400778804e+03,-3.127931443915294949e+03,-3.128773600400891155e+03,-3.153989777420007158e+03,-3.145469919460476376e+03,-3.130166539156227373e+03,-3.003666707196214702e+03,-2.987871171967010014e+03,-3.039798526465718169e+03,-3.086932227296056226e+03,-3.122376148498500697e+03,-3.125586132436292246e+03,-3.089595197266666219e+03,-3.082133500581956469e+03,-3.124243386919610202e+03,-3.110064224330941215e+03,-3.118572068400157150e+03,-3.053441299031954259e+03
-3.092366912641795352e+03,-3.148900422172038816e+03,-3.086677477353485301e+03,-3.094079740961315110e+03,-3.068061668930517044e+03,-3.119655020442150999e+03,-3.097277971162460744e+03,-3.107848956731439102e+03,-3.101047658857074566e+03,-3.137531061720219441e+03,-3.190338273195899092e+03,-3.142852591224655043e+03,-3.108591910309740342e+03,-3.055433735067141242e+03,-2.997146643171668984e+03,-3.049240891591587570e+03,-3.112867399087641388e+03,-3.128402239891933277e+03,-3.114834686450136360e+03,-3.118015722502896097e+03,-3.082286774288455490e+03,-3.129186593400547281e+03,-3.077125708526873495e+03,-3.106207792869186960e+03,-3.109284313716401812e+03
-3.055294351458083838e+03,-3.078376887203310616e+03,-3.095270564050995745e+03,-3.106443990672589280e+03,-3.124129105124156922e+03,-3.122893965114024468e+03,-3.081916093415580690e+03,-3.130336831190157682e+03,-3.105793649169092532e+03,-3.101848116452747490e+03,-3.201382887877349276e+03,-3.166582284076372162e+03,-3.138878203387430403e+03,-3.047826593188277911e+03,-3.004308713018021081e+03,-3.053170496470120270e+03,-3.092539962145092431e+03,-3.131239745537925046e+03,-3.140938508216058835e+03,-3.087682153350149747e+03,-3.124929714979371056e+03,-3.135071047895762604e+03,-3.112553969235043041e+03,-3.118853917997039389e+03,-3.071551056037133094e+03
-3.100369914330192842e+03,-3.078447549262084067e+03,-3.090272036366863176e+03,-3.100713915148517117e+03,-3.120108976406743750e+03,-3.054067906167707406e+03,-3.126301958447671495e+03,-3.105062006370862946e+03,-3.107411168824590277e+03,-3.142782878375612199e+03,-3.171839565863949247e+03,-3.150316884337691590e+03,-3.121067101291264407e+03,-3.067220827770535834e+03,-3.031971477318613324e+03,-3.034267076700052712e+03,-3.080788236629916355e+03,-3.125819033276056871e+03,-3.064366597448301036e+03,-3.116851117869839072e+03,-3.061190413110074587e+03,-3.113279191682639066e+03,-3.101165587790776044e+03,-3.086248864654742647e+03,-3.102137991266266908e+03
-3.127330868236604147e+03,-3.066749795120384078e+03,-3.131442127365269698e+03,-3.121537741636799183e+03,-3.120075301228847820e+03,-3.111415417568932753e+03,-3.096192182014230639e+03,-3.139134784210124053e+03,-3.126735777471621986e+03,-3.154644279912172351e+03,-3.144263310522714164e+03,-3.161797684865479823e+03,-3.091202477984479629e+03,-3.055852140123257414e+03,-3.018043525915534701e+03,-3.046156658605381381e+03,-3.070315820597927086e+03,-3.112248633285111282e+03,-3.065511317841475829e+03,-3.075433083990123123e+03,-3.145639972353936173e+03,-3.146113848903158214e+03,-3.059263146296376362e+03,-3.073546349755197298e+03,-3.072164409368182532e+03
-3.076581210524716880e+03,-3.102352127121645026e+03,-3.113532556769670919e+03,-3.079678952818387188e+03,-3.103308341845695395e+03,-3.045096894444781356e+03,-3.057854957376024686e+03,-3.099137563089665491e+03,-3.092858273597608786e+03,-3.131688170120411087e+03,-3.181836436697572935e+03,-3.158269909076625481e+03,-3.098549371504108422e+03,-3.024535929346689954e+03,-3.019146979123062920e+03,-3.053073575228801928e+03,-3.073321150363888592e+03,-3.114862333632889204e+03,-3.138195577581122052e+03,-3.094646440731768962e+03,-3.114814386210404336e+03,-3.100272307919047307e+03,-3.059198450168943964e+03,-3.148788733530614991e+03,-3.082132537735917140e+03
-3.068094965311523993e+03,-3.117298085341055412e+03,-3.130840522071113810e+03,-3.092219053145672660e+03,-3.132396896275458857e+03,-3.109890183509851340e+03,-3.105532454181695357e+03,-3.066144552544865292e+03,-3.126074306878552306e+03,-3.120423069256474264e+03,-3.221204603952239268e+03,-3.189785384722868912e+03,-3.113248111566645093e+03,-3.049031996097590309e+03,-3.015815772163041402e+03,-3.059295420032402035e+03,-3.122955574596067891e+03,-3.085992109866288956e+03,-3.085867952822125517e+03,-3.115507754073652904e+03,-3.094287306681973860e+03,-3.128187140861584339e+03,-3.085494350070133805e+03,-3.046530359729949851e+03,-3.095660201264894567e+03
-3.090345903254463337e+03,-3.095540582973044366e+03,-3.079681900745665189e+03,-3.087610877335653640e+03,-3.089277974841650575e+03,-3.097293123894894961e+03,-3.105196829946537036e+03,-3.106157007201632950e+03,-3.135124567592167296e+03,-3.121282872460724320e+03,-3.165343183411576319e+03,-3.159455851069418713e+03,-3.100475191452773288e+03,-3.062323415069142357e+03,-2.987222909043601248e+03,-3.033169107996567618e+03,-3.064268000054580625e+03,-3.108316010261070915e+03,-3.076659029162663501e+03,-3.091846791104122531e+03,-3.123864052511751652e+03,-3.076859498414443806e+03,-3.071675002675328869e+03,-3.111005662456795108e+03,-3.116714089485583827e+03
-3.127120794743765146e+03,-3.081056994225771632e+03,-3.082111078113433905e+03,-3.132166690873331390e+03,-3.089538269504904747e+03,-3.095117777455016039e+03,-3.086518570087675471e+03,-3.118596059425966814e+03,-3.109866530024562962e+03,-3.117797278051264584e+03,-3.175192306405922864e+03,-3.143358310911920853e+03,-3.139073016627691686e+03,-3.029434740975266322e+03,-3.004870901533111464e+03,-3.035584445113490801e+03,-3.077129813602135982e+03,-3.122124866636120714e+03,-3.103752059873309918e+03,-3.100682336956204381e+03,-3.107077402370341588e+03,-3.109231907424225938e+03,-3.105229520974738989e+03,-3.064846269002999179e+03,-3.114165028699731920e+03
-3.075374294566747267e+03,-3.124504713162546977e+03,-3.085308593618799932e+03,-3.039400281350535806e+03,-3.087959710061666556e+03,-3.082549462481460068e+03,-3.123309475168702193e+03,-3.103581418941903394e+03,-3.061633812447020318e+03,-3.122977240155043546e+03,-3.164597020106040873e+03,-3.175622498164884746e+03,-3.109103258965362329e+03,-3.048862149419495836e+03,-3.000265581844607368e+03,-3.042002287955721840e+03,-3.134436363660148345e+03,-3.117530368543637451e+03,-3.107444429293158464e+03,-3.107639856043970212e+03,-3.096309074150049128e+03,-3.070096351111598779e+03,-3.126751576315611601e+03,-3.104512134863063693e+03,-3.089519264712813310e+03
-3.087509851802955382e+03,-3.054913907869369723e+03,-3.085505904842983000e+03,-3.099742585529282223e+03,-3.110233696165203582e+03,-3.114526088370883372e+03,-3.056584385970258154e+03,-3.098121455882617738e+03,-3.104139027125958819e+03,-3.200395039609633386e+03,-3.182444209511450026e+03,-3.184027594385319389e+03,-3.085692492257454433e+03,-3.052865609551663511e+03,-3.005152035957959015e+03,-3.044246537784056272e+03,-3.106688509352097753e+03,-3.117307107625703793e+03,-3.101230133443023078e+03,-3.069129145269806031e+03,-3.066379304286499973e+03,-3.104413532905804459e+03,-3.140523075251025148e+03,-3.116799947341845836e+03,-3.122556707567593548e+03
-3.057374783207837027e+03,-3.104698890363506507e+03,-3.107608162520569749e+03,-3.120136227594746742e+03,-3.106698420337866992e+03,-3.115875403535843361e+03,-3.119379246732918546e+03,-3.099303386472864076e+03,-3.151371773787483107e+03,-3.111752851481898688e+03,-3.185680188745143823e+03,-3.165931411407655105e+03,-3.105224050066492055e+03,-3.058376261578057893e+03,-2.994836375132435933e+03,-3.016616922639892437e+03,-3.101682650793110952e+03,-3.115593575417180546e+03,-3.087602349240332842e+03,-3.083310485428432003e+03,-3.111763027061359026e+03,-3.072486579471908044e+03,-3.099445461720868479e+03,-3.120934914458775893e+03,-3.100378808703564573e+03
-3.068581787992094178e+03,-3.077240318802476395e+03,-3.105170603738632053e+03,-3.077057962698279880e+03,-3.111608861709886696e+03,-3.093401380693831015e+03,-3.076422354891896248e+03,-3.086827836126787588e+03,-3.095443241873523220e+03,-3.104477920545497909e+03,-3.160382892970577814e+03,-3.150269468845741358e+03,-3.111039783411484677e+03,-3.018733109772612806e+03,-3.017813091918069404e+03,-3.067380739236075897e+03,-3.092269807541917544e+03,-3.085739840800757520e+03,-3.137847733789414633e+03,-3.125722085074230563e+03,-3.109207819406059571e+03,-3.137189636972267181e+03,-3.067740921560267452e+03,-3.102633214685425628e+03,-3.101885588512232061e+03
-3.088536714781774208e+03,-3.079346383876632899e+03,-3.092775552279665135e+03,-3.138760265812103171e+03,-3.128015609191555995e+03,-3.081313705582055263e+03,-3.092174311243114062e+03,-3.092669049055315554e+03,-3.109904652313387487e+03,-3.175817735377058852e+03,-3.195519474876462482e+03,-3.171817609240126330e+03,-3.134952647603815421e+03,-3.047106584333290812e+03,-2.985825780671206303e+03,-3.040826861275942065e+03,-3.100180738597991876e+03,-3.097571315328823403e+03,-3.096666447940224316e+03,-3.075456804671208374e+03,-3.093245467045984697e+03,-3.120154317616776098e+03,-3.068000442573451437e+03,-3.085068206568073947e+03,-3.109909262265369762e+03
-3.099649001306272112e+03,-3.130483478670881595e+03,-3.144410758251498919e+03,-3.134057101235201117e+03,-3.086618112952739466e+03,-3.084458044526225422e+03,-3.126603943905094638e+03,-3.125580263965297490e+03,-3.122600329919252545e+03,-3.152592732348421123e+03,-3.181303262092231307e+03,-3.174040893743571360e+03,-3.105541000886878464e+03,-3.022686699904210400e+03,-2.956972018944157753e+03,-3.109143699107866269e+03,-3.101670757723215502e+03,-3.086030883578932844e+03,-3.133311787984566763e+03,-3.089663263820169959e+03,-3.083968884927337058e+03,-3.114268740907136817e+03,-3.104923327214375604e+03,-3.087245487489388324e+03,-3.099071948663913645e+03
-3.109308910266379826e+03,-3.072144149214844219e+03,-3.084848689301812556e+03,-3.100230750750110019e+03,-3.120962219219829421e+03,-3.062067932690610178e+03,-3.117862190686166286e+03,-3.099699112988892011e+03,-3.093695357466582209e+03,-3.187554839697491843e+03,-3.187975006425695028e+03,-3.168527485054975841e+03,-3.109272931703890208e+03,-3.039888930216780864e+03,-2.999042497375805397e+03,-3.021688345742877573e+03,-3.067694953108730260e+03,-3.106060360248084180e+03,-3.112528444387891795e+03,-3.117487704421509989e+03,-3.116286115706781857e+03,-3.117301361294230446e+03,-3.081010886095522437e+03,-3.089219503893807996e+03,-3.074584933863021433e+03
-3.091563917120860424e+03,-3.107434503391094040e+03,-3.105133296470507048e+03,-3.114105799937213305e+03,-3.097660253262612969e+03,-3.072852144391974434e+03,-3.109705484681180678e+03,-3.111008421507372987e+03,-3.111561326468014158e+03,-3.124382781494699884e+03,-3.186792157269374002e+03,-3.187239709824731108e+03,-3.159965446023154072e+03,-3.085186464106722269e+03,-3.012680195377150085e+03,-3.074609462682798039e+03,-3.078649647233833093e+03,-3.122535220112069510e+03,-3.059582192678586580e+03,-3.160643053743056953e+03,-3.098365704471245408e+03,-3.086373626908694860e+03,-3.097125588517461438e+03,-3.075987730096792802e+03,-3.068273890774522442e+03
-3.082983053384115919e+03,-3.086539364799798932e+03,-3.089348310032568406e+03,-3.125095617320563179e+03,-3.119149728728923947e+03,-3.105834372237615753e+03,-3.107031376341532450e+03,-3.125952684036747087e+03,-3.071654011311591603e+03,-3.145107996986887883e+03,-3.166157020420068875e+03,-3.173915445967868436e+03,-3.122785511001478881e+03,-3.016816625272622332e+03,-3.008010698987985961e+03,-3.041014146401663311e+03,-3.086207885283161886e+03,-3.084348323798738420e+03,-3.124031220833305269e+03,-3.071049837443395518e+03,-3.137164443054236472e+03,-3.093719465462840162e+03,-3.090813134948839433e+03,-3.101957680309889838e+03,-3.067600567398127168e+03
-3.116834124598535709e+03,-3.105416252455208451e+03,-3.100274170977529138e+03,-3.138513302974926773e+03,-3.104786901130166370e+03,-3.113211615154927131e+03,-3.064724302682036068e+03,-3.114106739638373256e+03,-3.130350305130181368e+03,-3.142108853692363482e+03,-3.164303308314702008e+03,-3.164303632733295672e+03,-3.110673438484605867e+03,-3.030740906015038490e+03,-3.045883917191589717e+03,-3.041276680644019507e+03,-3.122939066779741552e+03,-3.106851379801926669e+03,-3.099181180070794653e+03,-3.080467471428331919e+03,-3.093538344299246091e+03,-3.063838009528873954e+03,-3.089517638137447648e+03,-3.101091867731127422e+03,-3.092832837247464340e+03
-3.069896122901118360e+03,-3.103286573799385224e+03,-3.120382326152815949e+03,-3.117446606605546549e+03,-3.119904887112614233e+03,-3.110908004769473337e+03,-3.074650484505749773e+03,-3.080525993890769314e+03,-3.124804289698018692e+03,-3.154547192283789627e+03,-3.187334499846212566e+03,-3.166573705924500246e+03,-3.084360559336142614e+03,-3.044983042735024355e+03,-3.023258228061371483e+03,-3.068018001448363066e+03,-3.118732017500093207e+03,-3.118928167495061643e+03,-3.135161286100395955e+03,-3.123984736800834071e+03,-3.069367264696746133e+03,-3.129832648215407971e+03,-3.106224001379392575e+03,-3.103054933747800533e+03,-3.083943662823468912e+03
-3.081485020362772048e+03,-3.076329691575956531e+03,-3.114280163273564540e+03,-3.078871381626406219e+03,-3.110367519770865329e+03,-3.097580076253274456e+03,-3.095908373391488567e+03,-3.087630868425243534e+03,-3.151163738091592677e+03,-3.154997042002272792e+03,-3.187846024579019286e+03,-3.153663909315364435e+03,-3.117117422433977481e+03,-3.019417419584468007e+03,-3.030280044522543903e+03,-3.034925672115874477e+03,-3.038293487240385730e+03,-3.131222713811381254e+03,-3.120951494772918522e+03,-3.084671781065233517e+03,-3.119319870907929726e+03,-3.079504217777517624e+03,-3.112678366201813333e+03,-3.080933941508934367e+03,-3.098680437428236473e+03
-3.100099674181896262e+03,-3.079809577002015430e+03,-3.103477342073863838e+03,-3.102355541418713983e+03,-3.117249748417001683e+03,-3.098375857918988913e+03,-3.090426828507217579e+03,-3.103827409320510924e+03,-3.108336157326062676e+03,-3.149026827748632059e+03,-3.183467961980786640e+03,-3.166530870849906933e+03,-3.137374859674018808e+03,-3.029399473281751852e+03,-3.038950048802013043e+03,-3.082554626572411507e+03,-3.100083180828369223e+03,-3.096406700835796073e+03,-3.142226694830285851e+03,-3.092885830092127435e+03,-3.104857365130796097e+03,-3.113663688144122716e+03,-3.132818915627023671e+03,-3.067073441974469461e+03,-3.129734210387803614e+03
-3.075761689233710058e+03,-3.108689379326766357e+03,-3.107967000044940505e+03,-3.041666719228785951e+03,-3.098701545719639398e+03,-3.100223956154484767e+03,-3.089819956264051143e+03,-3.106492339401447680e+03,-3.131195010753814131e+03,-3.158233533501101192e+03,-3.161353162576444447e+03,-3.127324942475301214e+03,-3.122328240769915283e+03,-3.041219032760011032e+03,-2.992053397854790092e+03,-3.076424614894087426e+03,-3.069761563372041564e+03,-3.081183237489371095e+03,-3.116710410515137482e+03,-3.114706337842799257e+03,-3.080146615869307425e+03,-3.122289589970372617e+03,-3.090638047876185738e+03,-3.122923615385487210e+03,-3.107488046540471260e+03
-3.098619631742942147e+03,-3.109693022938619833e+03,-3.093193568044691347e+03,-3.062333379903982859e+03,-3.097787889857019763e+03,-3.109662150261283386e+03,-3.064498344035062473e+03,-3.104144268236414064e+03,-3.086564871237264015e+03,-3.143822672312788200e+03,-3.189581093216140289e+03,-3.175821129465068225e+03,-3.071532840931438841e+03,-3.053728848627244588e+03,-3.009210375832975842e+03,-3.057938046041119378e+03,-3.070342168146977201e+03,-3.103237890533346217e+03,-3.094295088607002981e+03,-3.148198119970620610e+03,-3.115988023516081739e+03,-3.073523029381351080e+03,-3.087013067836756818e+03,-3.080203404458239675e+03,-3.075010649638541508e+03
