-6.996376385863404721e+02,-6.969818462650873698e+02,-7.013684260605368763e+02,-6.986586804746184498e+02,-6.992898196732858196e+02,-6.994821270930697210e+02,-6.948277924899593927e+02,-6.977121665541781113e+02,-6.933331366297788918e+02,-7.057041219660895877e+02,-7.094970308632473461e+02,-7.089306758333696052e+02,-7.112697391018737108e+02,-6.955076525456970558e+02,-6.807492882651858963e+02,-6.888795670983963646e+02,-6.886905500037246384e+02,-6.986815638644038700e+02,-7.015207458494696766e+02,-6.997826248520286754e+02,-6.959960847715265118e+02,-6.965958112240186892e+02,-6.933168516049045138e+02,-6.962470435571740381e+02,-7.039166879065451212e+02
-7.023726681133266538e+02,-6.917557034820783883e+02,-6.955944595863111317e+02,-6.978749772718292661e+02,-7.031142476063687354e+02,-7.004877909548231401e+02,-6.946034859762294218e+02,-6.957257832789327949e+02,-6.966885317525011487e+02,-7.026406700205407105e+02,-7.061986109467106871e+02,-7.132955824429518543e+02,-7.095084668370545842e+02,-6.994318935547489673e+02,-6.899606144757708535e+02,-6.820616660721134394e+02,-6.898160353112034500e+02,-6.944403730094782077e+02,-7.014480155906639993e+02,-6.932206612431327812e+02,-7.015216070807073265e+02,-7.040295751086669043e+02,-6.934399441339191981e+02,-6.943205223227269016e+02,-6.965124628894263878e+02
-6.959653527887421660e+02,-7.038433385806274600e+02,-6.967492650144849904e+02,-6.986040000914363191e+02,-6.942630987060256302e+02,-6.983911450345767662e+02,-7.011298270746483468e+02,-6.976638972357613966e+02,-6.927689696263987571e+02,-7.038745833354187198e+02,-7.091997075991239399e+02,-7.120457434271811508e+02,-7.035345813960884698e+02,-6.948396037939819507e+02,-6.869053289928706363e+02,-6.894981247226824053e+02,-6.914336365040508099e+02,-7.004202936010551639e+02,-7.035366435938631184e+02,-7.015569640977773815e+02,-6.968639674307778478e+02,-6.959315462986705825e+02,-7.001292789140134118e+02,-7.008027460294542834e+02,-6.993072831900208257e+02
-6.980149132708902471e+02,-6.998741419475991279e+02,-7.037956322181271389e+02,-7.029034099805867299e+02,-7.000754669525194913e+02,-6.985352222665678710e+02,-6.993230757322744466e+02,-6.996121264913817868e+02,-6.985803416768321767e+02,-7.021223826446221210e+02,-7.093062357284361497e+02,-7.101010577101260424e+02,-7.070871627067681402e+02,-7.006225880780257285e+02,-6.909749080705223605e+02,-6.884506132291862741e+02,-6.958510988642810844e+02,-6.962280328044435009e+02,-6.949706816782709211e+02,-7.014167269006720744e+02,-6.975067133205011487e+02,-6.987248429177561775e+02,-7.001965949287405238e+02,-6.997659031915245578e+02,-6.979947958442498930e+02
-7.005305755209992640e+02,-7.038760992123861797e+02,-6.979497216949821450e+02,-6.968718852605670691e+02,-7.009506096594850533e+02,-6.991998544774251059e+02,-6.980522634849185124e+02,-6.952754373220377602e+02,-7.074819338633096777e+02,-7.015941853176918812e+02,-7.069941259182523936e+02,-7.139466531099751592e+02,-7.081067446827073582e+02,-6.956925351248937659e+02,-6.886755004097358324e+02,-6.855806560142082162e+02,-6.923820916870026849e+02,-6.956232948737451807e+02,-6.980204258791636676e+02,-6.971079383324249648e+02,-7.015636355276219547e+02,-6.965084477323689498e+02,-7.004484472869662568e+02,-6.935911673906375654e+02,-6.999036421648925170e+02
-6.936853269107523374e+02,-7.004443889212561771e+02,-6.995397738546598703e+02,-7.005663170380867086e+02,-6.993167688308749348e+02,-6.997279752665199339e+02,-7.011086087601725012e+02,-6.982031156074372120e+02,-6.990420532127027400e+02,-6.996594697598484345e+02,-7.092755334930261597e+02,-7.132592824638122693e+02,-7.058748578200466000e+02,-7.008009811301017180e+02,-6.867645531652378850e+02,-6.855206541015650146e+02,-6.862161413955618627e+02,-6.916730393480975181e+02,-6.982287426791735925e+02,-6.949333080095821060e+02,-7.004254235539119691e+02,-6.958967914968379773e+02,-6.979181152340024710e+02,-6.985112836445914581e+02,-7.028413570263073780e+02
-6.993302514761453494e+02,-6.987386406122823246e+02,-7.009616147570777684e+02,-7.036558044327539392e+02,-7.004909901999635622e+02,-6.947967804621439427e+02,-6.972647168113035150e+02,-6.982914440065505914e+02,-6.961138918112264946e+02,-7.056565050038625486e+02,-7.130902462996309623e+02,-7.085586345901829191e+02,-7.117926501714391634e+02,-6.948082967668888159e+02,-6.860634960205643438e+02,-6.885357191426446661e+02,-6.958247573901317082e+02,-6.944944667470408604e+02,-6.980660752263502218e+02,-7.006862879510736093e+02,-6.991714096202631481e+02,-7.039651586489053443e+02,-6.993665172422188334e+02,-7.017873786729178391e+02,-6.990498981667915359e+02
-6.963513140954310074e+02,-7.030826478225644678e+02,-6.975487686223932542e+02,-7.010316126883262768e+02,-7.042185062285861932e+02,-6.991472056390484795e+02,-7.002710647439234890e+02,-6.931428138551418670e+02,-6.957349438163801096e+02,-7.020161628839559853e+02,-7.120076370726455934e+02,-7.098862047206494026e+02,-7.086709244835656136e+02,-6.959647314222529531e+02,-6.878295026840642095e+02,-6.895308869351283647e+02,-6.883562836153432727e+02,-6.966709895950625651e+02,-6.999463431200128980e+02,-7.027870310569414869e+02,-6.981437824468011968e+02,-7.019372500556637533e+02,-6.985983819155371748e+02,-6.983006958933547139e+02,-6.936858391789719462e+02
-6.973045334226335399e+02,-6.997764046677621081e+02,-7.016121014601667412e+02,-7.000544936888618395e+02,-6.981445943371509202e+02,-6.954271987675456330e+02,-6.974829847547225654e+02,-6.950198726276285015e+02,-6.966203843346447684e+02,-7.031390618211007677e+02,-7.108975538273807615e+02,-7.138574029657174833e+02,-7.116217745788744651e+02,-6.937423588901292533e+02,-6.880213702740729786e+02,-6.829915119872894138e+02,-6.916977225210284814e+02,-7.019770502555184066e+02,-6.972625920684658922e+02,-7.006340490070288070e+02,-7.020328764333971776e+02,-7.008520623521762900e+02,-7.041236665013711900e+02,-6.958516920928377658e+02,-7.009492091687279753e+02
-7.018240895926137455e+02,-6.968235938654979691e+02,-7.034158585474942811e+02,-7.017453500194824301e+02,-6.937150999165023677e+02,-7.031950848125270568e+02,-7.001137686689617112e+02,-6.981421969499788247e+02,-7.037542219696915708e+02,-7.055964383590035141e+02,-7.085130719096050598e+02,-7.138614729564287700e+02,-7.075678830456454307e+02,-6.956068067931919359e+02,-6.878687969665043056e+02,-6.886498603243962862e+02,-6.899853869502549060e+02,-6.973289960143738426e+02,-6.994731171984458342e+02,-6.976708233482786454e+02,-7.021137606943375431e+02,-6.996111751076532528e+02,-7.004470246427226812e+02,-6.991735933423042297e+02,-7.016310357056208886e+02
-7.017506341754924506e+02,-6.926191250547999516e+02,-6.970538150616921484e+02,-7.005518029942759313e+02,-6.941551198401139118e+02,-6.984393228619592264e+02,-6.980889553155866452e+02,-6.917311315640108660e+02,-6.966991970097296871e+02,-7.029685965201351792e+02,-7.052016956674633548e+02,-7.110826518397079781e+02,-7.073265052381320857e+02,-6.953495950288488530e+02,-6.881198161426000297e+02,-6.831625188507023267e+02,-6.876582844648510218e+02,-6.975687986928387545e+02,-6.977786073151510209e+02,-6.967849951511598192e+02,-6.985395635088789277e+02,-6.989687725210096687e+02,-7.000378597983508371e+02,-6.960825112956808880e+02,-6.998001350503182039e+02
-7.020982313425047323e+02,-7.008275492689572275e+02,-7.016726620654808357e+02,-7.039445418737013824e+02,-6.991541597065515816e+02,-6.985488227051682770e+02,-6.986762202043901198e+02,-7.023022519737132825e+02,-6.972371994205168448e+02,-7.017873286054236814e+02,-7.064447376091266051e+02,-7.120786999131669290e+02,-7.109280792387435213e+02,-6.951772057635243982e+02,-6.888383949225535616e+02,-6.856713233086047694e+02,-6.945550472784088925e+02,-6.945538408088614233e+02,-6.981432335794670507e+02,-7.033762935952399857e+02,-7.007890667309984565e+02,-6.971273704509367235e+02,-7.017649004975683056e+02,-6.971972816979978234e+02,-7.005077369783539325e+02
-7.000239180024364032e+02,-6.990832583846640773e+02,-6.956855514086782932e+02,-6.997706965235411189e+02,-6.969692091036704369e+02,-6.974754964250605553e+02,-7.007774695323896594e+02,-6.968321984412032180e+02,-6.963114763670018874e+02,-6.988488759397878312e+02,-7.107996993655106053e+02,-7.090179671369260177e+02,-7.076646590447635390e+02,-6.940740633508539759e+02,-6.877089157834998332e+02,-6.847753292940906249e+02,-6.925204061707481742e+02,-6.977900701486505568e+02,-6.932427415776764974e+02,-6.995094212014228106e+02,-6.931611397970700637e+02,-6.986599932912504300e+02,-6.994207299729459919e+02,-6.997902258001849987e+02,-6.967727364401798695e+02
-7.018926673640380614e+02,-7.004010291997110471e+02,-6.997730948711396195e+02,-6.977068630114081316e+02,-6.994998664720333181e+02,-6.951787987936986610e+02,-6.972008215194800869e+02,-6.982959585375501774e+02,-6.958762554968125187e+02,-7.004016565289348364e+02,-7.059748643179773353e+02,-7.097226812301669270e+02,-7.074029738604440354e+02,-6.942510390118113719e+02,-6.885523894415237010e+02,-6.902628476918325759e+02,-6.881084690584684722e+02,-6.915522281109588221e+02,-7.014498280607513152e+02,-6.997154463174520060e+02,-6.972746432708809152e+02,-6.983128583590732887e+02,-7.024015894714393653e+02,-6.986180640349630266e+02,-6.983344732115510851e+02
-6.975305991565110162e+02,-7.028817837363458239e+02,-6.967854569896589965e+02,-7.023329868603614159e+02,-6.977693310396280140e+02,-6.963195639410405420e+02,-6.967489417386241257e+02,-6.995269494202802889e+02,-6.949688253170461394e+02,-7.011222525876946747e+02,-7.095050686992472038e+02,-7.138584093477693386e+02,-7.097098151970421895e+02,-6.965154327535419725e+02,-6.899509944139281288e+02,-6.878828275485429913e+02,-6.907851086857845075e+02,-6.958940440984442830e+02,-6.979360617146012373e+02,-6.963600790334749036e+02,-6.994700244839768857e+02,-6.993920600060955621e+02,-7.006235432452522218e+02,-7.022243850484373979e+02,-7.022598402327275835e+02
-6.977073124310118146e+02,-7.044148667259723879e+02,-6.982943720388575457e+02,-7.008591797832632437e+02,-6.953855866345693357e+02,-7.016826553741702810e+02,-6.998563635891187005e+02,-6.979599219696829095e+02,-6.991882932399748825e+02,-6.960534439769107848e+02,-7.098763300739228725e+02,-7.104854639378609136e+02,-7.045252043963409960e+02,-6.957400731032830663e+02,-6.896562436484964564e+02,-6.872625121261226013e+02,-6.942643682552734390e+02,-6.971001450774492696e+02,-7.020493002660223283e+02,-6.985987945049419068e+02,-6.984585382942459546e+02,-7.029214756768778898e+02,-6.974881398556753993e+02,-7.012461728419875726e+02,-6.994521662113838829e+02
-7.004261748072458431e+02,-6.954573146899929270e+02,-6.989805413068970665e+02,-7.032481488574994728e+02,-7.004290166352875531e+02,-6.979889511549263261e+02,-6.933408852400607429e+02,-6.964937618054100312e+02,-7.000941953084548004e+02,-7.012586998855695128e+02,-7.049869222504203208e+02,-7.131768148738192394e+02,-7.063991551675717346e+02,-6.953863368364400230e+02,-6.844975479841814376e+02,-6.854879011316224933e+02,-6.893118404524866492e+02,-7.009559492567204870e+02,-6.905348262050538324e+02,-6.970736138842185028e+02,-7.021368009566795081e+02,-7.027904939837753773e+02,-7.028005926814512350e+02,-6.967425594750093296e+02,-6.970956110976403579e+02
-6.967543894911068492e+02,-7.033503089239238761e+02,-6.966648834773804992e+02,-7.015340803749859333e+02,-7.009454118287540041e+02,-6.925941305948654190e+02,-7.032968298737541772e+02,-7.000134471486089751e+02,-6.965089917482691817e+02,-7.054597382457577623e+02,-7.112018481804407202e+02,-7.108863971561077051e+02,-7.042155495241750032e+02,-6.948047343246871606e+02,-6.888801449346938170e+02,-6.813751526261912659e+02,-6.893787635590415448e+02,-6.956731193652376533e+02,-6.988376412546494976e+02,-7.010789248528890312e+02,-6.983330348174204119e+02,-7.001646315449033864e+02,-6.979076786470832303e+02,-6.997058724312228151e+02,-6.961922815044526942e+02
-6.979759854935109615e+02,-6.984729502625414170e+02,-6.964569174459320493e+02,-7.009706614748574793e+02,-6.998541706052492373e+02,-7.006107716353726573e+02,-7.022592088016681373e+02,-6.946847032273653895e+02,-6.986463817506446503e+02,-6.993986479169107042e+02,-7.068311331479926594e+02,-7.160420493664569221e+02,-7.031569583968957886e+02,-6.986005715406499803e+02,-6.836851004922064021e+02,-6.868139844987308607e+02,-6.934590167478891090e+02,-6.943991945205489174e+02,-7.031682240911759436e+02,-6.985767325724591501e+02,-7.027335637255455367e+02,-7.021128692679922096e+02,-6.928826279533677734e+02,-6.981912262714467943e+02,-6.976326091089867987e+02
-6.983319475221214816e+02,-6.938678013833705336e+02,-6.989372891926323064e+02,-6.984403045627987012e+02,-6.978091375618823804e+02,-6.996485115672112443e+02,-6.950512694221106358e+02,-6.948949361453414895e+02,-6.962586994846933521e+02,-6.990670882851700298e+02,-7.106157857755897567e+02,-7.118500096241477877e+02,-7.003436224332544953e+02,-6.972089021003339440e+02,-6.885194096192135476e+02,-6.840805151356034912e+02,-6.963705666386522353e+02,-6.930675940071232617e+02,-7.003742080907686614e+02,-7.045553199154674076e+02,-6.993472561598755419e+02,-7.013506805545766838e+02,-6.960603342714020982e+02,-6.984102238633204252e+02,-6.934458396999980323e+02
-6.988126191382179968e+02,-6.960971081620664336e+02,-6.968133490522741340e+02,-7.038874498614459299e+02,-7.060854136738344096e+02,-6.949640975307556801e+02,-6.958882575640454888e+02,-7.032313093953998759e+02,-6.961020724615082145e+02,-7.033285310984356329e+02,-7.069346493515768088e+02,-7.104613225688226521e+02,-7.077726229644031264e+02,-6.990688346006791107e+02,-6.858245999633800238e+02,-6.823028569014277309e+02,-6.892148246181895956e+02,-6.920391819645301439e+02,-7.020985965222353116e+02,-6.946391261434764601e+02,-6.967687532892450690e+02,-6.978858056564349681e+02,-6.993835306520340964e+02,-6.995548614154104143e+02,-6.959287743358290754e+02
-6.977375125075923279e+02,-7.002062220614170656e+02,-7.005662404006579891e+02,-6.974655306889326312e+02,-6.985552073215949349e+02,-6.974622502444544807e+02,-6.996165990634472109e+02,-6.988153100456111133e+02,-6.979723221865133382e+02,-6.986585119616356678e+02,-7.045753110353834927e+02,-7.148736636547837406e+02,-7.071367971347644925e+02,-6.972387722926796414e+02,-6.865996374616515823e+02,-6.795160309376078658e+02,-6.892819655344937928e+02,-6.938160813276772387e+02,-7.014755114092258736e+02,-7.014102323314291425e+02,-6.978244174411520362e+02,-7.027444693164434284e+02,-6.954463260709308088e+02,-7.015746705826604739e+02,-7.018552158371312544e+02
-6.998539669928723015e+02,-6.972654074508463964e+02,-7.012574519319459796e+02,-6.996441203258000314e+02,-6.959460842914995737e+02,-7.004214866260881536e+02,-7.049630776357953437e+02,-7.017868556026369333e+02,-6.964209472922957502e+02,-7.012554426887654699e+02,-7.075483145323814824e+02,-7.092630984912393615e+02,-7.080357574325171299e+02,-6.962699263072572649e+02,-6.874027794179273769e+02,-6.838624989341478795e+02,-6.896841651098802686e+02,-6.981304593964014202e+02,-6.992442753477371298e+02,-6.944945987620740198e+02,-6.990251393951475620e+02,-6.967134055158821866e+02,-7.005801653853268363e+02,-7.082784537097322755e+02,-7.001877676530857570e+02
-6.995938491295673884e+02,-7.017520591021748260e+02,-7.055894713162560947e+02,-6.964579911283217371e+02,-6.977198106553987600e+02,-6.972529948278097436e+02,-6.977634867513552308e+02,-6.922127028919639997e+02,-6.947155405430821702e+02,-7.041699351959978230e+02,-7.076517261150293052e+02,-7.096073988111456856e+02,-7.082352057670941576e+02,-6.944115265395957977e+02,-6.915511892365757376e+02,-6.880209077486651950e+02,-6.866302320050890557e+02,-6.953966230205260217e+02,-6.986841914224787615e+02,-6.986438836886663921e+02,-6.972239864164730534e+02,-7.026647897173534147e+02,-6.960297764618298970e+02,-7.019716239845729433e+02,-6.950436578101362102e+02
-7.001699534961371683e+02,-6.984077189564122818e+02,-6.960004657930112444e+02,-7.022898044633911923e+02,-6.982765996144735254e+02,-6.972917280038236640e+02,-7.009375938420416787e+02,-6.973416141247143969e+02,-6.964814272096264176e+02,-6.988536265403381549e+02,-7.084800256934249774e+02,-7.070709968332084827e+02,-7.085616412251838483e+02,-7.010144399055279791e+02,-6.862450991506339051e+02,-6.850875203091418371e+02,-6.926566881816252135e+02,-6.964184042807901278e+02,-7.026367709094192833e+02,-6.989324965783744119e+02,-7.041179017108515836e+02,-7.004590572394081391e+02,-7.003884723589289933e+02,-7.004376719613792375e+02,-7.036743545310455374e+02
-6.984313264136435464e+02,-6.979021362842177041e+02,-6.973925504824146628e+02,-6.958993768046493642e+02,-7.005110492148669437e+02,-7.027894243308110163e+02,-6.991074702743208036e+02,-6.992745582887437195e+02,-6.942657196726650000e+02,-7.023746427324949764e+02,-7.060754112387658097e+02,-7.088823586294311099e+02,-7.087184173110290430e+02,-6.942119353622547351e+02,-6.906901852819137275e+02,-6.882594308668049052e+02,-6.915743564448785037e+02,-7.016529617249034345e+02,-6.958108757504960522e+02,-6.937100751037942246e+02,-7.017002527871518396e+02,-6.933896225393400528e+02,-7.043330880188150331e+02,-6.975991636757389642e+02,-7.009087026143097319e+02
-6.939990185140632093e+02,-6.998260918373125605e+02,-7.019957747526932508e+02,-6.975985931521281600e+02,-6.992844715564278886e+02,-6.985285204770625569e+02,-6.980591799914254807e+02,-7.001683236890239641e+02,-6.970519911168375984e+02,-7.021178283020271920e+02,-7.117294583447510377e+02,-7.144763499621185474e+02,-7.118991305718082003e+02,-6.936712869861512445e+02,-6.817311334575060755e+02,-6.862130179128726013e+02,-6.830661764867836609e+02,-6.954468864509253763e+02,-6.940143588147475384e+02,-7.004881463145138696e+02,-6.980876496377750300e+02,-7.019636226214934140e+02,-6.987649931166088209e+02,-6.999274213862372562e+02,-6.961060262365499511e+02
