-3.183843521230272017e+03,-3.062511982244497631e+03,-3.110460941047233064e+03,-3.150270597719529178e+03,-3.071085023489489686e+03,-3.183844874367990997e+03,-3.091149370282655582e+03,-3.102390458631212823e+03,-3.024820868733106181e+03,-3.102398711105517577e+03,-3.216151574742514640e+03,-3.159308747722243425e+03,-3.066208262954431120e+03,-2.980223673471133225e+03,-2.981414438853214961e+03,-2.969997698285209481e+03,-3.047778101784468163e+03,-3.151322437586728483e+03,-3.141027330390526913e+03,-3.186589452366810292e+03,-3.063343305738351773e+03,-3.073846244853048120e+03,-3.049914216126722749e+03,-3.050340593838714994e+03,-3.093921329158241861e+03
-3.061553427622013260e+03,-3.097175450237584300e+03,-3.146242294185387436e+03,-3.140304174528282601e+03,-3.120563854583946522e+03,-3.066101454360468779e+03,-3.058559211577696260e+03,-3.109551032786781434e+03,-3.082443425576551817e+03,-3.148820090879045893e+03,-3.146240241102059372e+03,-3.137145140964887105e+03,-3.071802304681914393e+03,-3.142576596873172093e+03,-3.027813774077512790e+03,-3.073879865280701779e+03,-3.081869511137949303e+03,-3.143492824092274532e+03,-3.135718173016561195e+03,-3.115731646050058771e+03,-3.120236398342065513e+03,-3.121796406302193645e+03,-3.099993497996241786e+03,-3.086560891237342730e+03,-3.058474608762364369e+03
-3.090810367948142812e+03,-3.026611108415527269e+03,-3.110503107785014436e+03,-3.056013070559361950e+03,-3.080956248860806227e+03,-2.959747730119561311e+03,-3.013967352128529456e+03,-3.102075543862185441e+03,-3.146098274104355369e+03,-3.113054736275225878e+03,-3.220432597286358941e+03,-3.161451803939009551e+03,-3.097868197073170450e+03,-3.093237374242919032e+03,-2.944940584598400164e+03,-3.016319476081058383e+03,-3.060389450592803769e+03,-3.095651585933635943e+03,-3.122669959502178244e+03,-3.130856389172549825e+03,-3.110433431615529116e+03,-3.099942842230317183e+03,-3.138753011544991750e+03,-3.208291136315616313e+03,-3.051592862469842657e+03
-3.112601840218529105e+03,-3.119285765134613030e+03,-2.986341047397931106e+03,-3.076208587711036671e+03,-3.079476885774580296e+03,-3.099886256520403549e+03,-3.135623549855139572e+03,-3.104595958259713370e+03,-3.128001223277067766e+03,-3.172016776738921180e+03,-3.032801978047296870e+03,-3.127042577904474456e+03,-3.150612388756126165e+03,-3.046682926342356950e+03,-3.047520948010729626e+03,-3.006500484981981572e+03,-3.048133675449586008e+03,-3.078954129336285405e+03,-3.064727864511311054e+03,-3.081439998156856745e+03,-3.105209985841298476e+03,-3.063091578367049806e+03,-3.113875831323559396e+03,-3.074708290578448214e+03,-3.123882420491077937e+03
-3.039501159018953331e+03,-3.100187222931708675e+03,-3.054869138180278242e+03,-3.179680991792760324e+03,-3.057133574657666031e+03,-3.121418501227512024e+03,-3.096091730239451863e+03,-3.075469757952843793e+03,-3.045763793524994981e+03,-3.171840290279127657e+03,-3.177684754816058557e+03,-3.247705430101952516e+03,-3.053543700085196178e+03,-3.030672256100631785e+03,-3.024773125086328946e+03,-3.018677724199253134e+03,-3.092929334752494469e+03,-3.093709067785413936e+03,-3.090522846035542898e+03,-3.100599073512014002e+03,-3.092717628693382721e+03,-3.102348060314427130e+03,-3.000737334970675875e+03,-3.087817935906234197e+03,-3.058104939031414688e+03
-3.142331110718077980e+03,-3.084187831144488882e+03,-3.207852183185459580e+03,-3.047864122268743813e+03,-3.098872414840443525e+03,-3.112094836356642190e+03,-3.172371251271106303e+03,-3.098616080344188958e+03,-3.132046896427345928e+03,-3.115085454354353715e+03,-3.222946606277371757e+03,-3.113527813806198537e+03,-3.099050170608097687e+03,-3.061845211243315134e+03,-3.010989819457405247e+03,-3.051682553137186915e+03,-3.118611455162172206e+03,-3.097334786116494797e+03,-3.135461007733305451e+03,-3.115651956032088492e+03,-3.073397422315669246e+03,-3.053286725682090037e+03,-3.082793116504792124e+03,-3.054466516012034845e+03,-3.136491928484058008e+03
-3.102460446913086344e+03,-3.115591115898627322e+03,-3.053571201893733814e+03,-3.075922565836575814e+03,-3.099930794605345000e+03,-3.164954245064000133e+03,-3.065044097157253418e+03,-3.118748029958922416e+03,-3.035408279864641372e+03,-3.074807531092083082e+03,-3.155734229281777516e+03,-3.076416416937892791e+03,-3.126490719231602270e+03,-3.048554870497435331e+03,-3.071598677800851874e+03,-3.008284823719819542e+03,-3.213450919485941995e+03,-3.157665048296214081e+03,-3.048563667927985080e+03,-3.049328587523661554e+03,-3.096785233079688624e+03,-3.072440083651978057e+03,-3.054497530880034901e+03,-3.103747130845556967e+03,-3.172494651742163114e+03
-3.069864754404698033e+03,-3.048195922880549915e+03,-3.072044008200289682e+03,-3.087705335727077909e+03,-3.058445156620058697e+03,-3.111251960056659300e+03,-3.078033165420754813e+03,-3.153439794769976288e+03,-3.152470980143873021e+03,-3.114394394423230551e+03,-3.159303253667021636e+03,-3.087299478885834105e+03,-3.081678888663998805e+03,-3.056531227348721586e+03,-2.879529186098778155e+03,-3.025726229884312488e+03,-3.057113169081043452e+03,-3.131267072290356737e+03,-3.114904344738228247e+03,-3.144379522766219452e+03,-3.098645303385856096e+03,-3.036665972175775096e+03,-3.127417214224115014e+03,-3.100127383826358709e+03,-3.057274921308446210e+03
-3.113609346444252878e+03,-3.017739924369787332e+03,-3.073762074269470759e+03,-3.059684830045676790e+03,-3.087254431120061781e+03,-3.098813600462453905e+03,-3.080040096905140672e+03,-3.110992510603799019e+03,-3.121116051791934296e+03,-3.214352877225785051e+03,-3.120595076379191596e+03,-3.205268488075817004e+03,-3.109689296834694687e+03,-3.039300170226371847e+03,-2.943800012574996799e+03,-3.070586607636068948e+03,-3.090577880232303869e+03,-3.130641470742179081e+03,-3.045682170612970367e+03,-3.044446723376284353e+03,-3.015480233813228551e+03,-3.019991771991888527e+03,-3.142052077586064115e+03,-3.107780339224031195e+03,-3.033249887797341216e+03
-3.136195120877760928e+03,-3.110837096005503554e+03,-3.045873456072644331e+03,-3.171216187527053989e+03,-2.970456688092614058e+03,-3.120810161652159877e+03,-3.097227475966035854e+03,-3.158523858928412665e+03,-3.063887087042327039e+03,-3.121426780253532343e+03,-3.259447759848844726e+03,-3.188642955451621674e+03,-3.133168428979115561e+03,-2.962698902506788727e+03,-3.029127587646013126e+03,-3.012562018983415328e+03,-2.972068787969183177e+03,-3.153979965630802326e+03,-3.107991926962975413e+03,-3.137779778013529722e+03,-3.033294944281573407e+03,-3.125569519959273748e+03,-3.079364035717735533e+03,-3.169873056099575479e+03,-3.060116226146172266e+03
-3.072569691539625637e+03,-3.108604984129604418e+03,-3.044398406328517012e+03,-3.049255070321320090e+03,-3.071145267533545848e+03,-3.194348053702793550e+03,-3.045623185032338370e+03,-3.102168989258760121e+03,-3.173227723775373306e+03,-3.232665036363760009e+03,-3.205684840846050065e+03,-3.177498740825220011e+03,-3.097166106933495030e+03,-3.133834896832704544e+03,-2.987129531204700470e+03,-3.027093269002041779e+03,-3.085147345994366333e+03,-3.073912667782104108e+03,-3.134759612897352781e+03,-3.182021721348050050e+03,-3.087176794231112581e+03,-3.027424803578993306e+03,-3.103796476889983751e+03,-3.125846616950933821e+03,-3.089131416701595299e+03
-3.103324381787446328e+03,-3.069482747740461491e+03,-3.044488210916635580e+03,-3.087430974905262701e+03,-3.121836714916455094e+03,-3.082934274193539750e+03,-3.002125836682273075e+03,-3.128182684986270033e+03,-3.079209860396047588e+03,-3.084081485955743119e+03,-3.153690334200160578e+03,-3.172070213101513218e+03,-3.067266001620853785e+03,-3.062306168242183048e+03,-2.978634162576578092e+03,-3.047276063958648592e+03,-3.107325380885449704e+03,-3.191471242910192814e+03,-3.086226922722649761e+03,-3.126978236618509982e+03,-3.083003950870013796e+03,-3.063507245950109791e+03,-3.084066322102211416e+03,-3.135954521943582222e+03,-3.098133196494134609e+03
-3.102395641080918722e+03,-3.075086044550524093e+03,-3.123501239261880983e+03,-3.124907813348167110e+03,-3.148239440380944870e+03,-3.134869937601266429e+03,-3.086103085836220998e+03,-3.094773392444243655e+03,-3.111265386299171951e+03,-3.053645066694472916e+03,-3.154878278751915786e+03,-3.080598459535045549e+03,-3.128830713429313619e+03,-3.058368978659156710e+03,-2.945467793045856524e+03,-2.991204923552926630e+03,-2.972754540877765976e+03,-3.189587953380309045e+03,-3.124500216317595914e+03,-3.093316301822371315e+03,-3.159587321896688081e+03,-3.135453373565920629e+03,-3.143465004145458806e+03,-3.069068462826136965e+03,-3.103438927601091564e+03
-3.099389343591232318e+03,-3.015580275092099328e+03,-3.111320381789875682e+03,-3.086944750835304148e+03,-3.144182857352076098e+03,-3.131395398143446073e+03,-2.975784708389779553e+03,-3.116036092884489335e+03,-2.992722543476091232e+03,-3.130935132602113299e+03,-3.185387287698453292e+03,-3.154389714899065439e+03,-3.096797279302962124e+03,-3.010372217207797803e+03,-3.010994521307526156e+03,-3.011000863517343532e+03,-3.092832770842651371e+03,-3.087597352210257668e+03,-3.049993762190628331e+03,-3.116832953015633393e+03,-3.217628339932009112e+03,-3.132500997525814455e+03,-3.134357631520368159e+03,-3.092246886694978457e+03,-3.071493805491365492e+03
-3.107890994792047422e+03,-3.102293600982695352e+03,-3.128451654120348394e+03,-3.040072678653348703e+03,-3.144821555195434485e+03,-3.063869195339619182e+03,-3.048643364708870649e+03,-3.153720604833448306e+03,-3.173566568639944308e+03,-3.068497280725568999e+03,-3.262121556969475932e+03,-3.160286256906576455e+03,-3.161171871375758201e+03,-3.039612630295974668e+03,-2.905854270086565521e+03,-3.113867111335392110e+03,-3.053758115476754028e+03,-3.047755944704171270e+03,-3.075895130146644078e+03,-3.104482948120334186e+03,-3.153161440350813791e+03,-3.140236596242059022e+03,-3.243289106766053010e+03,-3.097581064596422948e+03,-3.100728901703958400e+03
-3.192938561559072696e+03,-3.205634206670627464e+03,-3.066341667633212637e+03,-3.145764271040039603e+03,-3.105715238954348024e+03,-3.157764310018275864e+03,-3.072328315027640201e+03,-3.129076730579894502e+03,-3.168743101529194973e+03,-3.197467561413766816e+03,-3.253336387966701295e+03,-3.145996970280946698e+03,-3.152159572943986859e+03,-3.008325903873017523e+03,-3.001047947743034456e+03,-3.025546069335716311e+03,-3.049626650314079598e+03,-3.137893404225644190e+03,-3.161765353318594862e+03,-3.083468392818002030e+03,-3.114544842845702078e+03,-3.216421236400026828e+03,-3.054072428426006809e+03,-3.073460766975418665e+03,-3.101144157098722644e+03
-3.135047258112987038e+03,-3.095639722548949067e+03,-3.103273228064994328e+03,-3.076545186978939455e+03,-3.094934861653659027e+03,-3.081533085135335568e+03,-3.165094795148994308e+03,-3.117653544469154440e+03,-3.067436918033519760e+03,-3.223836685113608837e+03,-3.159287416351435240e+03,-3.164070890179835260e+03,-3.109233295228739735e+03,-3.098441818462219089e+03,-3.015258091314230114e+03,-3.139173906794458162e+03,-3.000714377784403041e+03,-3.141157266702211928e+03,-3.122958111358806491e+03,-3.107782756117288955e+03,-3.125784494703577366e+03,-3.072762177063152194e+03,-3.079086196908669081e+03,-3.139798246510734316e+03,-3.112790928560774773e+03
-3.072067256381968036e+03,-3.157467441312561277e+03,-3.115055646702414379e+03,-3.105616902107431088e+03,-3.073790722303441726e+03,-3.100771053457341623e+03,-3.177157830583339091e+03,-3.049179082522634417e+03,-3.173627684184000827e+03,-3.151213821748388000e+03,-3.134031763026432600e+03,-3.187326151545043103e+03,-3.195243285248929169e+03,-3.012394428476691246e+03,-3.044965495560667478e+03,-3.012622752632421907e+03,-3.078457219407951925e+03,-3.088479544853500556e+03,-3.159057789249403868e+03,-3.140990619972697459e+03,-3.111806402152811643e+03,-3.185381825726653915e+03,-3.090030908462125808e+03,-3.096488193867029622e+03,-3.128097184477839619e+03
-3.102872615401807707e+03,-3.055297664451878518e+03,-3.044662319998431485e+03,-3.056977606199623551e+03,-3.064853738925245125e+03,-3.141017309474234935e+03,-3.078002413577341940e+03,-3.092395688593969680e+03,-3.115299376360606402e+03,-3.224933711162942927e+03,-3.197990002735808957e+03,-3.196783827014849521e+03,-3.150410694764577784e+03,-3.058562866376654711e+03,-3.060466734120796900e+03,-3.108612622304703109e+03,-3.083598989755031653e+03,-3.074274403252522461e+03,-3.105438630618155003e+03,-3.124439453542348929e+03,-3.051290144889324438e+03,-3.104500422842684202e+03,-3.015055788611352909e+03,-3.116156995941768400e+03,-3.086258159160730429e+03
-3.080125637686112896e+03,-3.086830307294556405e+03,-3.102909017378988210e+03,-3.156368065080256201e+03,-3.142175715476041660e+03,-3.189068267095717601e+03,-3.138231210388825275e+03,-3.093847707372333389e+03,-3.100897196089499630e+03,-3.167955697987577878e+03,-3.147192056008847430e+03,-3.186894102189573459e+03,-3.112576291842909995e+03,-2.987681942901690491e+03,-2.968285953780112322e+03,-3.094439587449654937e+03,-3.105124262590950821e+03,-3.084501725512440316e+03,-3.176335753423161805e+03,-3.104513921346690040e+03,-3.053238128841621801e+03,-3.173372941352427006e+03,-3.165303468592173886e+03,-2.995940752639435232e+03,-3.125996246382361278e+03
-3.089712263623543549e+03,-3.092677763836749364e+03,-3.101380352501058951e+03,-3.016372532823297661e+03,-3.060697798256587703e+03,-3.088230274864763487e+03,-3.091061771353241056e+03,-3.131376893904758617e+03,-3.120489967731933575e+03,-3.114839950952911749e+03,-3.140750482330389787e+03,-3.254005652072140947e+03,-3.089408732012612745e+03,-3.040889170056965668e+03,-3.010715401358495001e+03,-3.106579514898709022e+03,-3.115053459424816538e+03,-3.087349240807408933e+03,-3.145918546614411753e+03,-3.039397118812310509e+03,-3.084730303325457498e+03,-3.135535300969204400e+03,-3.063695243050518911e+03,-3.159926938170392532e+03,-3.040430506708391476e+03
-3.107588218455377501e+03,-3.094903359948657453e+03,-3.063139896050153766e+03,-3.208605615834938362e+03,-3.147190387079550419e+03,-3.074319869285216555e+03,-3.119501308893202804e+03,-3.167924995609500911e+03,-3.073269592018390540e+03,-3.128766737917321734e+03,-3.193462943838385399e+03,-3.098156926454626955e+03,-3.128164341301482636e+03,-3.041370627002324909e+03,-3.001606313090422191e+03,-3.010126209313981235e+03,-3.034550477585988119e+03,-3.133396415542520117e+03,-3.201442158715508413e+03,-3.058354462650197092e+03,-3.133976983473054133e+03,-3.157065548902668525e+03,-3.056980951629113406e+03,-3.077883846926037222e+03,-3.082859932150691748e+03
-3.114256811055762228e+03,-3.158759511283366010e+03,-3.134981863685068674e+03,-3.193174213779973798e+03,-3.102168392558407504e+03,-3.055875291576958261e+03,-3.153426912956347223e+03,-3.131369302128150593e+03,-2.997674006595276296e+03,-3.144945483656774741e+03,-3.156593426351260860e+03,-3.208520990689867176e+03,-3.104481542584486306e+03,-3.099217459331033751e+03,-3.025765574951597955e+03,-3.052302588460734114e+03,-3.096220138576230966e+03,-3.073194861924916040e+03,-3.174319667023199145e+03,-3.005057990611356217e+03,-3.121253679327375721e+03,-3.056842825521423947e+03,-3.044874048676749226e+03,-3.088239801410119981e+03,-3.144846726180636324e+03
-3.144224746522842906e+03,-3.092864831278217025e+03,-3.121411123806028627e+03,-3.103292372942611109e+03,-3.082668532086943742e+03,-3.081757489197596442e+03,-3.109221043780562468e+03,-3.113219477805716451e+03,-3.093458462651818991e+03,-3.118335989326238632e+03,-3.230367244540539104e+03,-3.170300460584170651e+03,-3.092449558362015523e+03,-3.102009460436354857e+03,-2.977363063225173391e+03,-3.070598034467489924e+03,-3.030494591137219686e+03,-3.150475487907242496e+03,-2.974514988099515904e+03,-3.129100718919653445e+03,-3.074812793568824418e+03,-3.063060537778714206e+03,-3.031279221188102383e+03,-3.233161050710710697e+03,-3.092285412531113252e+03
-3.102616882788308430e+03,-3.108304807900509331e+03,-3.161601569523219950e+03,-3.140300867563113570e+03,-3.143855468044814188e+03,-3.079690824457851704e+03,-3.099501095640065614e+03,-3.041806686158466619e+03,-3.112784303508116864e+03,-3.064402186334948055e+03,-3.192380254164279904e+03,-3.184054730762378313e+03,-3.065023507173929829e+03,-3.080763969342515338e+03,-3.024288190221996047e+03,-3.056641591038322076e+03,-3.089303177796129603e+03,-3.152133211519336328e+03,-3.093538386823667679e+03,-3.085820371614012402e+03,-3.077190849859674927e+03,-3.117014455232594628e+03,-2.944288332022260875e+03,-3.099913819075562060e+03,-3.096798695249599405e+03
-3.035837673042027745e+03,-3.079316376243194100e+03,-3.062660276344162412e+03,-3.042352778654661961e+03,-3.162575563006335869e+03,-3.095852534616889898e+03,-3.042051926985615864e+03,-2.994598782539542299e+03,-3.072188772750494536e+03,-3.078520630508137401e+03,-3.143442519639269449e+03,-3.139847745793813374e+03,-3.137070780828420538e+03,-3.085707447977853008e+03,-3.026407701007614378e+03,-3.016960985957470257e+03,-3.134181936840119306e+03,-3.082908452974807005e+03,-3.107882841982063837e+03,-3.162455748663109262e+03,-3.058963788353605196e+03,-3.162004486791731324e+03,-3.144698816175339743e+03,-3.149479598337551579e+03,-3.137732095831306651e+03
-2.985402756704832427e+03,-3.135956858794088475e+03,-3.165950783436419442e+03,-3.160831494596495759e+03,-3.091947517254040577e+03,-3.173491500507458113e+03,-3.089028905298619065e+03,-3.087838804055354558e+03,-3.072838060910056811e+03,-3.207741298620880116e+03,-3.160730210422421806e+03,-3.159584124877059367e+03,-3.026675485277490225e+03,-2.977372969779360574e+03,-3.006133124339568894e+03,-3.047553270849748515e+03,-3.078093174386245664e+03,-3.162792540833121166e+03,-3.095660584438941441e+03,-3.158602020532591268e+03,-3.082749561010510661e+03,-3.058721952130203135e+03,-3.026321860974712763e+03,-3.075815760847239289e+03,-3.084049128177459352e+03
