-3.509606107180239633e+03,-3.516482021168572828e+03,-3.535593927524110768e+03,-3.576816621022473555e+03,-3.585512894479092211e+03,-3.528435124298965093e+03,-3.533673151970375329e+03,-3.470081092842039652e+03,-3.542240477744315285e+03,-3.576230867107864469e+03,-3.635003632139181718e+03,-3.576381519631890114e+03,-3.526348147111188155e+03,-3.487375432040018495e+03,-3.435784325285116211e+03,-3.486207657391438261e+03,-3.593400570590223651e+03,-3.572134778449835721e+03,-3.585447826308256481e+03,-3.529293100622307975e+03,-3.473604141875635833e+03,-3.608772817460820079e+03,-3.534365074763016310e+03,-3.538726109436538536e+03,-3.574848391451640055e+03
-3.531912291127780918e+03,-3.556027787745348178e+03,-3.479012067132920492e+03,-3.573080839794070926e+03,-3.536824356297205668e+03,-3.545246579769416712e+03,-3.499363538493867964e+03,-3.564868003312381916e+03,-3.557053633341100067e+03,-3.593034865220193751e+03,-3.583359840763907414e+03,-3.660318381624820177e+03,-3.597682574375823606e+03,-3.518947757590678521e+03,-3.463290105247055180e+03,-3.461800127817899920e+03,-3.490706586624728516e+03,-3.554716145566955674e+03,-3.549245526051789057e+03,-3.547240676402696408e+03,-3.542054071755323093e+03,-3.539974801858305000e+03,-3.509535477510129567e+03,-3.501992356996459421e+03,-3.537531605131109245e+03
-3.541155691379273776e+03,-3.551634969849954359e+03,-3.579023780869494658e+03,-3.482238629595725797e+03,-3.534629339312028605e+03,-3.513711186787753832e+03,-3.509336306613171473e+03,-3.483832145962107461e+03,-3.539295065131096635e+03,-3.525947344568674453e+03,-3.678099858611123636e+03,-3.640882304458122235e+03,-3.600978868873673491e+03,-3.495481682963669300e+03,-3.438638255742029287e+03,-3.401308011988934595e+03,-3.573355320450442377e+03,-3.600389715960540343e+03,-3.660987811519065872e+03,-3.507773446298553608e+03,-3.526130747161339968e+03,-3.577958440073009115e+03,-3.524794614008336794e+03,-3.499748249352036510e+03,-3.520492075379355811e+03
-3.519868082737608347e+03,-3.553613390705490019e+03,-3.605502756977977697e+03,-3.466140787691227160e+03,-3.591190478250558954e+03,-3.462135570667334832e+03,-3.572306947495206259e+03,-3.557203720295743551e+03,-3.569796430459595285e+03,-3.522803502564318478e+03,-3.637083382539218292e+03,-3.648013855775410775e+03,-3.566587076774798334e+03,-3.499421650928910822e+03,-3.436586981369764544e+03,-3.460858976835617796e+03,-3.553904919167456683e+03,-3.513908267618739046e+03,-3.570188899176544510e+03,-3.526337510396959260e+03,-3.627664517494500615e+03,-3.570979908984736539e+03,-3.452221253365336452e+03,-3.538745499913522508e+03,-3.546948426251939964e+03
-3.503666802802414168e+03,-3.510017447916499805e+03,-3.562497249830048531e+03,-3.557138254359015264e+03,-3.504886986081721261e+03,-3.572944732403731905e+03,-3.523666221234016120e+03,-3.505867438098066486e+03,-3.583600156926200725e+03,-3.516536083951592445e+03,-3.639299723772623111e+03,-3.608156052944192197e+03,-3.646553417891496792e+03,-3.501178182689996902e+03,-3.516476354307844304e+03,-3.520485691637033597e+03,-3.450532792950863950e+03,-3.572967187288741115e+03,-3.585530831643554848e+03,-3.552113959923386574e+03,-3.590860298409708776e+03,-3.566858187461970374e+03,-3.523374775946198497e+03,-3.574519655184762087e+03,-3.529604496008425485e+03
-3.507624979248852469e+03,-3.543947472814819776e+03,-3.522482578747265507e+03,-3.508342064145603217e+03,-3.542314331468078308e+03,-3.466924144316581078e+03,-3.524546816154615954e+03,-3.550655057597381528e+03,-3.535392546157469042e+03,-3.602936526099860203e+03,-3.642505996685940772e+03,-3.682625928553636186e+03,-3.638924261971435044e+03,-3.489688574407191481e+03,-3.456495383084868081e+03,-3.415293623174075037e+03,-3.496752743577992078e+03,-3.578147000720433425e+03,-3.570729268878290895e+03,-3.506055957018688787e+03,-3.550255479337298311e+03,-3.523072667548491154e+03,-3.554956620508339256e+03,-3.519984495104930829e+03,-3.600893060077331029e+03
-3.558929391517420299e+03,-3.547157474176026881e+03,-3.543876791812654119e+03,-3.557636011882626917e+03,-3.508170757093466818e+03,-3.539558659513189923e+03,-3.505273730076558422e+03,-3.487662411548721138e+03,-3.575726938159787096e+03,-3.595113149911921937e+03,-3.598936713546107057e+03,-3.675758401528466493e+03,-3.610889340412744787e+03,-3.366645378783519845e+03,-3.436274468459247146e+03,-3.492610672552604228e+03,-3.486995949371776078e+03,-3.639757480836764444e+03,-3.575500907521229237e+03,-3.504124439018953126e+03,-3.582591151441913098e+03,-3.508659436289337464e+03,-3.582784449035127182e+03,-3.532895778443489689e+03,-3.495748263008368667e+03
-3.515946839200158138e+03,-3.562596891539287753e+03,-3.505263680665171705e+03,-3.598450898932991549e+03,-3.581928369232919067e+03,-3.627597114181611687e+03,-3.502708695808600169e+03,-3.566249811726389453e+03,-3.527606707424391061e+03,-3.574740877528965939e+03,-3.613175070054305252e+03,-3.701298161262471694e+03,-3.557398159044503700e+03,-3.522717778526246548e+03,-3.450667511934938375e+03,-3.476330027968622744e+03,-3.557710313489951659e+03,-3.539164304044505116e+03,-3.531773114110226743e+03,-3.550352222476154566e+03,-3.488244398888142314e+03,-3.481171316499239765e+03,-3.627411914309603162e+03,-3.534924935174989514e+03,-3.453927351363352500e+03
-3.487947107994114049e+03,-3.546140982741431799e+03,-3.529982423256733455e+03,-3.524796202305413317e+03,-3.569877027286449447e+03,-3.516392486135824583e+03,-3.529786203286901582e+03,-3.535742586446809582e+03,-3.546872578903217800e+03,-3.629678220043482725e+03,-3.613088417816092260e+03,-3.655537399981229100e+03,-3.567437454559607431e+03,-3.473698667813732754e+03,-3.413145674787287135e+03,-3.480431367438926827e+03,-3.553624933727609459e+03,-3.602353723633394111e+03,-3.571666303403617349e+03,-3.585112172138935421e+03,-3.597123765277734492e+03,-3.519574314158351626e+03,-3.539666643591073807e+03,-3.511834132416930515e+03,-3.550017937758180778e+03
-3.583610538359440397e+03,-3.499832299438421614e+03,-3.523877902429783717e+03,-3.549986870114458725e+03,-3.518657187350676395e+03,-3.521422552801144775e+03,-3.581334408305294346e+03,-3.531367313701834064e+03,-3.469303044252214022e+03,-3.583277701121347491e+03,-3.591145907055353746e+03,-3.624841722697368823e+03,-3.639017861781409010e+03,-3.433092189839400817e+03,-3.432542232897889335e+03,-3.547048027356853709e+03,-3.539149014893453568e+03,-3.618663472191372421e+03,-3.584090721641783603e+03,-3.469639623061579186e+03,-3.597802902886003722e+03,-3.540760530944156926e+03,-3.560782876027282327e+03,-3.573132374172797427e+03,-3.568719938005204313e+03
-3.575774732095422223e+03,-3.561189085650607012e+03,-3.481732171030889731e+03,-3.537480907100543845e+03,-3.530943873128795531e+03,-3.536187808834481984e+03,-3.601446784606552683e+03,-3.577108184338489082e+03,-3.525792444756953046e+03,-3.521579235036391765e+03,-3.636273574360355269e+03,-3.665500935588381253e+03,-3.605909980949305464e+03,-3.525860223415249493e+03,-3.417150999549776316e+03,-3.508873220628418494e+03,-3.492716353063646238e+03,-3.612091631129267626e+03,-3.481701651988085359e+03,-3.554706071629130747e+03,-3.537179993470082991e+03,-3.545651267707289662e+03,-3.514741209232830442e+03,-3.595603529601416085e+03,-3.514551976119284518e+03
-3.554736929734237492e+03,-3.527968881381326355e+03,-3.537767403797130100e+03,-3.552593707135587465e+03,-3.511292726086743642e+03,-3.601085578146856278e+03,-3.483441329635505099e+03,-3.555263315655407496e+03,-3.550456112374668010e+03,-3.594322852680343203e+03,-3.639156420068640728e+03,-3.648846931283769663e+03,-3.544447355548385531e+03,-3.416165859442960937e+03,-3.385182623298140243e+03,-3.455819790173787624e+03,-3.524956482179113664e+03,-3.489742506375419907e+03,-3.585479699586285278e+03,-3.507978391804557759e+03,-3.527845218835514970e+03,-3.563863521423889324e+03,-3.606767344455176499e+03,-3.513819697584665846e+03,-3.521603664314839989e+03
-3.563458448796649463e+03,-3.551115144365292508e+03,-3.507684434830152895e+03,-3.499042872428603005e+03,-3.522108389217581134e+03,-3.539120565052027814e+03,-3.558897449332347605e+03,-3.486781316529784817e+03,-3.568021353311545681e+03,-3.511746499681845307e+03,-3.600252914769167546e+03,-3.596280673325993121e+03,-3.620247340624569915e+03,-3.490299612525210250e+03,-3.398680826989584602e+03,-3.485044683231855743e+03,-3.524492463629052509e+03,-3.543042325135960709e+03,-3.555373499329667538e+03,-3.554703729055705480e+03,-3.497437725077848881e+03,-3.496912766835128423e+03,-3.549795681786839850e+03,-3.505917999695346225e+03,-3.524135991997201927e+03
-3.554575891729444265e+03,-3.538811522485397290e+03,-3.574933615077112336e+03,-3.478245466485619545e+03,-3.526764746679866221e+03,-3.577435479593987111e+03,-3.557354962941084523e+03,-3.579984647120232694e+03,-3.558129099279758520e+03,-3.562660640861548018e+03,-3.600647988786804490e+03,-3.637223603424266912e+03,-3.595948896136484109e+03,-3.543577625188743696e+03,-3.406758506578800734e+03,-3.450592776509758551e+03,-3.533685033685818780e+03,-3.561885869773745071e+03,-3.472140282484586351e+03,-3.504122105307062156e+03,-3.493484463865752332e+03,-3.562432922730629798e+03,-3.537999274274974596e+03,-3.544241852806764655e+03,-3.528463849420077167e+03
-3.561318326340580825e+03,-3.576083303930528928e+03,-3.571802826245955657e+03,-3.562943797985557467e+03,-3.483996722448151559e+03,-3.539284759265545290e+03,-3.523201998160977382e+03,-3.577868911840138026e+03,-3.529595642942993436e+03,-3.626690612589358352e+03,-3.615090533568116371e+03,-3.671591867134789936e+03,-3.601689991363382433e+03,-3.522611789022863377e+03,-3.522734651405073237e+03,-3.494245238229515962e+03,-3.506302025313780177e+03,-3.547726928897609469e+03,-3.601899183306086343e+03,-3.562827597446099389e+03,-3.569431706745759584e+03,-3.501386342760699335e+03,-3.536658801487239543e+03,-3.479800303244381212e+03,-3.598548293447005562e+03
-3.533115769210096914e+03,-3.570180034253047779e+03,-3.517417009404103737e+03,-3.535158190092130098e+03,-3.567174109496059828e+03,-3.506855388486583252e+03,-3.507079264652100392e+03,-3.553932802494789939e+03,-3.544493271364306565e+03,-3.626545401015377138e+03,-3.677264307774137706e+03,-3.655241410426795483e+03,-3.554326073361269664e+03,-3.499962864113564137e+03,-3.474738561191654298e+03,-3.468335995040135458e+03,-3.563638347776839510e+03,-3.600830152462469414e+03,-3.584555845178954769e+03,-3.516278495724254753e+03,-3.578523697571537923e+03,-3.549208177835098468e+03,-3.596094974425039254e+03,-3.507916680714755785e+03,-3.489865342193632387e+03
-3.576963134480465669e+03,-3.517960764659976121e+03,-3.540799557388410904e+03,-3.564208614194591064e+03,-3.553063071321288589e+03,-3.545421448534820229e+03,-3.471415247594937682e+03,-3.535743658787570894e+03,-3.511185930349747650e+03,-3.563388725215918384e+03,-3.692677788179891650e+03,-3.601190715884440579e+03,-3.558014373098791111e+03,-3.499001422098954208e+03,-3.333626829703396652e+03,-3.487134818482387345e+03,-3.476635088307375554e+03,-3.568446129962336272e+03,-3.583591584186011460e+03,-3.587313103417574894e+03,-3.561459109141665976e+03,-3.588907979525916744e+03,-3.486574663116945885e+03,-3.527360987145453691e+03,-3.573232219088531565e+03
-3.497346983234514482e+03,-3.516295076153706759e+03,-3.607727311411756091e+03,-3.486930217261891812e+03,-3.532587005492881872e+03,-3.580358659884426743e+03,-3.619742467621283140e+03,-3.591997163897263817e+03,-3.427956614319409709e+03,-3.544185212874843273e+03,-3.649135328262927942e+03,-3.682311281924135983e+03,-3.614999174888769630e+03,-3.515913895551289897e+03,-3.381520564035279676e+03,-3.521912361308815889e+03,-3.530247030564991292e+03,-3.563409596076118760e+03,-3.559825773987744469e+03,-3.514418249109934550e+03,-3.539442083222500514e+03,-3.586649320984783117e+03,-3.556525291008118074e+03,-3.530915540795249399e+03,-3.582402437207405455e+03
-3.558422797731182072e+03,-3.519337245414091740e+03,-3.474720212433545385e+03,-3.507007293122354895e+03,-3.561783709343813825e+03,-3.566350548454967793e+03,-3.545791809172660578e+03,-3.597384735055384226e+03,-3.528814172448008321e+03,-3.547129661040904466e+03,-3.582212511249701492e+03,-3.689199310961179435e+03,-3.528401110056554899e+03,-3.482864594683458563e+03,-3.427663986815256067e+03,-3.496097354915400501e+03,-3.567063432643830311e+03,-3.584982967081130482e+03,-3.555953986193053424e+03,-3.541477960254007485e+03,-3.541290704619605094e+03,-3.573716699920245446e+03,-3.545470535150205251e+03,-3.531236883374105673e+03,-3.520329966589342803e+03
-3.516381860448629595e+03,-3.538702330880041700e+03,-3.551486871569301002e+03,-3.568600993996253237e+03,-3.550863302690500859e+03,-3.590995831014239229e+03,-3.546210109217267018e+03,-3.527521663289342541e+03,-3.579587818376370706e+03,-3.557580334713275079e+03,-3.627492068536113948e+03,-3.630929016163223423e+03,-3.583285800923244096e+03,-3.487071618231188040e+03,-3.444297419097390957e+03,-3.513815859533380717e+03,-3.546143247357278597e+03,-3.602376957112515811e+03,-3.607451266004296485e+03,-3.530978932576021180e+03,-3.488970009101147298e+03,-3.496341079599515069e+03,-3.572320874118770007e+03,-3.568619464428105857e+03,-3.600021557932312135e+03
-3.584370733176649082e+03,-3.544783200497506186e+03,-3.540293770965887234e+03,-3.537283904769632500e+03,-3.494631926486443263e+03,-3.528304350518039428e+03,-3.627702313682413660e+03,-3.441010102947766427e+03,-3.593751566460647155e+03,-3.588923664284986444e+03,-3.616733516760519706e+03,-3.596700931734172627e+03,-3.575450543545593973e+03,-3.493653504321991932e+03,-3.429633477952040266e+03,-3.471509129836573265e+03,-3.522425302905146964e+03,-3.465969689806341194e+03,-3.561830159553675912e+03,-3.476313822585216258e+03,-3.613971704912022687e+03,-3.647217173290264327e+03,-3.538675937736465130e+03,-3.535088053465064149e+03,-3.528235451548185665e+03
-3.557177835490088910e+03,-3.441751203257241286e+03,-3.584097072772332467e+03,-3.564807346377987415e+03,-3.509076746482925955e+03,-3.500628774803190026e+03,-3.419618271215702407e+03,-3.562253837735217530e+03,-3.490175862630538177e+03,-3.591123043676256202e+03,-3.683452104166091885e+03,-3.603918416465574410e+03,-3.585486736035032663e+03,-3.592605761345184874e+03,-3.470158975662896410e+03,-3.479184280430083163e+03,-3.602760121274157427e+03,-3.625001009981730022e+03,-3.518198159515857697e+03,-3.522091497629357036e+03,-3.601698828563326970e+03,-3.517339143090764992e+03,-3.517393350074242335e+03,-3.536216095825424418e+03,-3.462324182275333442e+03
-3.545783033716084901e+03,-3.559280929886212107e+03,-3.526657379231357481e+03,-3.580502132518391591e+03,-3.602908228986547329e+03,-3.590809626400994603e+03,-3.531289335206907708e+03,-3.491327194163517561e+03,-3.519185567297099624e+03,-3.583115874302224256e+03,-3.585944054473424330e+03,-3.608759520522376988e+03,-3.642476939876738470e+03,-3.518565480955410749e+03,-3.443894349101756234e+03,-3.515709233989589848e+03,-3.546095661931147333e+03,-3.554537477466335986e+03,-3.600309802773874253e+03,-3.491303566779766697e+03,-3.505128774623095524e+03,-3.499273913102340885e+03,-3.559948771746072453e+03,-3.544336272302374709e+03,-3.563007509242219385e+03
-3.562757045390724670e+03,-3.481231313775177114e+03,-3.546787990050623193e+03,-3.531473138865781948e+03,-3.570457732299575582e+03,-3.601569253556604963e+03,-3.485618682670581620e+03,-3.575334916795836762e+03,-3.572010358967992943e+03,-3.579912239004392177e+03,-3.631696687032002956e+03,-3.627016615273663774e+03,-3.577878667686134577e+03,-3.524067916643456556e+03,-3.468768157009501010e+03,-3.510237837900465820e+03,-3.566692079037078656e+03,-3.555881285501061939e+03,-3.552084907393960748e+03,-3.571732934926811140e+03,-3.561093361811072100e+03,-3.560043764872767497e+03,-3.539275123274594080e+03,-3.517775358230283018e+03,-3.523484458625433035e+03
-3.525785557665803935e+03,-3.540517526530136820e+03,-3.504266802162630484e+03,-3.485362214618769940e+03,-3.516251055265602190e+03,-3.589692267150036059e+03,-3.618501727963797748e+03,-3.544935016524104867e+03,-3.528197236615407746e+03,-3.552103771289228462e+03,-3.608755261496233288e+03,-3.688081908644177020e+03,-3.572524223951098975e+03,-3.530949486435914878e+03,-3.445379581662768032e+03,-3.456038436227245256e+03,-3.498796311240410432e+03,-3.537883712852373719e+03,-3.541269009594456293e+03,-3.506655312413466163e+03,-3.509139808607171290e+03,-3.493441348796943203e+03,-3.580736606847262010e+03,-3.536418104077398311e+03,-3.564830010833742563e+03
-3.536775953843840398e+03,-3.567490152225131169e+03,-3.520080366370268166e+03,-3.543633467492531054e+03,-3.529602615139214322e+03,-3.547124889896600507e+03,-3.588542187348764855e+03,-3.564612566023366526e+03,-3.496149838795652613e+03,-3.610121574387419969e+03,-3.640386953096603975e+03,-3.665595322692941409e+03,-3.607659213072620332e+03,-3.491971421718772035e+03,-3.409569056512962561e+03,-3.476513068828731775e+03,-3.570613320508506149e+03,-3.661106719492760021e+03,-3.525414248282904737e+03,-3.555498046420048922e+03,-3.587236788437643554e+03,-3.508814002994797193e+03,-3.488223482361412607e+03,-3.513895772870164365e+03,-3.511929515246767551e+03
-3.588781996963545680e+03,-3.490160165456531104e+03,-3.566963460884348024e+03,-3.555679691568890121e+03,-3.513254912063013762e+03,-3.574746539892919827e+03,-3.468175001929397695e+03,-3.548459032404352911e+03,-3.480755738238105550e+03,-3.574983087000611704e+03,-3.652408153511874843e+03,-3.654007011947280262e+03,-3.511897720737324562e+03,-3.522529899894027039e+03,-3.410064765751711093e+03,-3.422589012402109802e+03,-3.573114587607793510e+03,-3.597062860847159754e+03,-3.508600799791049212e+03,-3.475632694721512962e+03,-3.480908663295558654e+03,-3.562188788780127652e+03,-3.526957250316278078e+03,-3.561267507983371615e+03,-3.582115918904659338e+03
