-6.953349076599697582e+02,-6.985777785129030235e+02,-6.997347222938551567e+02,-6.976492062525358051e+02,-7.011636429014033638e+02,-6.977353498847223818e+02,-6.994107030123122968e+02,-7.039261879631085321e+02,-7.004073229814530350e+02,-6.998645187395159155e+02,-7.141029625989613123e+02,-7.131267347565735690e+02,-7.081947889734292403e+02,-6.941496276744874194e+02,-6.852278569522313774e+02,-6.797920578385819681e+02,-6.925149223192711361e+02,-6.961169751198613085e+02,-6.972127148345462047e+02,-6.961504518800647929e+02,-7.035640623458311893e+02,-6.955785362462629564e+02,-7.002219594632624649e+02,-7.054699170246603899e+02,-6.953269096505828202e+02
-6.888429548762505874e+02,-6.909772756864549592e+02,-6.938576562237576582e+02,-6.986562937343842350e+02,-6.995773531327140518e+02,-6.946731158092734404e+02,-6.995810378449968994e+02,-7.073311356662306935e+02,-6.992014630480553024e+02,-7.034195586479036137e+02,-7.011429953409242444e+02,-7.192498729366343468e+02,-7.073700308964471333e+02,-6.942840238830540329e+02,-6.817595800011768006e+02,-6.866803650159854442e+02,-6.946951143139740452e+02,-7.022922556023113430e+02,-7.022033800618373789e+02,-6.924117670505074784e+02,-7.019985721245757304e+02,-6.963026277293683961e+02,-7.000425284011871554e+02,-6.982506967129302211e+02,-6.909121414342662320e+02
-6.950287121211295016e+02,-6.983790151589200832e+02,-6.940490803604479879e+02,-6.991347262544441037e+02,-7.022039729570969939e+02,-6.912374192656716332e+02,-6.964925359638291411e+02,-6.948599352610181086e+02,-6.947717830111505464e+02,-6.959088936985353939e+02,-7.109223569740424864e+02,-7.030033084125607274e+02,-7.013442632925580256e+02,-6.936140514800790697e+02,-6.844765716235851869e+02,-6.894767820019624196e+02,-6.854533382045337930e+02,-6.997215066514909267e+02,-7.003846887043328024e+02,-7.000508373025804758e+02,-6.953476812769076787e+02,-7.022744519902626052e+02,-7.049648971010465175e+02,-6.999378428820054978e+02,-6.984262608060962521e+02
-7.008605643308255821e+02,-6.930265373871661723e+02,-6.998185320971533656e+02,-6.982965523757156916e+02,-6.957034275056794286e+02,-7.039216101985075511e+02,-7.020800048117525876e+02,-7.045568596185767092e+02,-6.965884720463654958e+02,-7.025083250953466631e+02,-7.114402433539507911e+02,-7.132628118123975582e+02,-7.058115927379694767e+02,-6.951005718950182199e+02,-6.893092301233555190e+02,-6.861759085161611438e+02,-6.922683020062395371e+02,-6.996575800116988830e+02,-7.008956502993823960e+02,-7.040855088968528435e+02,-6.954829545714892447e+02,-7.087436616845661774e+02,-7.017303545951144770e+02,-6.953210313937743194e+02,-7.039837225069641136e+02
-7.005651032903115265e+02,-7.013179091978818178e+02,-6.973864913269062527e+02,-7.029986067246645689e+02,-7.026972960294806398e+02,-7.004559852198581211e+02,-6.946595957342069596e+02,-7.011358913059229963e+02,-6.936095289233489893e+02,-6.970366153385839425e+02,-7.130356774418032728e+02,-7.111852191297803074e+02,-7.079072994008893147e+02,-6.954758669037255459e+02,-6.885605080611421727e+02,-6.840674730501486920e+02,-6.953404408220085315e+02,-6.922416940398397855e+02,-6.965581794558675028e+02,-6.986123792811413296e+02,-7.010781861264840700e+02,-6.976501813268405385e+02,-6.996778159999521449e+02,-6.991051243221736513e+02,-7.018934628519346006e+02
-7.007643790416768752e+02,-6.995234756072750315e+02,-6.980748025806969963e+02,-6.925110402143909596e+02,-6.953262910292251036e+02,-6.935519477610359900e+02,-7.037264873376116157e+02,-6.960027867460157722e+02,-6.991920767727424391e+02,-7.020765576962730847e+02,-7.133850474015926011e+02,-7.092489375063451007e+02,-7.070428225441719405e+02,-6.973288350466755219e+02,-6.856454916927614249e+02,-6.803112225215882063e+02,-6.935937422110000625e+02,-6.999511266860645264e+02,-6.997148565576644614e+02,-6.962576326125417836e+02,-6.956629406979191117e+02,-6.991595650360686705e+02,-6.974025308793643489e+02,-6.930598343667224981e+02,-7.017137375475722365e+02
-6.920048117464175448e+02,-6.983510035527870059e+02,-6.996049971641623415e+02,-6.999597325735958293e+02,-7.025914503884851001e+02,-6.988764695851714350e+02,-6.887658016851055436e+02,-6.899622827889979817e+02,-7.049623054082621820e+02,-6.965439616476651281e+02,-7.098242879774188623e+02,-7.112346482099965215e+02,-7.088215572702465579e+02,-6.924823913505533710e+02,-6.833141137884231284e+02,-6.873416953533305787e+02,-6.814282033969066106e+02,-6.902613130003446713e+02,-7.034345623814733699e+02,-7.020164946828735992e+02,-7.022414467776543461e+02,-7.004592106468044221e+02,-7.061001517039840110e+02,-6.966174822717439383e+02,-6.916808422192698345e+02
-6.985825769505463541e+02,-6.947713096377556212e+02,-7.028262452062335797e+02,-6.964864543777075596e+02,-6.989056280997465365e+02,-6.949209899856359698e+02,-6.960922569982940331e+02,-6.974909169237944297e+02,-6.995684260372072458e+02,-6.975153041101875715e+02,-7.131125827616779134e+02,-7.164717092846403830e+02,-7.120227535586454906e+02,-7.027605156868812628e+02,-6.859686376186436974e+02,-6.851034480307716876e+02,-6.965870996851590462e+02,-6.973802567454986274e+02,-6.972257725931704044e+02,-7.030742744259187020e+02,-6.997924752054968849e+02,-6.962591831817408092e+02,-6.955620707475463860e+02,-6.923631493413122371e+02,-6.959678365695872344e+02
-7.014001540476456285e+02,-7.067574678490054794e+02,-7.032362978850142099e+02,-6.993731558269937523e+02,-6.967344140916247852e+02,-7.012611551688169129e+02,-6.936187443807721138e+02,-7.023196965575334616e+02,-7.023351659741019830e+02,-7.081713643550174311e+02,-7.148834671427030116e+02,-7.096700382317649201e+02,-7.128830173787428066e+02,-6.972591091482318006e+02,-6.842059711919282563e+02,-6.872827787544811144e+02,-6.878416818705736659e+02,-6.977837122579803690e+02,-7.015710997404530644e+02,-6.969371102387667634e+02,-6.986062015058123507e+02,-6.897848544699954800e+02,-7.052381798077840358e+02,-6.975692808859748766e+02,-6.983784423291217536e+02
-6.923646752545027994e+02,-6.973193381796008907e+02,-6.898992816564277746e+02,-7.005363351745763794e+02,-6.973317419363302179e+02,-7.039122013936867006e+02,-6.952796510976040736e+02,-6.988005117268185131e+02,-6.926056048340396956e+02,-7.039338427500915714e+02,-7.133876091029378586e+02,-7.126533271098742262e+02,-7.051401650604675524e+02,-6.951193016209872440e+02,-6.890981643692939542e+02,-6.853106903172447346e+02,-6.885260095538687892e+02,-6.896493673942750320e+02,-7.043298606825410388e+02,-6.932557873083860613e+02,-6.998760510908323340e+02,-6.957277758671552874e+02,-6.948346705498406664e+02,-6.948444547051331028e+02,-7.018710361234261654e+02
-7.045161778693436645e+02,-7.020633626912022009e+02,-7.069252265553805046e+02,-7.023192650117562152e+02,-6.984917957725701854e+02,-6.998095439454773441e+02,-7.039032809925847687e+02,-6.898762127920053899e+02,-6.978735993811860681e+02,-7.042687010077643208e+02,-7.130103785507380962e+02,-7.121980680453125387e+02,-7.076306576189235784e+02,-6.974533071594196372e+02,-6.852930631628260016e+02,-6.938617554416414350e+02,-6.957801389748929068e+02,-6.958465171084972098e+02,-6.999641700341016985e+02,-6.968844419653760269e+02,-7.018555238686967641e+02,-6.937007989248959348e+02,-6.982617392410174944e+02,-6.960549980038776994e+02,-6.946062140680151060e+02
-7.001247350577614270e+02,-6.977401855873758905e+02,-6.950084985527792014e+02,-6.965368001138558611e+02,-6.949837650404078886e+02,-7.040271931101451628e+02,-7.045369696626439691e+02,-7.002137109844479710e+02,-6.958215745026827790e+02,-7.025138447502977215e+02,-7.139234987731906585e+02,-7.091974972126190551e+02,-7.108164748581475578e+02,-7.005352403955184855e+02,-6.898157035995973274e+02,-6.876272461577900685e+02,-6.902015283505897969e+02,-6.977339885693509132e+02,-6.980177181664621457e+02,-7.003132824491476640e+02,-6.964995368172531016e+02,-6.996291473186574876e+02,-6.963554366796743125e+02,-7.017985835645813495e+02,-6.977486386691452935e+02
-6.985206921517383307e+02,-7.001510836058878340e+02,-6.968623931838083081e+02,-7.028516659518354572e+02,-6.999612200336414389e+02,-6.952575735764112324e+02,-7.024673442732891999e+02,-6.906999010241124779e+02,-6.999287231399212033e+02,-7.073539978195913136e+02,-7.132944214995368384e+02,-7.144417871116893366e+02,-7.007083343783160672e+02,-7.055321829751483165e+02,-6.898432755447574891e+02,-6.840033604286727495e+02,-6.891534522543079220e+02,-7.022006349123548716e+02,-6.930653575639589690e+02,-6.988595159508986399e+02,-6.907802068798919208e+02,-6.994678016575635411e+02,-7.002603073543286882e+02,-7.034311041171313263e+02,-6.987021021676482633e+02
-6.950573481544852257e+02,-7.067560108145116828e+02,-7.003538542520254850e+02,-6.919878101625945419e+02,-7.005390356782590970e+02,-7.007672131707076915e+02,-7.030470627702306956e+02,-6.921202058005146682e+02,-6.981743769896565937e+02,-7.043898974781623110e+02,-7.122792636065278202e+02,-7.000989006492891349e+02,-7.104907465098076500e+02,-7.025062176543870009e+02,-6.875519047628622502e+02,-6.836079253411153331e+02,-6.886489692227914929e+02,-6.991731122620985843e+02,-6.992219717966509052e+02,-6.984444673058460467e+02,-7.020035795468720607e+02,-7.003246468524448574e+02,-6.972456270221155137e+02,-7.000783178219571710e+02,-6.960053509899880737e+02
-6.988407021053717472e+02,-6.917433464461937547e+02,-6.946678871126496233e+02,-6.941735042656655423e+02,-6.984319560296717100e+02,-7.008456018453580327e+02,-7.027099869574885815e+02,-6.866929920362890698e+02,-6.964122565371217206e+02,-7.096212015627534129e+02,-6.994909965517581441e+02,-7.135881535575026646e+02,-7.078165635932818986e+02,-6.899864240178721957e+02,-6.877849184247897938e+02,-6.824308109194971621e+02,-6.922229744012001902e+02,-6.971827692954684608e+02,-6.989387144615757279e+02,-7.007525848507066257e+02,-7.004632306127459742e+02,-6.916006510294391774e+02,-6.990103693421697244e+02,-6.978781846481142566e+02,-6.984581887045642361e+02
-6.933260680040693842e+02,-6.974220623009023257e+02,-6.941625779590103775e+02,-6.943296673550503328e+02,-6.923731283983215690e+02,-6.947140595026430674e+02,-7.030475922310724854e+02,-6.980344407061347738e+02,-7.002193367301952094e+02,-7.080530280861421488e+02,-7.018249548121821135e+02,-7.191742212067474611e+02,-7.092736539626494050e+02,-6.960158297924790531e+02,-6.914018434857716784e+02,-6.916640007097157650e+02,-6.873725661619682796e+02,-6.940884701958857477e+02,-7.037215722270775586e+02,-7.035570080245379359e+02,-7.043132195209036581e+02,-6.983158368976437487e+02,-7.006325367338722572e+02,-6.992919226717785932e+02,-6.969741576727828942e+02
-6.975960241851280443e+02,-6.975680246371193789e+02,-6.966188216516748071e+02,-6.955873490543453954e+02,-7.080835747169330716e+02,-7.009102235154132359e+02,-7.062295848174835555e+02,-6.973084494207287207e+02,-6.998619963112869300e+02,-6.977335755791864358e+02,-7.050079746075207368e+02,-7.139949767159414478e+02,-7.052072079934296198e+02,-7.025720603997469880e+02,-6.840253732803394087e+02,-6.807047945716185495e+02,-6.892916044485173188e+02,-6.942950462716980837e+02,-6.983932162431301549e+02,-6.969693323711398989e+02,-7.023243499253294431e+02,-6.928806005542282946e+02,-6.971336928915698081e+02,-7.046454274678253569e+02,-6.970939096250804141e+02
-7.000685682662879117e+02,-6.931098557100049220e+02,-7.026487449301639572e+02,-7.028426424967474304e+02,-6.957849049155483954e+02,-7.031641741995117627e+02,-7.037368979379534721e+02,-6.993978121525142342e+02,-6.924785720580257475e+02,-7.045181041824398562e+02,-7.069741118965903297e+02,-7.093716993769048713e+02,-6.997318112467182800e+02,-7.053604830650729127e+02,-6.886991347757284530e+02,-6.855339458536473103e+02,-6.911131723698927090e+02,-7.024087622155202553e+02,-6.948426072602160275e+02,-6.934823674661456607e+02,-6.990103504841681570e+02,-6.994906926885596476e+02,-6.972140911789610982e+02,-7.008772476830636151e+02,-7.006499432910932228e+02
-7.042013206438277848e+02,-7.009055157646071166e+02,-6.951115189247648232e+02,-7.012373166806646623e+02,-6.965340190784772858e+02,-7.034258706228574738e+02,-6.969938199194730259e+02,-7.003687143365968950e+02,-7.049387718332000077e+02,-6.986022579532582313e+02,-7.158602595425909385e+02,-7.119660754067590460e+02,-7.121963701574713923e+02,-7.000160980923683383e+02,-6.847209344656439498e+02,-6.846603247079183348e+02,-6.902185633440385573e+02,-6.896882538205827586e+02,-6.994967933084117249e+02,-6.888615054984693415e+02,-7.044111269979621284e+02,-7.055070815572398715e+02,-6.992340423716814257e+02,-7.005332533578621224e+02,-6.992882931814529002e+02
-7.035072777011082508e+02,-7.033138133959728293e+02,-7.027289520918857306e+02,-6.982377705408143811e+02,-7.010246900870697573e+02,-7.033600581186474301e+02,-6.933620622706948780e+02,-6.993098234943463467e+02,-6.943480932815582491e+02,-6.972353320959955454e+02,-7.049133667219430208e+02,-7.116995991614530794e+02,-7.118683463233755901e+02,-6.950375109543092549e+02,-6.954460053963703103e+02,-6.812069206837913953e+02,-6.964252982537145726e+02,-7.000121911973110400e+02,-7.072125661204918288e+02,-6.965737534438376315e+02,-6.998287572556873783e+02,-7.003000145888654515e+02,-6.921865180807653815e+02,-6.974877133133122697e+02,-6.986258319290354848e+02
-7.008832273985026404e+02,-6.908960215272381902e+02,-6.964664732462260872e+02,-7.012726098428247496e+02,-6.972901005608146079e+02,-7.036530936554772779e+02,-6.979758076836005785e+02,-6.970662040206370875e+02,-7.002635815790272318e+02,-7.058097580885514617e+02,-7.104621615402284078e+02,-7.174701087911962532e+02,-7.044968775468878448e+02,-6.937334790049935691e+02,-6.873141679274849594e+02,-6.837524881670251489e+02,-6.933422559924656525e+02,-6.930674159714253619e+02,-6.966528832392068580e+02,-7.014661615922814235e+02,-6.990976406013942324e+02,-6.958745575500652194e+02,-6.996141324462369084e+02,-7.081370296959648840e+02,-7.039574848364572972e+02
-7.007706979005015455e+02,-6.995020297461305745e+02,-7.028579623821424320e+02,-7.033996986093698069e+02,-6.967095616200822406e+02,-6.945489919456886128e+02,-7.001638648345833644e+02,-6.925784076565760188e+02,-6.989684813132043928e+02,-6.962678259146632627e+02,-7.077960871633840725e+02,-7.151821824093349278e+02,-7.023267146655125543e+02,-6.986538631832227111e+02,-6.904228172664879821e+02,-6.916753475221921690e+02,-6.878350723763578571e+02,-6.969406953677535057e+02,-6.944074795331107453e+02,-7.065250551014323719e+02,-6.987709845666540787e+02,-6.929117546147317626e+02,-6.996651104590855539e+02,-6.966090911083156243e+02,-6.979442729590809904e+02
-7.013675863681128249e+02,-6.934117796446080320e+02,-6.967144872174831107e+02,-6.979278361281612888e+02,-6.938410327308811247e+02,-7.028979495223029517e+02,-6.990136281041777693e+02,-6.940589789364021271e+02,-7.022551553976372816e+02,-7.042605487654800527e+02,-7.047454255660413764e+02,-7.112918343806522898e+02,-7.135410999935702421e+02,-6.997873405080172233e+02,-6.899046449577435851e+02,-6.831525409642490558e+02,-6.926782277919119224e+02,-6.991587219812790863e+02,-6.993276348921353929e+02,-6.985444334460189566e+02,-7.084991388804046437e+02,-7.024063210011227056e+02,-7.010177318759961054e+02,-6.985534455745364539e+02,-6.959382165357819758e+02
-7.010381473015295342e+02,-6.996870057847118005e+02,-6.936233925755950622e+02,-6.935212580040097237e+02,-6.993052406423958018e+02,-6.963901686817407608e+02,-7.018956539985374548e+02,-6.989707084088004194e+02,-7.020365020975004882e+02,-7.034984244548832066e+02,-7.128460794780985452e+02,-7.167904788504238240e+02,-7.058714401167817414e+02,-6.884706782875000499e+02,-6.900971210282878019e+02,-6.864647291785222478e+02,-6.936486761675332673e+02,-6.939059224287047982e+02,-6.986673332136706449e+02,-7.049816093594417907e+02,-6.966397444742615335e+02,-6.982523643170716241e+02,-7.019464464522316121e+02,-6.989338792173657566e+02,-6.922314409176469781e+02
-7.016153999627567828e+02,-7.028351984089240432e+02,-6.988363671303377487e+02,-6.975489514386863448e+02,-6.954400334083475173e+02,-7.012293112618499435e+02,-6.986383520474773832e+02,-6.970305449628503993e+02,-7.059316929543856531e+02,-6.976168253577197902e+02,-7.129251404113601893e+02,-7.115290332146687433e+02,-7.166146470195963047e+02,-6.982301946397055872e+02,-6.874860750666121021e+02,-6.905569949015043676e+02,-6.885607077032327652e+02,-6.994028492245706730e+02,-7.040357451239833608e+02,-6.979952224196749739e+02,-7.053454045989783481e+02,-7.011427901469287463e+02,-7.015028251950279810e+02,-6.950179089832818136e+02,-6.937858275488833897e+02
-6.953407152689760551e+02,-7.013028282401501201e+02,-7.014407599401893094e+02,-6.972706270181224681e+02,-6.986827562447870150e+02,-7.093415502604329959e+02,-6.966629931734642014e+02,-6.914600316266296431e+02,-7.000622979531763121e+02,-7.127571565373800695e+02,-7.078837182419956662e+02,-7.051256640922510996e+02,-7.075888655082089826e+02,-6.943090128324693069e+02,-6.801689216855447739e+02,-6.920687773625249974e+02,-6.940697869637515396e+02,-7.026341058438410982e+02,-6.961024830823298544e+02,-6.917636941816308536e+02,-7.006229682737612166e+02,-6.960639612929662690e+02,-7.028560452550300397e+02,-7.041196292567765340e+02,-6.985263424468575977e+02
-6.950246590998140164e+02,-6.982060533555923030e+02,-7.017735314148012549e+02,-7.014210582918021828e+02,-7.038925189662259072e+02,-7.004855959661654197e+02,-6.975256826263503172e+02,-7.018468051576055586e+02,-6.919289433837402612e+02,-7.012024498310638592e+02,-7.081069134127465077e+02,-7.131393523414735682e+02,-7.093313684955937788e+02,-6.920731863616383635e+02,-6.893148358087637462e+02,-6.882651735501131043e+02,-6.913493725168518722e+02,-7.089724976517027244e+02,-7.015901772952638566e+02,-7.034257941404357553e+02,-6.950583273899974301e+02,-6.983786668322863989e+02,-6.950065666100708768e+02,-6.964645626913988963e+02,-7.025184608701383695e+02
