2.731652454366406957e+01,2.665058264194944471e+01,2.772050454441236411e+01,2.732767872390082786e+01,2.732560166425131598e+01,2.837402382390249045e+01,2.764493725720723916e+01,2.752985874329880644e+01,2.692702292450984558e+01,2.782403062892856838e+01,2.859445711368547549e+01,2.959363987574823440e+01,2.758555034275983431e+01,2.620950745374646829e+01,2.718447029631980527e+01,2.624819066596970529e+01,2.727357415618455150e+01,2.645888645791450244e+01,2.872306418710275011e+01,2.794623223897184161e+01,2.746427624566849701e+01,2.631994303594949258e+01,2.804802115627636994e+01,2.828213899240166640e+01,2.678145420783495467e+01
2.751411649777156043e+01,2.679659670230358515e+01,2.751903345620323194e+01,2.590053103451709759e+01,2.698481480951073763e+01,2.692262120526562086e+01,2.741963007212859083e+01,2.723236840788749902e+01,2.695602189702749740e+01,2.722414180982367071e+01,2.816775573630429719e+01,2.774272327279788897e+01,2.738554329371870111e+01,2.700810850047339429e+01,2.618315467982159817e+01,2.692183220720916026e+01,2.621352408486732344e+01,2.799963216849271319e+01,2.710602899330848103e+01,2.703036953796618391e+01,2.845347307288209748e+01,2.654080375104332035e+01,2.744214589046664443e+01,2.823580387202261477e+01,2.800215712871898788e+01
2.774541701007800043e+01,2.790113143341036306e+01,2.752944244464431023e+01,2.798762152078326437e+01,2.649061104152276513e+01,2.769231386334718437e+01,2.657061108924018811e+01,2.675624625661431821e+01,2.828123794655351020e+01,2.713801688797785161e+01,2.826336917347238753e+01,2.833979619023305929e+01,2.728039093239107515e+01,2.616689447595777196e+01,2.712305567986044252e+01,2.609526268607173805e+01,2.621831072489381853e+01,2.746813141947423631e+01,2.669972535931244195e+01,2.750313508585568201e+01,2.719403557666363369e+01,2.759771462265553410e+01,2.764632817801521725e+01,2.866496125356140467e+01,2.836094962682103571e+01
2.673569350810747025e+01,2.757172080291278959e+01,2.697963934819372867e+01,2.784513469714181255e+01,2.732610347785485416e+01,2.749224942851518350e+01,2.757813600898547080e+01,2.729961565817662361e+01,2.785892678261072319e+01,2.794483394914245267e+01,2.684420818149119015e+01,2.785225264554918567e+01,2.762120675638332656e+01,2.750598075656999697e+01,2.622939935502188646e+01,2.678335059249475236e+01,2.663827870448890778e+01,2.646255591377720862e+01,2.733070047987051154e+01,2.793445244265980065e+01,2.771303181817210159e+01,2.801348858690014509e+01,2.754709587363723244e+01,2.790534332920870142e+01,2.774452646557272573e+01
2.774815674443469504e+01,2.678365745074900772e+01,2.678389918795058833e+01,2.669110629455081707e+01,2.760385539295733537e+01,2.708733430296106093e+01,2.705148067006158996e+01,2.774961018965730020e+01,2.702490531194715473e+01,2.756337930389537760e+01,2.922534637420717374e+01,2.715314738151279528e+01,2.769263248877240002e+01,2.586785278823233369e+01,2.768613720053894767e+01,2.633019538237253698e+01,2.750221702365873355e+01,2.732536587560231567e+01,2.825839990192427464e+01,2.700918608010537270e+01,2.715879163424995113e+01,2.684204865155021125e+01,2.754745939099753116e+01,2.677626641069354108e+01,2.683366480497409157e+01
2.704514771786248062e+01,2.774204771340387055e+01,2.652578344458123993e+01,2.828536229318098449e+01,2.777325864717651882e+01,2.710181789305134004e+01,2.770747065805187148e+01,2.751101835187573741e+01,2.744510307044332009e+01,2.760710536926426428e+01,2.819948474530467664e+01,2.805023556517118521e+01,2.806349663807134576e+01,2.688037060463791050e+01,2.647802856987559394e+01,2.788117993793305516e+01,2.868739339729611615e+01,2.739623168974896572e+01,2.739112414749281044e+01,2.641379719345117749e+01,2.665519246192321035e+01,2.745117155094099459e+01,2.765758432848204507e+01,2.760420865112191180e+01,2.746253568332163653e+01
2.766244585597632621e+01,2.694244892831197191e+01,2.698997566263873793e+01,2.688605732888828825e+01,2.774819647626277330e+01,2.665491759614713274e+01,2.568465630040244108e+01,2.761145458998442948e+01,2.784075235420657535e+01,2.694335638843362091e+01,2.773761329163990652e+01,2.828181610305952276e+01,2.701131907122701747e+01,2.658541064039572888e+01,2.646263210519358111e+01,2.704386571596402078e+01,2.659106700914265531e+01,2.810165101111788744e+01,2.821510416916639130e+01,2.685306160061753999e+01,2.657274529515167316e+01,2.727884035812202868e+01,2.740267567334380772e+01,2.795972336563803751e+01,2.729204789301385148e+01
2.765715995440125141e+01,2.610324721237236645e+01,2.705106828846984612e+01,2.780526257641808385e+01,2.707368652052168301e+01,2.678651677354702443e+01,2.848133702387410437e+01,2.678614897262926675e+01,2.743651237503692997e+01,2.706883251026009418e+01,2.708065265060054472e+01,2.830412392460783266e+01,2.746586472321501660e+01,2.731077672503057840e+01,2.776716288380808706e+01,2.617084761827408812e+01,2.779205329128704349e+01,2.680065274998879232e+01,2.838717623946781998e+01,2.756994339681514816e+01,2.682602237134469547e+01,2.765805758910730816e+01,2.761994664469892768e+01,2.750417038161808136e+01,2.687543225368818511e+01
2.774922256575593948e+01,2.713865082016242525e+01,2.717522536878311001e+01,2.773792049996091791e+01,2.610712404655405194e+01,2.715232234225492292e+01,2.705632379092357098e+01,2.640536018992851552e+01,2.792809793717258415e+01,2.916941963078306443e+01,2.752221403245553333e+01,2.776485259704479347e+01,2.711600603830406087e+01,2.670052520117669914e+01,2.614309527867570182e+01,2.696993383026123681e+01,2.647351733031569765e+01,2.792566543226211095e+01,2.739865435093549451e+01,2.737766056182473307e+01,2.676138170382515113e+01,2.795232859404577042e+01,2.792898657823459629e+01,2.772177868526250677e+01,2.692558998033610607e+01
2.611938669918041711e+01,2.696572959376769774e+01,2.751236512917848387e+01,2.713146320072637963e+01,2.806841821229836498e+01,2.740134632618082122e+01,2.639160788423231097e+01,2.686846381609831624e+01,2.751167994988044896e+01,2.836059634769551252e+01,2.809581122588070912e+01,2.872361989376695846e+01,2.725257821088791843e+01,2.734381962987956882e+01,2.615533990754380156e+01,2.692887324269740645e+01,2.674942001571343297e+01,2.659279385588179068e+01,2.782638890793247910e+01,2.802111262353654553e+01,2.702465849831133937e+01,2.791115714524280378e+01,2.749375885487534887e+01,2.738170074455539549e+01,2.633776160667557775e+01
2.786484298440851859e+01,2.714959100729655717e+01,2.686913459107930890e+01,2.707385262953855332e+01,2.698662290528593743e+01,2.749346239202710152e+01,2.803947304625958026e+01,2.787745139733762301e+01,2.633688960435678794e+01,2.824264788264994763e+01,2.770282796797814484e+01,2.885754240609926313e+01,2.693326648892391617e+01,2.719275675601680931e+01,2.688807792838398925e+01,2.701109397831771020e+01,2.599209622393268759e+01,2.823859194777691073e+01,2.791393708291773024e+01,2.731709304179387487e+01,2.786506247060491503e+01,2.778165380205979673e+01,2.737893802392622078e+01,2.781006489500815348e+01,2.721498230175190258e+01
2.708323986007327022e+01,2.690671867542740614e+01,2.760454292731862580e+01,2.737549270042330107e+01,2.770229815032751830e+01,2.747085926561585012e+01,2.676210549185039156e+01,2.802926089152402511e+01,2.734466130401363415e+01,2.741723975570700489e+01,2.864789263741825209e+01,2.800773853486434817e+01,2.766629787645974403e+01,2.695888613983630222e+01,2.715775741267975363e+01,2.724452036896434137e+01,2.714921403531776534e+01,2.701063122218765145e+01,2.801973704371610907e+01,2.717603551864697309e+01,2.826742040239599874e+01,2.646821219341247655e+01,2.655911629840698396e+01,2.751161556057041579e+01,2.784590425746680253e+01
2.785746180853493925e+01,2.818765512208188539e+01,2.717896437227299700e+01,2.752680525254213961e+01,2.731029291676722082e+01,2.719593723799146190e+01,2.698418558611025020e+01,2.636015398621245254e+01,2.822154170371587867e+01,2.784127569153098491e+01,2.852967650682622747e+01,2.855030666640722359e+01,2.726411654582478050e+01,2.707412268960891311e+01,2.688682947917022403e+01,2.780830957259789216e+01,2.830754748573212964e+01,2.758806030450400115e+01,2.845222491908198847e+01,2.690680853990706112e+01,2.735557756099222715e+01,2.870073208843474788e+01,2.700888030805926832e+01,2.772714781337898771e+01,2.609241992806222754e+01
2.704349949594280744e+01,2.677964423369019187e+01,2.713231583056858298e+01,2.724051720465106641e+01,2.677655051723953505e+01,2.681961675867563244e+01,2.775546162637017389e+01,2.791216838076362805e+01,2.668403835140742331e+01,2.832376280964314930e+01,2.733694945178805824e+01,2.872574712842154909e+01,2.765800861658497212e+01,2.828896964278692749e+01,2.647350685268983028e+01,2.733564071306270193e+01,2.738848894277318990e+01,2.761745725649613803e+01,2.766315862410631254e+01,2.714923111945959633e+01,2.715968883539247614e+01,2.679927533806688089e+01,2.627877309686494200e+01,2.768786781914319661e+01,2.755444663118116466e+01
2.693956331065290755e+01,2.759997860134693326e+01,2.770025366810885714e+01,2.761020197654834263e+01,2.616790371682793648e+01,2.784336616878407256e+01,2.749130280506394186e+01,2.722931708104832182e+01,2.728681740652855225e+01,2.725205684894494951e+01,2.851056166884922760e+01,2.862741353400913624e+01,2.746847018603093460e+01,2.645336627690542386e+01,2.662968744261031873e+01,2.798198620226536093e+01,2.748819138226664904e+01,2.784057908277359772e+01,2.747038258810829703e+01,2.736654990182210057e+01,2.742631423774384203e+01,2.729527034797451535e+01,2.735983673166555263e+01,2.672634051629084340e+01,2.632013303185381048e+01
2.818981898413102627e+01,2.686200303974580805e+01,2.703092687679928119e+01,2.719096472489231076e+01,2.623488500437008142e+01,2.647468050588024369e+01,2.823505956825159657e+01,2.685902936395947194e+01,2.849412997628896704e+01,2.709306514728709558e+01,2.832594132475379567e+01,2.810412811357575436e+01,2.794777484960200908e+01,2.713159374999539608e+01,2.660480243191766547e+01,2.657880777015973095e+01,2.738468273431368161e+01,2.795092590033480207e+01,2.758970929270567396e+01,2.781669275787827900e+01,2.788902109387752049e+01,2.658492809945498081e+01,2.678896609703592802e+01,2.727142710618402432e+01,2.719880953574581994e+01
2.726376433772070129e+01,2.729915116463584468e+01,2.815477142990418713e+01,2.740407421056481496e+01,2.753862088876234182e+01,2.769901072998191438e+01,2.758974656897991551e+01,2.731355190539459699e+01,2.770360142668815229e+01,2.770969743651298245e+01,2.766006427208260732e+01,2.782264197214914248e+01,2.863119435681265301e+01,2.691332251059293412e+01,2.575679503068278109e+01,2.635580242248742522e+01,2.680695937410266794e+01,2.765677248204984195e+01,2.774596112693762251e+01,2.707053317496425393e+01,2.731918426137294631e+01,2.749235628125794051e+01,2.800690432161968602e+01,2.718078889383423302e+01,2.655667069669845048e+01
2.857104209314915977e+01,2.683190713136126249e+01,2.584593494227364729e+01,2.659776974838135999e+01,2.769536881510576620e+01,2.821275182110151292e+01,2.736715854189406372e+01,2.677038875382848815e+01,2.822799253957584042e+01,2.798898373699660524e+01,2.826980921845964900e+01,2.762454175500241149e+01,2.791458131265284592e+01,2.758097542723892559e+01,2.602424465368059714e+01,2.645328891405049987e+01,2.653778595548419617e+01,2.707185886435154032e+01,2.724064380277314612e+01,2.796480065310203145e+01,2.678797265680534423e+01,2.743229375031050310e+01,2.772915986668365562e+01,2.659575907172605014e+01,2.739887154741784059e+01
2.649905443169354413e+01,2.693256219479075497e+01,2.820675729500283069e+01,2.842729397537517499e+01,2.777306191359804544e+01,2.818683417255416401e+01,2.740136432556212043e+01,2.714562844082635706e+01,2.792921171549348358e+01,2.639667152850615039e+01,2.962499818845391886e+01,2.803101319836976657e+01,2.638058522611108359e+01,2.555030537897298260e+01,2.716401616368204941e+01,2.641962723077119435e+01,2.778539687611116804e+01,2.809196884712813969e+01,2.745858441886917944e+01,2.862305179997352411e+01,2.828317657083123038e+01,2.639707400774251767e+01,2.783505618197907339e+01,2.798070728676518115e+01,2.668504082436202651e+01
2.789086545207126377e+01,2.853287430693551840e+01,2.739547329525098007e+01,2.748273324095770320e+01,2.765622324372584018e+01,2.655900653745961293e+01,2.707391980762272254e+01,2.761426973206131308e+01,2.877312467502452975e+01,2.790004754590458091e+01,2.805197996440002584e+01,2.819847515729812670e+01,2.735287203319537142e+01,2.734844850979526143e+01,2.693588691996044915e+01,2.703208416718557672e+01,2.811198391449627820e+01,2.800880100507417581e+01,2.677699428481347965e+01,2.730366844031703621e+01,2.684199143446459246e+01,2.705160272266881805e+01,2.811182168007668736e+01,2.737581406781136906e+01,2.719230537648921597e+01
2.718099330770102995e+01,2.855623653587034028e+01,2.745054620620514996e+01,2.750486971293104332e+01,2.787243851642700676e+01,2.768452704511126683e+01,2.689597669222631637e+01,2.744546864177336687e+01,2.689204803006295919e+01,2.757034594674953709e+01,2.784992604319025844e+01,2.810977858161087539e+01,2.784135622617283090e+01,2.740338841397613834e+01,2.683136180695795403e+01,2.699558312337343580e+01,2.705829122817378973e+01,2.726017749629111364e+01,2.685049828182850717e+01,2.715043785656969533e+01,2.719697109773630928e+01,2.735440412308549796e+01,2.744811532364330020e+01,2.739736003849953860e+01,2.761689268380457918e+01
2.726440417988167653e+01,2.727487575665653452e+01,2.733406846364465537e+01,2.753447699951246364e+01,2.688461437182283476e+01,2.710104574382328124e+01,2.693762004612386107e+01,2.760404227285259893e+01,2.750824590100305045e+01,2.817914930029142084e+01,2.709080407402191071e+01,2.881286002518616840e+01,2.812057941597786126e+01,2.686527970545220612e+01,2.679393354723621812e+01,2.610130179627553559e+01,2.720985043136814596e+01,2.732016743750308763e+01,2.735713234102822966e+01,2.814434014178859300e+01,2.738952435316571155e+01,2.695518922913124271e+01,2.768769885454276292e+01,2.731372264538227412e+01,2.677232316791475242e+01
2.855968392792714994e+01,2.713392968841900910e+01,2.816265797276173544e+01,2.780338838497068110e+01,2.656726242203217225e+01,2.778756411742340404e+01,2.622475233594643029e+01,2.706943953995376972e+01,2.803924640906899057e+01,2.788441938748550442e+01,2.831953749992231195e+01,2.764241559745490662e+01,2.792079185879482139e+01,2.651898148973607761e+01,2.541026993244585341e+01,2.764155177932473251e+01,2.750386380123170937e+01,2.745885239874166928e+01,2.825349469821427206e+01,2.699347062022257049e+01,2.702066692815889581e+01,2.898490419554633846e+01,2.763425986967813230e+01,2.776382545061304796e+01,2.750236512213896489e+01
2.800514657859782730e+01,2.674391845815352653e+01,2.741885025322763880e+01,2.778307457473024655e+01,2.722447083925378664e+01,2.804863673370013899e+01,2.716434769982652142e+01,2.752372078370462205e+01,2.638813902232027431e+01,2.764917918524177409e+01,2.822601661889170899e+01,2.817384543126196661e+01,2.754614453289685727e+01,2.755855693135999473e+01,2.694592034592893626e+01,2.742782431105027285e+01,2.728775249781629597e+01,2.819871968684581631e+01,2.731278509748057104e+01,2.776724541210196406e+01,2.677322556627212080e+01,2.710169328265501321e+01,2.745757858399792539e+01,2.741078494116400321e+01,2.718793040492277413e+01
2.758541356758841090e+01,2.727855389704111744e+01,2.728736161298890295e+01,2.697163227563817856e+01,2.677836174860894403e+01,2.812800762662007159e+01,2.792457133654224677e+01,2.729544999102657599e+01,2.816641897065174405e+01,2.731963222034165284e+01,2.827308715016544838e+01,2.854294825308419803e+01,2.908195818612828631e+01,2.589916292994634972e+01,2.626124961943549607e+01,2.672285223149289024e+01,2.715507008804740607e+01,2.744301308023429087e+01,2.689593542557927819e+01,2.714324388146083677e+01,2.693482002550229026e+01,2.725170678418806602e+01,2.711748286879841885e+01,2.708417805200511452e+01,2.801186375155169017e+01
2.676669926881752559e+01,2.744609721688462400e+01,2.666880188549167485e+01,2.780674916356986515e+01,2.874828382567372032e+01,2.785810119990421185e+01,2.813477369279117113e+01,2.752896849462690554e+01,2.778883615838754295e+01,2.720920103510765742e+01,2.683994273263656183e+01,2.825221695143627443e+01,2.850519971598543023e+01,2.747214532652573027e+01,2.622799241142240589e+01,2.691451750743484794e+01,2.627873626605602198e+01,2.754900530724634677e+01,2.716859816477807499e+01,2.643495600063970130e+01,2.621836719342787703e+01,2.725260371965084616e+01,2.764384247715047493e+01,2.676257843686688531e+01,2.717448359842548200e+01
