-3.096634480234468356e+03,-3.118099522469157819e+03,-3.087259900802630000e+03,-3.137888262800173834e+03,-3.087734234293922782e+03,-3.113355880421004258e+03,-3.128567620068148244e+03,-3.127628014315501787e+03,-2.967914279548509512e+03,-3.201048572615836747e+03,-3.106765380462456960e+03,-3.199148283101385459e+03,-3.071405889801797457e+03,-3.109299958027433604e+03,-2.964041395721375011e+03,-3.096792194348818157e+03,-3.021516188456676900e+03,-3.185167248445679434e+03,-3.117564138704037759e+03,-3.105933067426609341e+03,-3.060807386403612327e+03,-3.113732929656223860e+03,-3.062929238368989900e+03,-3.118511961950338446e+03,-3.142174170787329786e+03
-3.071730365752533544e+03,-3.070610194415319711e+03,-3.072357904256787151e+03,-3.088849714728479739e+03,-3.121380182405002415e+03,-3.151722991040733177e+03,-3.082399223630258348e+03,-3.119660504711500835e+03,-3.042566776140069123e+03,-3.076859063919400796e+03,-3.189817841365409549e+03,-3.224569431536947377e+03,-3.190212663971935399e+03,-2.958759733601938933e+03,-3.024240692487801425e+03,-3.023790837751119398e+03,-3.020350521604297683e+03,-3.170099225412821397e+03,-3.111331601626297925e+03,-3.023987166783364955e+03,-3.109033232334943023e+03,-3.002330226408201270e+03,-3.186716815401392523e+03,-3.052068001639388967e+03,-3.076434041925065685e+03
-3.123488474066660274e+03,-3.103179148568829987e+03,-3.143104529574047774e+03,-3.073403289773268625e+03,-3.098849006813426968e+03,-3.078857274498499464e+03,-3.145877869210380595e+03,-3.108052617473993450e+03,-3.193930471951141953e+03,-3.151533112357079517e+03,-3.097141547746374272e+03,-3.159604441732924897e+03,-3.066324837304768153e+03,-3.019429902946052607e+03,-3.003162578101619147e+03,-3.063457665091031231e+03,-3.037217835062590893e+03,-3.093775649336574133e+03,-3.159019068066438194e+03,-3.085967463675362524e+03,-3.089017044298583642e+03,-3.120118579569156282e+03,-3.161702721485053189e+03,-3.065974473657901399e+03,-3.053828622629167512e+03
-2.988997767646622378e+03,-3.050370309754856862e+03,-3.183556187851761933e+03,-3.062953711327631027e+03,-3.126190868995094206e+03,-3.105151447023905348e+03,-3.152877795643580612e+03,-3.084243735905562062e+03,-3.120891477333905641e+03,-3.159490691194427200e+03,-3.156317391599994153e+03,-3.123337886817636900e+03,-3.066850303484650794e+03,-2.988758453799469862e+03,-3.099973415108048357e+03,-3.072732317784801126e+03,-3.140411882560583763e+03,-3.035845083400432486e+03,-3.140974071963224560e+03,-3.158047897350741550e+03,-3.034798439908947330e+03,-3.148657069001812488e+03,-3.099851966886722948e+03,-3.091729224015260115e+03,-3.100961296034685802e+03
-3.080745058065280318e+03,-3.130196880372648593e+03,-3.019796724900603294e+03,-3.106966526191041339e+03,-3.105382780915708281e+03,-3.163727171270584222e+03,-3.017588545801176224e+03,-3.091196294522203971e+03,-3.199671124490560032e+03,-3.156197042239131406e+03,-3.135448070318903774e+03,-3.190330492764536757e+03,-3.128765455968095921e+03,-2.965999805324827321e+03,-2.989580764604965225e+03,-2.998213747885019984e+03,-3.041154763283208013e+03,-2.962796375267556868e+03,-3.051767094061360694e+03,-3.158214778455789201e+03,-3.135161086535896175e+03,-3.062702023558143992e+03,-3.113901943657954689e+03,-3.129854771100624930e+03,-3.088922439644986298e+03
-3.091639480867364909e+03,-3.115293962742434815e+03,-3.086070707349688746e+03,-3.102399186523805838e+03,-3.136938867516524624e+03,-3.075956048701133113e+03,-3.070025810559687670e+03,-3.117427927132172044e+03,-3.034214198154688347e+03,-3.122593605347617995e+03,-3.161738395361462608e+03,-3.165866511891363189e+03,-3.204986762781278230e+03,-3.107252337786427233e+03,-3.022895837012678385e+03,-3.025563656142854597e+03,-3.103911204618983902e+03,-3.123910044917487539e+03,-3.086782386961684097e+03,-3.070074511440470815e+03,-3.112920917079900391e+03,-3.064787065352371428e+03,-3.108154412679548841e+03,-3.137212763749237638e+03,-3.075811264269228559e+03
-3.207104545565322042e+03,-3.104296417478646617e+03,-3.088431993230769876e+03,-3.092704358776099980e+03,-3.107331569786008913e+03,-3.181554948702163529e+03,-3.053984596071124543e+03,-3.152485159741481766e+03,-3.154682644528278615e+03,-3.170652184616134036e+03,-3.133209420776693150e+03,-3.201553457259491552e+03,-3.088301767663215287e+03,-3.060354896504548378e+03,-2.977824657381628640e+03,-3.039480521410587244e+03,-3.102511429916718043e+03,-3.196783716902602464e+03,-3.132974379810213577e+03,-3.076950112939637620e+03,-3.236451149941713084e+03,-3.181919298333756160e+03,-3.177844490610586945e+03,-3.164723908305168152e+03,-3.048820208052231465e+03
-3.060898937083024066e+03,-3.140351414096949156e+03,-3.176560597189294640e+03,-3.046937510957883205e+03,-3.143304584681813139e+03,-3.070907237661886029e+03,-3.182092636663292069e+03,-2.998668919258925598e+03,-3.138075972972204909e+03,-3.072566520209191367e+03,-3.192711926531337667e+03,-3.125044005800271407e+03,-3.122357669640507083e+03,-3.078604511198645923e+03,-3.025785876293317415e+03,-3.025171344446309377e+03,-3.059810778242535889e+03,-3.088458464035938960e+03,-3.071495320750633255e+03,-3.122623516668623779e+03,-3.115488503251690418e+03,-3.093034264611604158e+03,-3.076198183188796975e+03,-3.129934663049934898e+03,-3.009810144264833070e+03
-3.019296369878691621e+03,-3.106790413973620161e+03,-3.117913891349511687e+03,-3.157675940035784151e+03,-3.012478082409477793e+03,-3.103979675700655207e+03,-2.969738408784498461e+03,-3.173447216794418637e+03,-3.094521681066951714e+03,-3.169224514194589574e+03,-3.185165485141333193e+03,-3.198078072433243506e+03,-3.135799283563625067e+03,-3.045955248527927324e+03,-3.067223550460999832e+03,-3.054439985639473889e+03,-3.153698337205627467e+03,-3.007664031866064761e+03,-3.078872694856021553e+03,-3.058584673501027282e+03,-3.082105088387848809e+03,-3.034252969700668473e+03,-3.041271697657241020e+03,-3.069941521910310257e+03,-3.105499421829124913e+03
-3.098758166482497472e+03,-3.090133181120560039e+03,-3.146228952207544353e+03,-3.128747354096965864e+03,-3.099045992279483471e+03,-3.110168704240175430e+03,-3.084525713260052726e+03,-3.099546749533445109e+03,-3.099435423619812354e+03,-3.176541718544031028e+03,-3.188768166343856137e+03,-3.195201566758274566e+03,-3.065859550290449988e+03,-3.039968402039958164e+03,-3.003505401799629908e+03,-2.986647791208582930e+03,-3.057567997227073647e+03,-3.095751408433192410e+03,-3.149244827572721988e+03,-3.140786399137519766e+03,-3.099660465513123199e+03,-3.085240604342892766e+03,-3.104123048180656042e+03,-3.049029358960455284e+03,-3.086165014536876697e+03
-3.166778409740480129e+03,-3.086185077865025960e+03,-3.164542584797192831e+03,-3.062570676485542208e+03,-3.057789154490688816e+03,-3.098709276800916996e+03,-3.048897437232371885e+03,-3.116562815951183438e+03,-3.147687083319120575e+03,-3.167283500584657304e+03,-3.174672835357428994e+03,-3.153094647568417713e+03,-3.101320685419312213e+03,-2.992346133530314546e+03,-3.008638169248413760e+03,-3.118683739310421515e+03,-3.185259304716659244e+03,-3.087133993347582873e+03,-3.050670322698308155e+03,-3.081973425139265601e+03,-3.058687454490805976e+03,-3.134920420181646477e+03,-3.123378652474377304e+03,-3.031056852580048144e+03,-3.081168177661136724e+03
-3.177595898497791495e+03,-3.063971326307684649e+03,-3.160767525412025861e+03,-3.125429859325813595e+03,-3.060503324767574668e+03,-3.125120221526362002e+03,-3.125106615293188952e+03,-3.137956761152192485e+03,-3.033760873376042582e+03,-3.178190749600995332e+03,-3.132952381559065543e+03,-3.159953524439304601e+03,-3.079969852188834921e+03,-3.055434185619466007e+03,-2.920966063244093675e+03,-3.036946549016458448e+03,-3.114475558204052504e+03,-3.176434515366097912e+03,-3.212628699070482980e+03,-3.081766344618401490e+03,-3.084204356833128259e+03,-3.061460690386244096e+03,-3.067213859394076280e+03,-3.171068039932637475e+03,-3.122377054761862382e+03
-3.130967125966970343e+03,-3.082240791069692932e+03,-3.237393424234120175e+03,-3.096334112457290757e+03,-3.004099081265565474e+03,-3.070920275749929715e+03,-3.064957009724050295e+03,-3.072368834799330216e+03,-3.092971012882713694e+03,-3.106211243512516376e+03,-3.179182663631683681e+03,-3.276437354615714867e+03,-3.113727474785700906e+03,-3.089630625653837342e+03,-2.995875796053325757e+03,-3.199292813181993552e+03,-3.190961469059402589e+03,-3.175078845172945876e+03,-3.123388668203784619e+03,-3.143008244757074863e+03,-3.130788332935539074e+03,-3.064611480110615958e+03,-3.071413598769053351e+03,-3.143778532114520203e+03,-3.050409429644176271e+03
-3.133798626761941705e+03,-3.091459470997797325e+03,-3.105496983944729436e+03,-3.089740453632606659e+03,-3.095231044725573156e+03,-3.023039312470878940e+03,-3.089465417648840230e+03,-3.044266390916833188e+03,-3.036059777696034871e+03,-3.158203136940544937e+03,-3.189074413711845409e+03,-3.177291251092858147e+03,-3.055619830507901497e+03,-2.968467961019137874e+03,-3.050315291769395117e+03,-3.047221962745010387e+03,-3.134584035141626373e+03,-3.021351719154918101e+03,-3.099034269885392860e+03,-3.219886860811850056e+03,-3.146731711006548721e+03,-3.065684155534254387e+03,-3.110994802370376419e+03,-3.098840871277207043e+03,-3.050982874634326436e+03
-3.076342258791089989e+03,-2.993192212282272521e+03,-3.196797760718094651e+03,-3.090640532482124399e+03,-3.116340013472130522e+03,-3.161907902855309658e+03,-3.020278602314065211e+03,-3.085880209622264374e+03,-3.031261211246135645e+03,-3.138258723707287572e+03,-3.227945570342999417e+03,-3.167371995985333342e+03,-3.139343450330838095e+03,-3.026568946989660617e+03,-2.941062615596805699e+03,-3.029211472512281034e+03,-3.078170178614207543e+03,-3.139902759456657805e+03,-3.112304664055292960e+03,-3.166684123754559550e+03,-3.083043690562306438e+03,-3.067065508588741068e+03,-3.020959834580426104e+03,-3.078347855925967451e+03,-3.249525845176831353e+03
-3.145342687638301868e+03,-3.091221165143128019e+03,-3.127208480166445952e+03,-3.021838195569231175e+03,-3.069611756938218605e+03,-2.988423345300892834e+03,-3.142998457268462516e+03,-3.033560487858310807e+03,-3.120529036936408374e+03,-3.041166040970536415e+03,-3.228198957999411505e+03,-3.223902879319968633e+03,-3.155258733068825677e+03,-3.032452816847711802e+03,-2.973654354027239606e+03,-3.037965290686523076e+03,-3.098732789652480278e+03,-3.202046936214144807e+03,-3.018607564665726386e+03,-3.006848179306427483e+03,-3.136301727317855693e+03,-3.101060693309060298e+03,-3.100769034159951843e+03,-3.152693784317525569e+03,-3.094120126836292911e+03
-3.108971437987580430e+03,-3.117421517399838194e+03,-3.066995830826635938e+03,-3.120969425229646731e+03,-3.056997613003070001e+03,-3.094783033104438800e+03,-3.174739425871812273e+03,-3.183814744140661787e+03,-3.102278739735891577e+03,-3.098792475667141844e+03,-3.102473689674283378e+03,-3.184600256430858281e+03,-3.090318783297494520e+03,-3.056984737842343748e+03,-3.064266382722125854e+03,-3.132563539597380441e+03,-3.113394721347081941e+03,-3.151130166348302737e+03,-3.127427107748691924e+03,-3.063164392534352373e+03,-3.093772709516226314e+03,-3.085320947217638604e+03,-3.137646882915752940e+03,-3.139127414103888441e+03,-3.056363289132656064e+03
-3.164560957425157540e+03,-3.087287159746221732e+03,-3.107172284969827160e+03,-3.171850066443555988e+03,-3.080862689718778711e+03,-3.051282689347688574e+03,-3.005437475555459969e+03,-3.069237463950936217e+03,-3.170076286723313387e+03,-3.145833835106284823e+03,-3.142921174104500096e+03,-3.134579668423219118e+03,-2.962219491936906707e+03,-3.100947694975824561e+03,-3.027461570306913927e+03,-3.102529876287851948e+03,-3.087170969607250299e+03,-3.050175655193394050e+03,-3.001672072619607206e+03,-3.113030489873839542e+03,-3.102109334569831844e+03,-3.074345556629588827e+03,-3.174947447610669769e+03,-3.091126414782542270e+03,-3.122035752318857703e+03
-3.156401857766380999e+03,-3.096782322907878552e+03,-3.069324258063395973e+03,-3.115202600059506949e+03,-3.087325198822363745e+03,-3.108389325438416563e+03,-3.136152418152370956e+03,-3.048216392940317746e+03,-3.147860199585265946e+03,-3.126899701497342903e+03,-3.092448703396716155e+03,-3.156735846674069762e+03,-3.104832147275679745e+03,-3.088967393595376052e+03,-3.117820121283410117e+03,-3.093913555984385312e+03,-3.093427903365343809e+03,-3.115459768322180025e+03,-3.042188208642648533e+03,-3.023132454208505806e+03,-3.050719678314751945e+03,-3.027821202360501047e+03,-3.045930317906371783e+03,-3.084523477429756895e+03,-3.114610229825426359e+03
-2.983926611817092635e+03,-3.088380223695188761e+03,-3.095482718031620607e+03,-3.150291818564990535e+03,-3.118762245626305230e+03,-3.061672374937159475e+03,-3.139896481363917701e+03,-3.138679557788826060e+03,-3.162365147857344709e+03,-3.170236805785505567e+03,-3.155137811737542506e+03,-3.195847904994443525e+03,-3.149927329252357595e+03,-2.989844565781764686e+03,-2.942744729583966546e+03,-3.051258180084871128e+03,-3.132314722822804470e+03,-3.152997955392755102e+03,-3.170695671394176316e+03,-3.065585728188918438e+03,-3.077621549978677649e+03,-3.145041314080473967e+03,-3.124204242583189625e+03,-3.149290568914788309e+03,-3.077599571939092129e+03
-3.135439191719749942e+03,-3.133597514955035876e+03,-3.156340045977733098e+03,-3.099206599888217170e+03,-3.134761484050890431e+03,-3.124853573891799897e+03,-3.086005784496606793e+03,-3.072832990194438025e+03,-3.057348373500572052e+03,-3.187963413039920852e+03,-3.204646719300828408e+03,-3.115720829968515318e+03,-3.093059794639644679e+03,-3.032141383235866670e+03,-3.040250145007565152e+03,-2.997342662448005285e+03,-3.117208758865774143e+03,-3.113892789574747439e+03,-3.176831116713932715e+03,-3.084056577670096885e+03,-3.103150270649872255e+03,-3.104599629875796381e+03,-3.070443897055636626e+03,-3.026287045451870654e+03,-3.105313827663427219e+03
-3.023194590956845786e+03,-3.056510165376705118e+03,-3.042174159238347784e+03,-3.236126164589775726e+03,-3.150601490453293081e+03,-3.108215734067489393e+03,-3.145487298852414824e+03,-3.090537847692728974e+03,-3.127147140630288050e+03,-3.193114621859625913e+03,-3.120351861810835544e+03,-3.122290640379651450e+03,-3.062209529194049537e+03,-2.972102848855662160e+03,-3.046859991967678070e+03,-3.043076678257726599e+03,-3.135639355592487846e+03,-3.053063700212514959e+03,-3.036379664326785132e+03,-3.086026832280855160e+03,-3.101416146015690174e+03,-3.093565839215705637e+03,-3.178152296698302962e+03,-3.112218721762939822e+03,-3.057897076132241637e+03
-3.060223125122487545e+03,-3.052332964640285354e+03,-3.066320510911988094e+03,-3.007745835594309028e+03,-3.079969724250433501e+03,-3.167841805294330698e+03,-3.030928503669681959e+03,-3.172624385403527413e+03,-3.101205827328551095e+03,-3.130934462528035510e+03,-3.270942497168143746e+03,-3.281946897691697814e+03,-3.130680157875700388e+03,-3.042292561415990349e+03,-3.096512300250644330e+03,-3.040958709311089478e+03,-2.974921770317363553e+03,-3.134670708755729720e+03,-2.925728970140567981e+03,-3.048654213967442047e+03,-3.077650047837349121e+03,-3.177535762424406130e+03,-3.135884643921919633e+03,-3.020261037527874578e+03,-3.206522919198614545e+03
-3.113618855743785389e+03,-3.185549971307336818e+03,-3.114678724227822386e+03,-3.007378721304645296e+03,-3.090966442232485861e+03,-3.151609918241971172e+03,-3.142469810060225427e+03,-3.157817742788523901e+03,-3.140491812594234943e+03,-3.111860219540307298e+03,-3.085123119189345744e+03,-3.195169475391856395e+03,-3.076150076357240323e+03,-3.150149569745291956e+03,-3.054341981218138244e+03,-3.095168616614653729e+03,-3.029892370475572534e+03,-3.094354147888370790e+03,-3.083156354219652712e+03,-3.108126930831407662e+03,-3.098530244391062297e+03,-3.067979892917559482e+03,-3.036802348532422911e+03,-3.034040153410052881e+03,-3.084160132263903506e+03
-3.009267210198799148e+03,-3.141688584590272512e+03,-3.125985613332770299e+03,-3.062213803027989343e+03,-3.076935856249474455e+03,-3.043333221909066197e+03,-3.100743191138433758e+03,-3.155263315372401848e+03,-3.073041501317347866e+03,-3.130602587083238177e+03,-3.055468818227876909e+03,-3.194302339194924571e+03,-3.066633289486519061e+03,-3.091039211969822645e+03,-2.919254104197432753e+03,-3.077334003878582735e+03,-3.073522012074186932e+03,-3.139852521407185122e+03,-3.031254770771018229e+03,-3.128571163848624565e+03,-3.050632519057311583e+03,-3.052318700126139447e+03,-3.130426775525033008e+03,-3.038444444062537514e+03,-3.155187104867654853e+03
-3.150677548359206412e+03,-3.202556334966793656e+03,-3.128722470405278727e+03,-3.167966628277383279e+03,-3.092395428764983080e+03,-3.138998740789713338e+03,-3.063990229344810359e+03,-3.212070671707391739e+03,-3.146581135535147041e+03,-3.120878518679295667e+03,-3.144700580332311802e+03,-3.161006804247444961e+03,-3.068821955052902922e+03,-3.013835385492420755e+03,-2.965590733241406269e+03,-3.071708523859386332e+03,-3.105210095744638238e+03,-3.227199918638390955e+03,-3.100884815672063269e+03,-3.123681191033218056e+03,-3.112221348013845272e+03,-3.004244545684952755e+03,-3.103850624376151245e+03,-3.096061199557036161e+03,-3.056957829385355581e+03
-3.044756626112386584e+03,-3.046152176695992239e+03,-3.139031767121981829e+03,-3.146960468177159782e+03,-3.148803622727515176e+03,-3.104597387246612925e+03,-3.042886095271620434e+03,-3.093299539035244379e+03,-3.094120389231247827e+03,-3.084728434493939858e+03,-3.159654600050766021e+03,-3.188627507133409381e+03,-3.097775285378738772e+03,-2.999435184835165273e+03,-3.049976891970844008e+03,-2.996996418493858073e+03,-3.099279557138797827e+03,-3.193233987563813571e+03,-3.152864770196261816e+03,-3.114156504440354183e+03,-3.088384591056092177e+03,-3.086239233868254814e+03,-3.105750560873711947e+03,-2.992868771631561685e+03,-3.081978750356822275e+03
