6.325650465028557228e+05,6.325889784268215299e+05,6.325829230209443485e+05,6.326297099514059955e+05,6.326524532934541348e+05,6.325855869925805600e+05,6.326348516623235773e+05,6.324544950616376009e+05,6.322134079909707652e+05,6.322169293226263253e+05,6.324078295513096964e+05,6.326807343559679575e+05,6.329858862485577120e+05,6.330307594867581502e+05,6.327689182539852336e+05,6.323457043856347445e+05,6.321921226413475815e+05,6.322782480473932810e+05,6.325115082213843707e+05,6.326375825834793504e+05,6.326235908630524063e+05,6.325301273895113263e+05,6.326156379870044766e+05,6.325848028361055767e+05,6.326375485979928635e+05
6.326143172935894690e+05,6.325924403537218459e+05,6.326005155457066139e+05,6.326455680394392693e+05,6.325764155827352079e+05,6.326129831095152767e+05,6.325875595103716478e+05,6.324480869152725209e+05,6.322128741544844816e+05,6.321718344605772290e+05,6.323803700293669244e+05,6.327470443788509583e+05,6.330555252584898844e+05,6.330179164592641173e+05,6.327286536785971839e+05,6.323973624280981021e+05,6.322281726580439135e+05,6.322645280019055353e+05,6.324055649389688624e+05,6.326138033152713906e+05,6.326783712400911609e+05,6.325546279038452776e+05,6.325840312916076509e+05,6.326394559821918374e+05,6.325675606396656949e+05
6.325850028382567689e+05,6.326251466155088274e+05,6.326013605445789872e+05,6.325949698660795111e+05,6.325701548701538704e+05,6.326164957077188883e+05,6.326701302400070708e+05,6.324480509463882772e+05,6.322681788803071249e+05,6.322146735139824450e+05,6.323816485855880892e+05,6.327762334261386422e+05,6.330751395883717341e+05,6.329409619859968079e+05,6.327430897833602503e+05,6.323963451148308814e+05,6.322064006250706734e+05,6.322842670314231655e+05,6.324969292442273581e+05,6.326645223213648424e+05,6.325537614089808194e+05,6.326185440724461805e+05,6.326084662826317362e+05,6.326518055455659050e+05,6.326152144199402537e+05
6.325915291678846115e+05,6.325858985247577075e+05,6.326241376594683388e+05,6.326494702308792621e+05,6.326584835359675344e+05,6.326065345307412790e+05,6.326814229822073830e+05,6.324880277612097561e+05,6.322736798049145145e+05,6.322136758189200191e+05,6.324088023835741915e+05,6.327705001534104813e+05,6.329819493750048568e+05,6.329896841077038553e+05,6.327400928607680835e+05,6.323970530529778916e+05,6.322144888197450200e+05,6.322653475219227839e+05,6.325048585175483022e+05,6.325910812500984175e+05,6.325843377695712261e+05,6.325979677385565592e+05,6.325429031667293748e+05,6.326641812302832259e+05,6.325745621108273044e+05
6.326046329170677345e+05,6.326117344308914617e+05,6.326642345224128803e+05,6.326666806784467772e+05,6.326343188478817465e+05,6.325648813372642035e+05,6.325877133309252094e+05,6.324604211626955075e+05,6.322458858764772303e+05,6.323219341370617040e+05,6.323877108283495763e+05,6.327556031946103321e+05,6.329925171522346791e+05,6.330488840796966106e+05,6.326789925456070341e+05,6.324400435082396725e+05,6.322415984347254271e+05,6.322564769465596182e+05,6.325137449694451643e+05,6.327152496622678591e+05,6.326281512001374504e+05,6.325750093175838701e+05,6.326220234236308606e+05,6.325847186767337844e+05,6.325566353102150606e+05
6.325646579130172031e+05,6.326217895689938450e+05,6.325842855525965570e+05,6.326549199102248531e+05,6.325582584582614945e+05,6.326388596393736079e+05,6.325222322785041761e+05,6.324561226919881301e+05,6.322197327212645905e+05,6.322289586509637302e+05,6.323902141666994430e+05,6.327065897905211896e+05,6.329841385185107356e+05,6.330269556275091600e+05,6.327758402086131973e+05,6.323635857319536153e+05,6.321823468795825029e+05,6.322583320240825415e+05,6.324419224501579301e+05,6.326175252525598044e+05,6.326347683787568239e+05,6.326312838417786406e+05,6.325478005253572483e+05,6.325666001564938342e+05,6.325797203630881850e+05
6.326784283806774765e+05,6.326476342810679926e+05,6.325753663209382212e+05,6.326309632278798381e+05,6.325633333334835479e+05,6.326604700472132536e+05,6.325320699007702060e+05,6.324813820886285976e+05,6.323346101681770524e+05,6.322193213431192562e+05,6.324171579103039112e+05,6.328078393464243272e+05,6.330111200228845701e+05,6.329502048235753318e+05,6.327390147907889914e+05,6.324127093926629750e+05,6.322606651917466661e+05,6.322860738539963495e+05,6.324592324725883082e+05,6.326215364815037465e+05,6.326624825829681940e+05,6.325356283440514235e+05,6.326097612770630512e+05,6.325805574393579736e+05,6.326454868243992096e+05
6.325734114445080049e+05,6.325447297681889031e+05,6.326491202086763224e+05,6.326268415611637756e+05,6.326462423705770634e+05,6.325682010208941065e+05,6.326792486484826077e+05,6.324821423568645259e+05,6.323134734092912404e+05,6.322207237072109710e+05,6.323380604607596761e+05,6.327908826145258499e+05,6.330316927806957392e+05,6.329671280296347104e+05,6.327599872910073027e+05,6.324269391837368021e+05,6.322173192208514083e+05,6.322942995926714502e+05,6.324932558938729344e+05,6.326363862012285972e+05,6.325874828912884695e+05,6.325921550738222431e+05,6.326899127549830591e+05,6.326306821502175881e+05,6.325879436905196635e+05
6.326023255068500293e+05,6.325830052482511383e+05,6.326217432889897609e+05,6.326614925972076599e+05,6.326008644589391770e+05,6.326154483922846848e+05,6.326222027111194329e+05,6.324724091248275945e+05,6.322630901960498886e+05,6.322128471258162754e+05,6.324398252701702295e+05,6.327730787355095381e+05,6.330317192241117591e+05,6.330330972743971506e+05,6.327847230582293123e+05,6.324512737688071793e+05,6.321894333790779347e+05,6.321771569590962026e+05,6.324432545081585413e+05,6.325840614322121255e+05,6.325961036114706658e+05,6.326215442733606324e+05,6.325319372505618958e+05,6.326210361145357601e+05,6.325815149240085157e+05
6.326538574094832875e+05,6.326541799946717219e+05,6.326395520018879324e+05,6.326090718122733524e+05,6.326036194457460660e+05,6.325937989039745880e+05,6.325775899757937295e+05,6.324728967522773892e+05,6.322709133290268946e+05,6.322672370221079327e+05,6.323935525245467434e+05,6.328301037604860030e+05,6.330798328144734260e+05,6.329922053203763207e+05,6.327957481550492812e+05,6.324694985643049004e+05,6.321929635153535055e+05,6.322990233392778318e+05,6.324342606932373019e+05,6.325979905715736095e+05,6.325867739759146934e+05,6.326105327147204662e+05,6.325715232653563144e+05,6.326468775824247859e+05,6.325407019192123553e+05
6.326626662388880504e+05,6.325675930656674318e+05,6.326226467392967315e+05,6.325987173140288796e+05,6.325736976046360796e+05,6.325739514286600752e+05,6.325841910281265154e+05,6.324444098562846193e+05,6.322899856064862106e+05,6.321931596579559846e+05,6.324286968869807897e+05,6.327342339160622796e+05,6.331290711810853099e+05,6.330137921816051239e+05,6.327649015392331639e+05,6.324599241135591874e+05,6.322679121497502783e+05,6.322761378179470776e+05,6.325230847978750244e+05,6.326044755892754765e+05,6.325464076704500476e+05,6.326305144536087755e+05,6.326572954215554055e+05,6.326172947559559252e+05,6.326390844123880379e+05
6.326073857499820879e+05,6.326397879633198027e+05,6.325851048639718210e+05,6.326333332129725022e+05,6.326440741636314197e+05,6.326703389500679914e+05,6.326570983993218979e+05,6.324819443589996081e+05,6.323163223371492932e+05,6.321898264231628273e+05,6.323522712641861290e+05,6.328180240341350436e+05,6.330398869935021503e+05,6.330256302689114818e+05,6.327045931247337721e+05,6.324224757947521284e+05,6.322709968453855254e+05,6.322720965554700233e+05,6.324694160044505261e+05,6.325406845226245932e+05,6.326405531142890686e+05,6.326212472093899269e+05,6.326355817927819444e+05,6.325867419704762287e+05,6.326728446180641185e+05
6.325613872969055083e+05,6.326054024591104826e+05,6.326492718794897664e+05,6.325658990721605951e+05,6.325930402830364183e+05,6.325642800237515476e+05,6.325699013455407694e+05,6.324936878432971425e+05,6.322830260831356281e+05,6.322453092381462920e+05,6.324626800097919768e+05,6.327308148957563099e+05,6.329565610769139603e+05,6.330213882085570367e+05,6.327724687527477508e+05,6.323935149414140033e+05,6.322335068816952407e+05,6.322848594481006730e+05,6.324882085027927533e+05,6.326623332278354792e+05,6.326214549529909855e+05,6.326029458396177506e+05,6.325963787089639809e+05,6.325871717026380356e+05,6.326281814548592083e+05
6.325756191349813016e+05,6.326186558048777515e+05,6.326206275654385099e+05,6.326271946535015013e+05,6.326510511248102412e+05,6.326119986919477815e+05,6.326281666103519965e+05,6.325443009153417079e+05,6.322799422562184045e+05,6.321619627570923185e+05,6.323668610684067244e+05,6.327149713693889789e+05,6.330296775727182394e+05,6.329807531530701090e+05,6.327359265964368824e+05,6.324701014914597617e+05,6.321867275537976529e+05,6.323204235477769980e+05,6.324565638799312292e+05,6.326205739935367601e+05,6.325823664248532150e+05,6.326680482585069258e+05,6.326260064682069933e+05,6.325807276968646329e+05,6.325961637901390204e+05
6.325654076500361552e+05,6.326132400725292973e+05,6.326164211478645448e+05,6.325504888793459395e+05,6.326141613318474265e+05,6.325804573835239280e+05,6.326310673459843965e+05,6.324979208485040581e+05,6.322389189215315273e+05,6.322313293178421445e+05,6.324476445685531944e+05,6.327653699811537517e+05,6.329958980117838364e+05,6.329584774250907358e+05,6.327733925238354132e+05,6.323394259720518021e+05,6.321788232640512288e+05,6.322274646173353540e+05,6.324618924129146617e+05,6.325754560878680786e+05,6.325247056706476724e+05,6.326734434568997240e+05,6.326543913346363697e+05,6.326147823442459339e+05,6.325498550201264443e+05
6.326511716261628317e+05,6.325623154307021759e+05,6.325806682413140079e+05,6.325911830013528233e+05,6.326124467847531196e+05,6.326079248149945633e+05,6.325778839762504213e+05,6.324767898258150090e+05,6.322314063202793477e+05,6.321388374244591687e+05,6.324747250874595484e+05,6.327740198824502295e+05,6.330959010128572118e+05,6.330254995698396815e+05,6.328134348645157879e+05,6.323851388664689148e+05,6.322095457052383572e+05,6.322427486327162478e+05,6.324696996870837174e+05,6.325422826220415300e+05,6.326158868903541006e+05,6.325979228032814572e+05,6.325394311228130246e+05,6.326042288547297940e+05,6.326271295411143219e+05
6.325773527377936989e+05,6.325541040017053019e+05,6.326548996581338579e+05,6.325924180907079717e+05,6.326004517176072113e+05,6.326031543040340766e+05,6.326808026670831023e+05,6.324421275222190889e+05,6.323277501689416822e+05,6.321786240836862708e+05,6.324901945119430311e+05,6.328698488931560423e+05,6.329576252165811602e+05,6.330067379681458697e+05,6.327156420796400635e+05,6.323667305513715837e+05,6.322506091643667314e+05,6.322676442875150824e+05,6.324940423644350376e+05,6.326057643267704407e+05,6.325795186690507689e+05,6.325840386886309134e+05,6.326019988829060458e+05,6.326533770506306319e+05,6.325843532865596935e+05
6.325425486787477275e+05,6.326146502315683756e+05,6.326017609497919912e+05,6.325338960014138138e+05,6.326570723547881935e+05,6.326282011515435297e+05,6.325852285914423410e+05,6.324420842955349945e+05,6.323899277503688354e+05,6.322450036296537146e+05,6.324089961139977677e+05,6.327700275086401962e+05,6.330703902415960329e+05,6.331110234816425946e+05,6.327606385752408532e+05,6.323830874071200378e+05,6.322349964256122475e+05,6.322454567558222916e+05,6.324683396376630990e+05,6.326727546579900663e+05,6.326161906797675183e+05,6.326025905760601163e+05,6.325958465198625345e+05,6.326037695372544695e+05,6.325464401748704258e+05
6.325739136152833235e+05,6.326352257269902620e+05,6.326383533650090685e+05,6.326375374973289436e+05,6.325986752039768035e+05,6.325811984022713732e+05,6.326115932816118002e+05,6.324568826158475131e+05,6.322639432860384695e+05,6.322102856740194838e+05,6.324058148434965406e+05,6.328032378141300287e+05,6.330687104015377117e+05,6.330637819544684608e+05,6.327294307843857678e+05,6.324082401237770682e+05,6.322415759494955419e+05,6.322569684522980824e+05,6.325252074147856329e+05,6.326149655831288546e+05,6.326382404526717728e+05,6.325814502441748045e+05,6.325791349027323304e+05,6.326024637769185938e+05,6.326029067726915237e+05
6.326335026935294736e+05,6.325327352926414460e+05,6.326160381219092524e+05,6.325930787964945193e+05,6.326390583377595758e+05,6.326258023225949146e+05,6.325656479947181651e+05,6.324379399099366274e+05,6.321557535337791778e+05,6.321791960767268902e+05,6.324637188670588657e+05,6.327554110535193468e+05,6.329737755139560904e+05,6.329952727366660256e+05,6.327980737653587712e+05,6.323856070535939652e+05,6.322277982649495825e+05,6.323166654787341831e+05,6.325227960531805875e+05,6.326372579523856984e+05,6.326290911742973840e+05,6.325637823077399516e+05,6.326265283687724732e+05,6.326326005528379465e+05,6.325843222154128598e+05
6.325984535299768904e+05,6.325907182907580864e+05,6.326449548081044341e+05,6.326243751412724378e+05,6.326116349092668388e+05,6.326384414611173561e+05,6.325982813783205347e+05,6.324382376765438821e+05,6.322607981575618032e+05,6.321530125166700454e+05,6.324221116720297141e+05,6.327539288728156826e+05,6.330619027547771111e+05,6.329903834185694577e+05,6.327907042762270430e+05,6.324206514036183944e+05,6.321528138642772101e+05,6.322312616285072872e+05,6.324027814910629531e+05,6.325946804068960482e+05,6.325451361778074643e+05,6.325964862695715856e+05,6.324998792566128541e+05,6.326060777422044193e+05,6.325762284203735180e+05
6.326128007963085547e+05,6.326278690012957668e+05,6.326388410581748467e+05,6.325963282655691728e+05,6.325637200224560220e+05,6.326187709734578384e+05,6.326047016226763371e+05,6.325357773792373482e+05,6.322799063680554973e+05,6.321889899818970589e+05,6.323846053441771073e+05,6.328111462349736830e+05,6.330129236236801371e+05,6.330428407828522613e+05,6.327799057483865181e+05,6.323691319972955389e+05,6.321692569589688210e+05,6.323189544410805684e+05,6.324995665910673561e+05,6.325433840610160260e+05,6.325735201749374392e+05,6.326161076090162387e+05,6.325930560134007828e+05,6.325363516238221200e+05,6.326007009967970662e+05
6.326489556360167917e+05,6.325924740766742034e+05,6.326263155624803621e+05,6.326541976536521688e+05,6.326360745627362048e+05,6.326274246936409036e+05,6.326095521294489736e+05,6.324765676148500061e+05,6.323030769234664040e+05,6.322256988295951160e+05,6.324365458262463799e+05,6.327566093153315596e+05,6.330437245861151023e+05,6.330477568617899669e+05,6.328145123882747721e+05,6.323351678129183128e+05,6.321978276424523210e+05,6.322469559636118356e+05,6.324255431082164869e+05,6.325965150594847510e+05,6.325990821937830187e+05,6.325684851989980089e+05,6.325894062373999041e+05,6.326120910674639745e+05,6.325664739598974120e+05
6.326024777683026623e+05,6.325028397201584885e+05,6.326160418827875983e+05,6.327012177251867251e+05,6.325835410951750819e+05,6.325138148003048263e+05,6.326327510775144910e+05,6.324289552066624165e+05,6.323015645525882719e+05,6.321941256549833342e+05,6.324625006405261811e+05,6.327867087157246424e+05,6.331227221428215271e+05,6.330535043583316728e+05,6.328247855728573631e+05,6.324315269422562560e+05,6.322296740068919025e+05,6.322866273784246296e+05,6.324878054452523356e+05,6.326463818203740520e+05,6.325741399327821564e+05,6.326096093102467712e+05,6.325865781127308728e+05,6.325484994736820227e+05,6.326222845125378808e+05
6.326036066324198619e+05,6.326090178511319682e+05,6.326543224969713483e+05,6.326565401433520019e+05,6.325482847406553337e+05,6.326199199181081494e+05,6.326421254413006827e+05,6.324098397349683801e+05,6.322523609294628259e+05,6.321773248577866470e+05,6.324266128847735235e+05,6.328352144552781247e+05,6.330988620723553468e+05,6.330261328226551414e+05,6.327866587877506390e+05,6.323904125977627700e+05,6.321808588560870849e+05,6.323206000603032298e+05,6.324863298221109435e+05,6.326429322878927924e+05,6.326125219531219918e+05,6.326146259646115359e+05,6.325227061104933964e+05,6.326520744822015986e+05,6.325247767474341672e+05
6.326118551528907847e+05,6.326312586279852549e+05,6.325230957246248145e+05,6.326238957342072390e+05,6.325933561446567765e+05,6.326011217269191984e+05,6.326362192001552321e+05,6.324747786159772659e+05,6.322608200719153974e+05,6.321773387031573802e+05,6.324630137154497206e+05,6.327629753897626651e+05,6.330272422363985097e+05,6.330282784040224506e+05,6.327695531104434049e+05,6.324223457225322491e+05,6.323002263053167844e+05,6.322280505370700266e+05,6.325401773559773574e+05,6.325756499137391802e+05,6.326408338853621390e+05,6.325186968688033521e+05,6.325854394313540542e+05,6.325938780794712948e+05,6.326414065446836175e+05
