-3.091176726226636674e+03,-3.118570870777359232e+03,-3.090503211433184333e+03,-3.095964529801742174e+03,-3.067718472775246482e+03,-3.106450346814875957e+03,-3.103284042135754135e+03,-3.057766617766348645e+03,-3.102523242299968842e+03,-3.161678248178737704e+03,-3.199300761251593940e+03,-3.171230566920363344e+03,-3.104634173513448332e+03,-3.042440687367925420e+03,-2.999384441741975024e+03,-3.070309426621184684e+03,-3.075236102692317218e+03,-3.130596907065133564e+03,-3.105116415370022878e+03,-3.079406461882288568e+03,-3.088079478592437226e+03,-3.060353265479789115e+03,-3.106020362826704513e+03,-3.127237471783766523e+03,-3.121053285202069674e+03
-3.119843811878934503e+03,-3.084762920934881549e+03,-3.090156321274756920e+03,-3.125565730960050132e+03,-3.099430416015791707e+03,-3.131014951574383304e+03,-3.101758797090617009e+03,-3.084506504210992716e+03,-3.165870243543584365e+03,-3.185030057366006076e+03,-3.122705599591950886e+03,-3.210520697472093161e+03,-3.070155867180961650e+03,-3.056825445356313139e+03,-3.046848118669819087e+03,-3.068898608556832187e+03,-3.087393319136637729e+03,-3.075113225666224025e+03,-3.102681052567262668e+03,-3.076358330888673663e+03,-3.079730455372366123e+03,-3.084806378217414021e+03,-3.118406406815571245e+03,-3.090840033973217942e+03,-3.105292547815130092e+03
-3.048797683676937595e+03,-3.176845047091250308e+03,-3.061498668294167146e+03,-3.095748679766198620e+03,-3.114901934598863591e+03,-3.070948991345358081e+03,-3.150551132039225195e+03,-3.104176230722572654e+03,-3.106854846935486421e+03,-3.137344195521727670e+03,-3.195450186842645053e+03,-3.193490123107971158e+03,-3.092959644798364025e+03,-3.050666846245178021e+03,-2.975791176448401529e+03,-3.001422609399596695e+03,-3.104752867096103728e+03,-3.154398707323067356e+03,-3.087511114982829895e+03,-3.082454136591055430e+03,-3.073307728041312657e+03,-3.118070517421001568e+03,-3.095745739170466550e+03,-3.107588279230520129e+03,-3.084271159007330425e+03
-3.079698055884568021e+03,-3.118588402772205882e+03,-3.065950168540177401e+03,-3.058841811981343199e+03,-3.043321954459242988e+03,-3.103896618028986268e+03,-3.074727388878527563e+03,-3.093972947501926683e+03,-3.096131062900647521e+03,-3.102868088323797565e+03,-3.204585455460939556e+03,-3.186996535951038823e+03,-3.083648915612779092e+03,-3.086528921652585268e+03,-3.047877706856932491e+03,-3.059891370383673348e+03,-3.051213931221049279e+03,-3.136819404486159328e+03,-3.099303200983791612e+03,-3.123629076438490301e+03,-3.066748442775395233e+03,-3.100964590949821286e+03,-3.084975692619686015e+03,-3.105984449582407251e+03,-3.075591999986674637e+03
-3.094435083543474320e+03,-3.109828754129877780e+03,-3.179568953713984229e+03,-3.104761326381994877e+03,-3.130594169332587626e+03,-3.116205265469208825e+03,-3.079099158600438386e+03,-3.104781270566978492e+03,-3.137112870378303342e+03,-3.151428440096497070e+03,-3.176957406524044927e+03,-3.142420288544322830e+03,-3.130216105922707357e+03,-3.053004469091363717e+03,-3.004308523240732029e+03,-3.015478256777685601e+03,-3.129139956034545321e+03,-3.128695109987456817e+03,-3.099603259128693026e+03,-3.111405178256973159e+03,-3.096730817601142917e+03,-3.103325945698132273e+03,-3.092636266091780271e+03,-3.093982488931447733e+03,-3.103835105870966800e+03
-3.118076373880088795e+03,-3.084078666973102372e+03,-3.111299520048778504e+03,-3.156214623711304739e+03,-3.109817278678005096e+03,-3.074943834667559713e+03,-3.106941171339247376e+03,-3.100772054679458961e+03,-3.105222990919020958e+03,-3.175774242130748462e+03,-3.165782720082323067e+03,-3.188166076155786868e+03,-3.143428056663717143e+03,-3.009261226964415982e+03,-3.013848544807464350e+03,-3.087021563539223280e+03,-3.067766773986630142e+03,-3.163001232903741766e+03,-3.099851317389286123e+03,-3.064335167751531117e+03,-3.085300346041738521e+03,-3.089926333394309040e+03,-3.073621657794632483e+03,-3.136524340853269678e+03,-3.109536738494178280e+03
-3.114562181143730413e+03,-3.050021269928314723e+03,-3.096289559119963087e+03,-3.052354394397931173e+03,-3.078518675026134588e+03,-3.085224226544029079e+03,-3.055932127816078719e+03,-3.080441699146002065e+03,-3.111543430567253381e+03,-3.147213821954617742e+03,-3.197868130314687733e+03,-3.132944699376239441e+03,-3.050538689827371854e+03,-3.027814545558765531e+03,-2.980419928683259059e+03,-3.033903384846111294e+03,-3.112804989916854538e+03,-3.128061720420024358e+03,-3.132459550136583857e+03,-3.105631031426775735e+03,-3.082394645004824270e+03,-3.058990306881431025e+03,-3.068214291046373546e+03,-3.058769113467133138e+03,-3.085152176598843653e+03
-3.135155569487542380e+03,-3.070090491764131002e+03,-3.121196670413424727e+03,-3.100966650953516364e+03,-3.066855394144775346e+03,-3.131249016754620243e+03,-3.090126047977362759e+03,-3.092299288602313027e+03,-3.156065560710791033e+03,-3.124634557999612298e+03,-3.205514308784797322e+03,-3.115814876221586019e+03,-3.119120094678015448e+03,-3.020469796127115842e+03,-3.024691318232915364e+03,-3.011091881623840891e+03,-3.051506644048145972e+03,-3.131731925965112168e+03,-3.105910525510844309e+03,-3.114270595836045686e+03,-3.127446598028880544e+03,-3.119188600566238165e+03,-3.126957922222558409e+03,-3.105673269658233039e+03,-3.101451271860511042e+03
-3.123299066792882513e+03,-3.110401218061742838e+03,-3.131390080498938914e+03,-3.057008641619526315e+03,-3.055187223153130617e+03,-3.066317158477380872e+03,-3.113976844156684820e+03,-3.088718758102098946e+03,-3.107431710716395173e+03,-3.161567513892892748e+03,-3.157353656593419146e+03,-3.183756395248929039e+03,-3.099660553022578824e+03,-3.050834645235794596e+03,-2.982396526434575208e+03,-3.057998951462213881e+03,-3.116959424555883743e+03,-3.113111637305584736e+03,-3.167526515385194216e+03,-3.102532522136636544e+03,-3.115158707108930685e+03,-3.133626580381300300e+03,-3.086902549605641980e+03,-3.116711947251518723e+03,-3.105861713522695936e+03
-3.111372719827922992e+03,-3.104135708589048591e+03,-3.064534036654978991e+03,-3.148764344827388413e+03,-3.099147295006318018e+03,-3.079106721804477274e+03,-3.141682184861681890e+03,-3.088234207066823728e+03,-3.138145327011763584e+03,-3.191464327546244022e+03,-3.200681995283346623e+03,-3.159759613308124244e+03,-3.101435985096381046e+03,-3.023934266725846101e+03,-3.026314935155620333e+03,-3.007035018669266719e+03,-3.071981277572107501e+03,-3.109496036929427646e+03,-3.110303986237559002e+03,-3.102614330263808370e+03,-3.059543961093411781e+03,-3.072490651350235566e+03,-3.034607016528025270e+03,-3.099905520683270879e+03,-3.174700229362293612e+03
-3.087030056790914387e+03,-3.137558197895472404e+03,-3.115598440470581409e+03,-3.095365953070519026e+03,-3.094541386831435375e+03,-3.028863012921938207e+03,-3.121328614948492032e+03,-3.097861014953698032e+03,-3.131223887001455296e+03,-3.145302910049678758e+03,-3.156002639496175107e+03,-3.200921097431506496e+03,-3.161835608700057492e+03,-2.996121234305552207e+03,-2.995641719172592275e+03,-3.105020549293840304e+03,-3.064620002897456288e+03,-3.073083801083441358e+03,-3.115369324267609045e+03,-3.106384424456104171e+03,-3.115912970082368702e+03,-3.065900292397709563e+03,-3.118715736871585250e+03,-3.119664246905653272e+03,-3.120582792334316764e+03
-3.118722335784172174e+03,-3.117640838849707507e+03,-3.070853271081694402e+03,-3.130945478111330885e+03,-3.080234143953537568e+03,-3.079613883003708906e+03,-3.075091513108985964e+03,-3.094448890939820558e+03,-3.142507325087732170e+03,-3.132887888850062154e+03,-3.203071320651215501e+03,-3.163363528976798989e+03,-3.153599628186901100e+03,-3.017947370468231384e+03,-3.041193458943860605e+03,-3.032946368518460076e+03,-3.058742491246724967e+03,-3.141632078562572133e+03,-3.119142038338119164e+03,-3.123336789110733662e+03,-3.144268157196056563e+03,-3.129750241702422500e+03,-3.147315324002411216e+03,-3.017477417625486851e+03,-3.105255758849438280e+03
-3.092991633925877977e+03,-3.089838194381271023e+03,-3.113256791483901907e+03,-3.089603598961664829e+03,-3.070299192147387657e+03,-3.092785079915076494e+03,-3.069715693081612699e+03,-3.102131162865669467e+03,-3.142334764559986070e+03,-3.169295548404741567e+03,-3.172360782768169884e+03,-3.163952409309044015e+03,-3.136739863141789101e+03,-3.031058445625298191e+03,-3.039292874367209151e+03,-3.026441324322135188e+03,-3.123802034309133887e+03,-3.119652324589667842e+03,-3.131670992836065125e+03,-3.117761740177811589e+03,-3.137638677446404472e+03,-3.111504886340640951e+03,-3.101388453866064083e+03,-3.094397525692824274e+03,-3.058297403079341166e+03
-3.124729097443458159e+03,-3.090078146257961635e+03,-3.131704710736055858e+03,-3.158938135713746306e+03,-3.113913571770593990e+03,-3.121781451214337721e+03,-3.087265759933448862e+03,-3.126555022822518367e+03,-3.103023134768649470e+03,-3.105264611737744417e+03,-3.179381380627688486e+03,-3.177630354803055525e+03,-3.138221755642443895e+03,-3.048174529193609487e+03,-3.029562177186366171e+03,-3.022713569730287418e+03,-3.105475943583413027e+03,-3.128491005115269218e+03,-3.127008534193504602e+03,-3.106877606803551316e+03,-3.104213360001565889e+03,-3.142433706273557618e+03,-3.108002286356640980e+03,-3.117899562254257035e+03,-3.096850283321342431e+03
-3.101978918579115998e+03,-3.094349558658082969e+03,-3.104439121546281967e+03,-3.138192372715682723e+03,-3.119834688565402757e+03,-3.118651755171362311e+03,-3.072783552390988916e+03,-3.076749796812480781e+03,-3.107435054852045141e+03,-3.148992493303434458e+03,-3.159437854050600436e+03,-3.169153061979799531e+03,-3.130062055814953055e+03,-3.074374640871363226e+03,-3.028288570099161007e+03,-3.035619299453042913e+03,-3.081754487760132179e+03,-3.150788210571161471e+03,-3.144279486421088222e+03,-3.100767261749308091e+03,-3.130411200200614985e+03,-3.151916130655969027e+03,-3.101054518684919458e+03,-3.049618856321671046e+03,-3.081704102777934168e+03
-3.111310725277464371e+03,-3.105627024373097811e+03,-3.084456083632947411e+03,-3.090273228319711052e+03,-3.136021814591949806e+03,-3.073276212719560135e+03,-3.129988418999128044e+03,-3.123852561197127216e+03,-3.120274681209004484e+03,-3.133860966954205651e+03,-3.164756886424263939e+03,-3.180715000547701493e+03,-3.124750117499614134e+03,-2.998997323799179867e+03,-3.024452806394314393e+03,-3.031912223714694846e+03,-3.100158486524946056e+03,-3.135732811364170630e+03,-3.127785612079256680e+03,-3.112323735656973440e+03,-3.146624333169194870e+03,-3.108273308089410421e+03,-3.109129363565414678e+03,-3.072831568106252234e+03,-3.105758471043023746e+03
-3.092297127680969425e+03,-3.080548549861763604e+03,-3.087196550552849658e+03,-3.112029611269186717e+03,-3.087566609173023608e+03,-3.099711799711629283e+03,-3.080977228103496600e+03,-3.113440688862639945e+03,-3.112132172669109423e+03,-3.102517893121519592e+03,-3.165059957068180665e+03,-3.227738770061230753e+03,-3.106828232756990474e+03,-3.025431523588951677e+03,-3.009748641780577600e+03,-3.067172799388470594e+03,-3.079752589790092316e+03,-3.111692562025738880e+03,-3.113411205999378581e+03,-3.157809203700511716e+03,-2.995126449386007152e+03,-3.079581373854947742e+03,-3.125544685701665003e+03,-3.142349963532295078e+03,-3.103484247367887292e+03
-3.072917892697616480e+03,-3.125124218119366560e+03,-3.111564565557811875e+03,-3.101321258206618950e+03,-3.109339000184729230e+03,-3.108592257470882032e+03,-3.097625710796157364e+03,-3.132563877641456202e+03,-3.092659563493856695e+03,-3.181227067947271280e+03,-3.159858745530596934e+03,-3.171253206021909136e+03,-3.096748869259026833e+03,-3.056406224242120516e+03,-3.038874244471720885e+03,-3.058276058903487865e+03,-3.076441684671910480e+03,-3.124016514367831405e+03,-3.131351762773469090e+03,-3.128959518545598257e+03,-3.116414376339700539e+03,-3.068651000429294072e+03,-3.132375365854066331e+03,-3.124466080226469785e+03,-3.085234250314591918e+03
-3.114653278758283705e+03,-3.098974349947879091e+03,-3.131930244225659408e+03,-3.096704280293022748e+03,-3.058453526840195991e+03,-3.099700765072368085e+03,-3.068083684050594456e+03,-3.095361248757690191e+03,-3.097228748201509006e+03,-3.160904303698043805e+03,-3.159493555557855871e+03,-3.161963403504749294e+03,-3.120056628560472745e+03,-3.016907765380223282e+03,-2.998564197945815977e+03,-3.065293794935103506e+03,-3.042934648622816894e+03,-3.121813101456558798e+03,-3.101792647509020753e+03,-3.095259569925430696e+03,-3.050011424820870161e+03,-3.080878932936524507e+03,-3.098451318642823026e+03,-3.106134491683449596e+03,-3.084615710815356579e+03
-3.054945640182995703e+03,-3.122244799750333186e+03,-3.123169709532288834e+03,-3.054331375016598031e+03,-3.066764423346379772e+03,-3.080965157816128340e+03,-3.092933333833585493e+03,-3.115258777875686064e+03,-3.136055399003147613e+03,-3.170706845065287780e+03,-3.139907530320051592e+03,-3.152551019229984377e+03,-3.122998613122384995e+03,-3.050035148155991919e+03,-2.953830153803864960e+03,-3.009499820232740603e+03,-3.062183138924418017e+03,-3.107373722443066072e+03,-3.109084541540301871e+03,-3.072304061945877038e+03,-3.076132420048990753e+03,-3.121065763691847678e+03,-3.055546165142790414e+03,-3.078803393435082398e+03,-3.130212466957396828e+03
-3.115008144846651703e+03,-3.100238461619650479e+03,-3.108276268974237610e+03,-3.082225572720228229e+03,-3.101132102536095772e+03,-3.139306388458469883e+03,-3.167395773079304490e+03,-3.056969459667918272e+03,-3.060129381019505672e+03,-3.153647131471720058e+03,-3.172151052140921820e+03,-3.188332556128676515e+03,-3.102530736955988687e+03,-2.988721337425464299e+03,-2.985020974728686269e+03,-3.060805919922830071e+03,-3.087558188416645862e+03,-3.096881118500430603e+03,-3.107414798908634111e+03,-3.096227016459335573e+03,-3.107963310422783252e+03,-3.121684696806187276e+03,-3.080701456821465399e+03,-3.084323280301468913e+03,-3.100007124682073481e+03
-3.082106383410573471e+03,-3.094076841475907713e+03,-3.142130100667884108e+03,-3.071832118246878963e+03,-3.075914550093060825e+03,-3.083176943839003798e+03,-3.070854865315603092e+03,-3.084060117439366877e+03,-3.113322972725436557e+03,-3.146784016975376289e+03,-3.191421099440020043e+03,-3.159877301054890268e+03,-3.092812786486872938e+03,-3.061413720880344044e+03,-3.003421939934662078e+03,-3.025650706485204864e+03,-3.125539743539644405e+03,-3.112395203840686008e+03,-3.067283526203711517e+03,-3.113100695254048333e+03,-3.109987891488126479e+03,-3.097477845164306927e+03,-3.087993302428221796e+03,-3.133815845659701154e+03,-3.072224068077048287e+03
-3.076988344425975811e+03,-3.110935225315508433e+03,-3.072354536543542054e+03,-3.132832538363290951e+03,-3.064553350605012383e+03,-3.130250883788918145e+03,-3.099974587863485795e+03,-3.129009344612422865e+03,-3.123586791905574501e+03,-3.148272013330308255e+03,-3.175652121296967380e+03,-3.151094422362628393e+03,-3.126212569647585042e+03,-3.105057528676174115e+03,-3.041103687885217369e+03,-3.003296363536850549e+03,-3.060440913838741835e+03,-3.147973621063050814e+03,-3.086520023932389449e+03,-3.107508464874757919e+03,-3.129512718756508548e+03,-3.135258713025716133e+03,-3.080126797032309696e+03,-3.068169835998793133e+03,-3.083368628129363060e+03
-3.090945630491536576e+03,-3.113647200664097909e+03,-3.083951848400582094e+03,-3.089522327824262902e+03,-3.111887007444573101e+03,-3.102718598602572456e+03,-3.126520084127085283e+03,-3.108887481142126489e+03,-3.094293540046084672e+03,-3.135254919650207739e+03,-3.149532307347806636e+03,-3.186245239215320908e+03,-3.140886091404827312e+03,-3.010054319065005984e+03,-3.023824640535167418e+03,-2.995074218149704393e+03,-3.049846151333942544e+03,-3.113212177098612301e+03,-3.145771599338913802e+03,-3.056176376876304857e+03,-3.076573590463725850e+03,-3.051661431533866562e+03,-3.094006325937691145e+03,-3.063960936710529495e+03,-3.135007593943737447e+03
-3.057224572525650728e+03,-3.091107538798707537e+03,-3.087633216497546528e+03,-3.103540458950912580e+03,-3.176012832410866395e+03,-3.091691941370256245e+03,-3.120196606959216297e+03,-3.096483778391731903e+03,-3.136116408787725959e+03,-3.097995434300217312e+03,-3.188085598477220628e+03,-3.198328100098937284e+03,-3.087520338077854831e+03,-3.078741613426129334e+03,-2.966530184932460543e+03,-3.020746143102005590e+03,-3.054577399611822329e+03,-3.126284259584557731e+03,-3.095758276142471004e+03,-3.131911205135867931e+03,-3.091140574111253954e+03,-3.071821423037850764e+03,-3.071948847215157002e+03,-3.102297201086534187e+03,-3.090228734811942559e+03
-3.092368871477898210e+03,-3.102685912722197827e+03,-3.103846155223320238e+03,-3.101098755690676626e+03,-3.097429890278493986e+03,-3.087872914273815695e+03,-3.100400335388141684e+03,-3.083937529676652048e+03,-3.100244750824698713e+03,-3.120317589517973829e+03,-3.187129103310464416e+03,-3.219780005841748789e+03,-3.107403266290028114e+03,-3.014177083937218413e+03,-2.991052615585038438e+03,-3.065786030420800671e+03,-3.107742137067369185e+03,-3.142352084451180417e+03,-3.085328102574858349e+03,-3.059283716942882165e+03,-3.098819331713020802e+03,-3.124436705951578915e+03,-3.091370187363238074e+03,-3.116560644264274742e+03,-3.066192783748323563e+03
-3.093642508678080048e+03,-3.096656661072513089e+03,-3.069287584858306218e+03,-3.038839369202440139e+03,-3.068530251423595473e+03,-3.110102220536849927e+03,-3.086909351844980847e+03,-3.074453954455326311e+03,-3.106513304468477145e+03,-3.160428629456437193e+03,-3.158931390053476207e+03,-3.169570211223675869e+03,-3.135743367533723358e+03,-2.994257695795095060e+03,-3.002891864996810909e+03,-3.028321185430511832e+03,-3.098185180504049640e+03,-3.120916121337621007e+03,-3.138416324586549308e+03,-3.087971379226713907e+03,-3.083154626342176925e+03,-3.083583459926827345e+03,-3.090752852783713024e+03,-3.084379085138265509e+03,-3.076103794641850982e+03
