6.326212388526938157e+05,6.326334750676007243e+05,6.325768971456204308e+05,6.326013206596191740e+05,6.326229299408781808e+05,6.326205960547854193e+05,6.325980010545580881e+05,6.324654042344883783e+05,6.322608281030686339e+05,6.322031658413941041e+05,6.324171128596276976e+05,6.327753617463198025e+05,6.330343931137806503e+05,6.329954014341788134e+05,6.327479236752525903e+05,6.324110743040773086e+05,6.322039129798746435e+05,6.322804292798622046e+05,6.324862777550534811e+05,6.325875738469588105e+05,6.326162727226747666e+05,6.326396230822913349e+05,6.326010828019825276e+05,6.326025603450427298e+05,6.325941799984048121e+05
6.326098636261486681e+05,6.326002325608150568e+05,6.326107011682549492e+05,6.326256154180335579e+05,6.326076877182509052e+05,6.326165053030448034e+05,6.326060429494805867e+05,6.324792297104729805e+05,6.322957880263015395e+05,6.321814465518578654e+05,6.324153173607154749e+05,6.327927272941553965e+05,6.330634421586258104e+05,6.330223063371968456e+05,6.327735855841519078e+05,6.324262832848556573e+05,6.322099684102078900e+05,6.322488375795397442e+05,6.324845083585653920e+05,6.326121308419045527e+05,6.326001741903579095e+05,6.326188015808906639e+05,6.326141514198236400e+05,6.326171735747514758e+05,6.326200939977000235e+05
6.325916335635681171e+05,6.326031486839721911e+05,6.326206039958350593e+05,6.325958025831896812e+05,6.325883677162138047e+05,6.325985199318240630e+05,6.326120499139319872e+05,6.324870733572948957e+05,6.322443927956026746e+05,6.321894350609260146e+05,6.324163701633953024e+05,6.327762363371554529e+05,6.330280790321024833e+05,6.330139684309430886e+05,6.327576116675894009e+05,6.324371568075749092e+05,6.321685881931638578e+05,6.322737118774577975e+05,6.324487324925723951e+05,6.325994727536248975e+05,6.325866727190124802e+05,6.326000838478987571e+05,6.326254597560672555e+05,6.326244885429226561e+05,6.326230770802842453e+05
6.326047608265669551e+05,6.326028050712894183e+05,6.326002515118918382e+05,6.326228815099801868e+05,6.326155194660982816e+05,6.326071627034482080e+05,6.326157070834178012e+05,6.324692914550093701e+05,6.322640633405200206e+05,6.321943677483585197e+05,6.324269164600584190e+05,6.327561781067594420e+05,6.330527714258496417e+05,6.330299474192787893e+05,6.327454017662716797e+05,6.324256196342855692e+05,6.322057674613267882e+05,6.322732310699416557e+05,6.324810556199244456e+05,6.325979428663066356e+05,6.325996951527288184e+05,6.326129125996975927e+05,6.326061386020753998e+05,6.325893871832382865e+05,6.326176649438912282e+05
6.325959466511623468e+05,6.326043908739746548e+05,6.326041881606242387e+05,6.326018268587560160e+05,6.326178552643808071e+05,6.326092734829124529e+05,6.326164030113571789e+05,6.324757839061592240e+05,6.322568711636574008e+05,6.322179175080070272e+05,6.324203149470370263e+05,6.327399841045720968e+05,6.330242383472011425e+05,6.330276218195201363e+05,6.327618215939330403e+05,6.324078186929661315e+05,6.321831295178323053e+05,6.322457210156699875e+05,6.325013092565678526e+05,6.326031984462402761e+05,6.326020136782090412e+05,6.326282576217410387e+05,6.326139139654987957e+05,6.326165878367909463e+05,6.325999665370350704e+05
6.326102330573824001e+05,6.325987179659118410e+05,6.325914767401949503e+05,6.325870362682659179e+05,6.326014766731206328e+05,6.326318828700954327e+05,6.326187712048016256e+05,6.324874839546302101e+05,6.322517457662698580e+05,6.322219237588109681e+05,6.324105115582121070e+05,6.327765152833649190e+05,6.330564973811402451e+05,6.330013951568566263e+05,6.327623916972167790e+05,6.324111863188595744e+05,6.321955490253447788e+05,6.322665404403296998e+05,6.324698329666716745e+05,6.326328488797962200e+05,6.326124180778749287e+05,6.325866961548693944e+05,6.325931678121138830e+05,6.326271594712390797e+05,6.325978695171775762e+05
6.325993592663957970e+05,6.325996401094330940e+05,6.326023732370947255e+05,6.326025076485919999e+05,6.326103628447666997e+05,6.326196353378122440e+05,6.326003397538532736e+05,6.324791388767086901e+05,6.322555586552325403e+05,6.322198179321731441e+05,6.324404142910578521e+05,6.327631612890146207e+05,6.330369656766104745e+05,6.330253778399772709e+05,6.327555083156210603e+05,6.324057193044109736e+05,6.322124508396497695e+05,6.322856967536550947e+05,6.324703539976440370e+05,6.326007668541865423e+05,6.325902383425887674e+05,6.326009410031532170e+05,6.325953482620886061e+05,6.325973867377722636e+05,6.326170056700232672e+05
6.325896171040865593e+05,6.326125357364426600e+05,6.326426481149680912e+05,6.325870456130825914e+05,6.326242544618902029e+05,6.326239393051385414e+05,6.325671143837007694e+05,6.324355177198698511e+05,6.322350932544596726e+05,6.322236585381528130e+05,6.324267499755712925e+05,6.327794866569117876e+05,6.330557603788102278e+05,6.330263282027079258e+05,6.327641489465783816e+05,6.324014790801617783e+05,6.322165956379349809e+05,6.322457585222183261e+05,6.324839153005541302e+05,6.326022596223521978e+05,6.326261201954880962e+05,6.326131850353354821e+05,6.326282412103776587e+05,6.326253346443836344e+05,6.325919132113724481e+05
6.325838740293732844e+05,6.326079109701494453e+05,6.325872820745201316e+05,6.325989044534463901e+05,6.326011229003600311e+05,6.326102786994050257e+05,6.326164829525329405e+05,6.324554134144406999e+05,6.322911390016573714e+05,6.322187399236951023e+05,6.324010863359670620e+05,6.327768832586535718e+05,6.330630923500217032e+05,6.330030177050185157e+05,6.327718593978363788e+05,6.324000462966030464e+05,6.321999161057572346e+05,6.322722110816440545e+05,6.324613349353377707e+05,6.325901133819627576e+05,6.326347208739760099e+05,6.326228961086294148e+05,6.325769591926467838e+05,6.326020308301389450e+05,6.326096133434117073e+05
6.326029677627654746e+05,6.326107212355002994e+05,6.326213517664881656e+05,6.326034067921952810e+05,6.326000027555201668e+05,6.326182572209411301e+05,6.326166922483628150e+05,6.324874200198098551e+05,6.322690485220203409e+05,6.321508667286782293e+05,6.324069422772155376e+05,6.327543488040324301e+05,6.330322886577633908e+05,6.330349862709192093e+05,6.327587195122027770e+05,6.324197812629534164e+05,6.322036082547490951e+05,6.322537166555747390e+05,6.324821317706264090e+05,6.326341950571108609e+05,6.326174169044634327e+05,6.326166295281463536e+05,6.325879187497491948e+05,6.326308203580478439e+05,6.326226863646139391e+05
6.326028861270546913e+05,6.325937938498461153e+05,6.325859574564924696e+05,6.326428702781804604e+05,6.326227016026561614e+05,6.325990842444093432e+05,6.325898177556245355e+05,6.324765529419720406e+05,6.322674118955043377e+05,6.321923647003340302e+05,6.324227247734433040e+05,6.327710531234637601e+05,6.330221892271857942e+05,6.330016016599170398e+05,6.327567230489307549e+05,6.324091912668903824e+05,6.322217054911328014e+05,6.322566037049246952e+05,6.324897104200772010e+05,6.326023437361242250e+05,6.325947461152853211e+05,6.326030906079249689e+05,6.326088844851570902e+05,6.326006358009927208e+05,6.325850206816224381e+05
6.325732609289238462e+05,6.326190807984942803e+05,6.326329191401955904e+05,6.326291230022760574e+05,6.325912227865211898e+05,6.326074868256289046e+05,6.325965168185869697e+05,6.324530925893975655e+05,6.322604214489858132e+05,6.322199944328555139e+05,6.324191444435606245e+05,6.327592915694410913e+05,6.330389490585474996e+05,6.330301852243393660e+05,6.327906581931064138e+05,6.324244692573469365e+05,6.322066062874650816e+05,6.322550201159231365e+05,6.324551449887068011e+05,6.326277177479468519e+05,6.326130789624657482e+05,6.325989219665011624e+05,6.325885610492549604e+05,6.326126639027993660e+05,6.326180115798625629e+05
6.326219485906409100e+05,6.326061533844192745e+05,6.326158548361748690e+05,6.326072756800571224e+05,6.326184049682477489e+05,6.325930696355970576e+05,6.325907005509957671e+05,6.324805857112255180e+05,6.322435190480056917e+05,6.321818442055132473e+05,6.324632290389958071e+05,6.327521630673892796e+05,6.330274426135913236e+05,6.330202933237646939e+05,6.327633710191060090e+05,6.323998074704096653e+05,6.322108067177828634e+05,6.322538417332643876e+05,6.324703846445220988e+05,6.325900790449220221e+05,6.326055605916676577e+05,6.325988098143074894e+05,6.326256932238730369e+05,6.326219156339569017e+05,6.326064616532439832e+05
6.326132804434119025e+05,6.326060091309724376e+05,6.326088982853677589e+05,6.325677856423637131e+05,6.326098186238844646e+05,6.326134413019224303e+05,6.325940495635054540e+05,6.324859187535124365e+05,6.322825262117496459e+05,6.322259451859475812e+05,6.324288357114512473e+05,6.327770425203322666e+05,6.330501137587352423e+05,6.330402809460796416e+05,6.328049924602993997e+05,6.324131695073631126e+05,6.321974224704628577e+05,6.322780578763751546e+05,6.324531666499797720e+05,6.326031396666148212e+05,6.325804152461163467e+05,6.326013029132636730e+05,6.325847482984376838e+05,6.326160438843091251e+05,6.325866222641760251e+05
6.325864288710625842e+05,6.325928672700314783e+05,6.326032160750107141e+05,6.325965146154584363e+05,6.325688331286620814e+05,6.326415090066201519e+05,6.326126604758499889e+05,6.324745413012832869e+05,6.322439524249848910e+05,6.322059780152947642e+05,6.324167489767001243e+05,6.327470421409729170e+05,6.330433883031355217e+05,6.330274626282718964e+05,6.327747743497610791e+05,6.324088373397093965e+05,6.321701926448639715e+05,6.322825826856956119e+05,6.324720767323650653e+05,6.325992280170659069e+05,6.325909684804468416e+05,6.325755522775542922e+05,6.326227292574369349e+05,6.325859446629204322e+05,6.325993853054275969e+05
6.325940426831361838e+05,6.326082114866476040e+05,6.325870204287653323e+05,6.326057313997069141e+05,6.325747844931618311e+05,6.326159831458175322e+05,6.325610725335988682e+05,6.324492317211203044e+05,6.322558377691351343e+05,6.322022087564818794e+05,6.323965107289414154e+05,6.327886305981688201e+05,6.330334891011944273e+05,6.330349136094566202e+05,6.327780658954799874e+05,6.323813908442188986e+05,6.321660312925549224e+05,6.322601066266762791e+05,6.324864757416584762e+05,6.326116074239487061e+05,6.326116784700787393e+05,6.325887071570905391e+05,6.326102227866038447e+05,6.326044096325852443e+05,6.326062741350409342e+05
6.325975259337134194e+05,6.326215813388044480e+05,6.325945346128368983e+05,6.326193551896582358e+05,6.326182662811675109e+05,6.326235126761912834e+05,6.326195588023829041e+05,6.324735195862702094e+05,6.322542836005603895e+05,6.322087221080383752e+05,6.324065550187574700e+05,6.327572043250435963e+05,6.330563438519561896e+05,6.330215258441701299e+05,6.327685621575961122e+05,6.323829294574074447e+05,6.322075669645774178e+05,6.322414116957641672e+05,6.324712061480068369e+05,6.326116334187510656e+05,6.325852513451561099e+05,6.326252240557948826e+05,6.326219254067154834e+05,6.326108844898759853e+05,6.326326691612635041e+05
6.325947797710670857e+05,6.326130478594326414e+05,6.325982364222733304e+05,6.325969790002648951e+05,6.326156276347594103e+05,6.325890699571459554e+05,6.326157692931006895e+05,6.325162514395593898e+05,6.322877544961577514e+05,6.322328899522129213e+05,6.324048762572816340e+05,6.327597253967135912e+05,6.330317763393089408e+05,6.330304065048039192e+05,6.327768987895214232e+05,6.324066082785386825e+05,6.321843204321356025e+05,6.322541257570619928e+05,6.324657947146845981e+05,6.325880550397573970e+05,6.326021625370791880e+05,6.325811500972567592e+05,6.326188607152028708e+05,6.326424911167544778e+05,6.326060504953670315e+05
6.326258014847512823e+05,6.326422135115218116e+05,6.325998639219450997e+05,6.326231827219418483e+05,6.325995115319385659e+05,6.326199869928132975e+05,6.326155759464509320e+05,6.324740524527828675e+05,6.322738982000916731e+05,6.321958740552471718e+05,6.324417098747040145e+05,6.327650899617659161e+05,6.330280075623764424e+05,6.329891284200402442e+05,6.327786530838472536e+05,6.324187324405339314e+05,6.321683317826021230e+05,6.322550532256051665e+05,6.324688061835875269e+05,6.325741345158301992e+05,6.326046261136376997e+05,6.326163800893581938e+05,6.326141027841063915e+05,6.326303641669041244e+05,6.326044751341841184e+05
6.326021751799811609e+05,6.326029536637725541e+05,6.326016757927478757e+05,6.325977687965770019e+05,6.326143505385081517e+05,6.326028676471156068e+05,6.326116062763734953e+05,6.325031840923103737e+05,6.322204238439287292e+05,6.322219518841658719e+05,6.324287589116356103e+05,6.327625641252604546e+05,6.330121309422805207e+05,6.329953486477262340e+05,6.327463044144398300e+05,6.324318643946833909e+05,6.322067088775172597e+05,6.322630661800524686e+05,6.324736793273368385e+05,6.325850071802403545e+05,6.326154441948671592e+05,6.326208562419608934e+05,6.325951934754140675e+05,6.326013113784400048e+05,6.325718382675918983e+05
6.325939760488674510e+05,6.325748020430415636e+05,6.325850732476940611e+05,6.326480575844019186e+05,6.325975459918199340e+05,6.326191060492203105e+05,6.326053326842187671e+05,6.324955221286596498e+05,6.322651820449265651e+05,6.321942920337574324e+05,6.324113066206832882e+05,6.327412874107778771e+05,6.330334697776760440e+05,6.330291419074847363e+05,6.327588001223321771e+05,6.324034140715196263e+05,6.322031909258029191e+05,6.322565989264718955e+05,6.324837425132689532e+05,6.326231741440464975e+05,6.326313348479357082e+05,6.326177191631238675e+05,6.325902403934077593e+05,6.326146564693535911e+05,6.325933739520286908e+05
6.325894572754820110e+05,6.325916162715778919e+05,6.326210309577867156e+05,6.326026229582644301e+05,6.326126602696753107e+05,6.326152654520387296e+05,6.326229116577260429e+05,6.324880780215587001e+05,6.322248293959421571e+05,6.322124346855956828e+05,6.324269085238234838e+05,6.327820711748606991e+05,6.330537840790463379e+05,6.330196678291413700e+05,6.327460491568103898e+05,6.324113593219530303e+05,6.322240610363591695e+05,6.322610848835958168e+05,6.324904340794404270e+05,6.325659936590373982e+05,6.325958034205391305e+05,6.325914915958490456e+05,6.325900553496791981e+05,6.326064955773055553e+05,6.326086686551572056e+05
6.326336877890310716e+05,6.326088600059264572e+05,6.326102493244824000e+05,6.326111205250511412e+05,6.326297116825878620e+05,6.326046536399249453e+05,6.325871356798880734e+05,6.324636474427469075e+05,6.322638578051306540e+05,6.322418185081403935e+05,6.324386347295120358e+05,6.327513924713467713e+05,6.330376434807511978e+05,6.330299957207214320e+05,6.327632722722735489e+05,6.324136361463896465e+05,6.322241464066368062e+05,6.322792976649776101e+05,6.324790681770381052e+05,6.326104589920133585e+05,6.325903633895522216e+05,6.326057604815013474e+05,6.326129707211155910e+05,6.326206964082836639e+05,6.325928721547584282e+05
6.326035935292313807e+05,6.326080020022249082e+05,6.326219732422860106e+05,6.325987385687811766e+05,6.326046084470481146e+05,6.325852781552212546e+05,6.325720309530177619e+05,6.324943902374446625e+05,6.322580147001044825e+05,6.321756167363649001e+05,6.324410860970418435e+05,6.327849417246036464e+05,6.330315849906962831e+05,6.330331371214599349e+05,6.327485871014185250e+05,6.323834681458142586e+05,6.321922139829117805e+05,6.322556495085400529e+05,6.324885698905613972e+05,6.326039049150210340e+05,6.326114860563402763e+05,6.325929513319456019e+05,6.325834011068985565e+05,6.326136957869429607e+05,6.326242906914775958e+05
6.325922074485194171e+05,6.326172981414108071e+05,6.325773481346372282e+05,6.325953327871100046e+05,6.325863453076189617e+05,6.325780401232439326e+05,6.325925304808623623e+05,6.324570077795608668e+05,6.322969392661652528e+05,6.321826944436625345e+05,6.324267434405728709e+05,6.327856515151781496e+05,6.330350295852189884e+05,6.330318122832231456e+05,6.327539117800571257e+05,6.324511786069166847e+05,6.321949339759162394e+05,6.322528485602268483e+05,6.324754042126323329e+05,6.325721353270604741e+05,6.326084749033615226e+05,6.326071643390182871e+05,6.325858611888110172e+05,6.326248802541899495e+05,6.326016349566323915e+05
6.326010683023275342e+05,6.326060364434770308e+05,6.325971912603345700e+05,6.325958163670065114e+05,6.326171042258208618e+05,6.325928700800929219e+05,6.326073766024672659e+05,6.324940000671350863e+05,6.322436286160298623e+05,6.322079712310675532e+05,6.324090631640719948e+05,6.327548307079279330e+05,6.330077580830885563e+05,6.330338443275416503e+05,6.327634053142934572e+05,6.324129086926174350e+05,6.322247877089808462e+05,6.322481854011104442e+05,6.324648663224611664e+05,6.326030177020633128e+05,6.326233455281928182e+05,6.325977944139334140e+05,6.326287037675086176e+05,6.326081776425121352e+05,6.325915743440696970e+05
