2.699837597903454878e+01,2.726287830503207843e+01,2.716795785658640128e+01,2.734461934491861612e+01,2.729360905829096495e+01,2.744952833215496568e+01,2.731809530086745497e+01,2.741209068838535856e+01,2.738923706001373404e+01,2.789366780362123777e+01,2.802027922330881538e+01,2.819815224142502785e+01,2.763565970797097648e+01,2.692460059797478777e+01,2.645995456225215392e+01,2.691163732671087416e+01,2.726878335609270110e+01,2.734189407854950105e+01,2.735431351975657321e+01,2.725324126351354792e+01,2.740433405551599932e+01,2.727347077270220765e+01,2.756864764755756525e+01,2.732860016189232510e+01,2.735803989473534870e+01
2.744849414917620578e+01,2.764087427590701296e+01,2.700245966506675899e+01,2.726184641053740521e+01,2.707212628565294565e+01,2.736412135192229300e+01,2.764804210073015511e+01,2.742417530641738921e+01,2.727858605756529542e+01,2.757680789280345124e+01,2.789082897031630992e+01,2.811855490479300101e+01,2.773225800953671794e+01,2.687508577529925091e+01,2.639579922138735668e+01,2.671061040732180558e+01,2.723292447206993927e+01,2.740514934080240295e+01,2.729849712266863193e+01,2.740231579560370534e+01,2.731321951041978835e+01,2.755933318653546493e+01,2.739400939228267973e+01,2.749452053785940109e+01,2.707717124707442480e+01
2.713860839302597938e+01,2.738489750710023429e+01,2.732994794520698889e+01,2.735562986140420350e+01,2.744545975052491826e+01,2.711646639388617785e+01,2.730288331197674623e+01,2.682972210690282466e+01,2.732639198743006048e+01,2.768469803449648481e+01,2.793744138209356720e+01,2.809266190282985320e+01,2.784565683695187843e+01,2.666318915250951704e+01,2.646612131721906636e+01,2.679854606205131518e+01,2.700038772364229445e+01,2.728633300060667111e+01,2.742250835990328639e+01,2.751487865715900938e+01,2.755507455352776347e+01,2.719877723790273905e+01,2.749090517998281413e+01,2.710649675980851114e+01,2.746082418373660872e+01
2.745235052239675611e+01,2.737149105740863675e+01,2.712578168810763657e+01,2.723308610806957830e+01,2.737515592281921784e+01,2.713888819148996134e+01,2.720028585616661942e+01,2.720220643907588709e+01,2.722736977619392462e+01,2.761163928663153300e+01,2.797641059535762409e+01,2.825498655931178504e+01,2.758602832576858432e+01,2.703595298831980642e+01,2.638041550373570132e+01,2.679827190333972453e+01,2.710724815314827651e+01,2.713168810304649980e+01,2.752012262212225124e+01,2.728064130785387675e+01,2.739984491704269942e+01,2.721900247464931866e+01,2.710520987103008750e+01,2.717020097328768813e+01,2.704262070722527156e+01
2.748858308722167010e+01,2.727992408943899605e+01,2.735955501211644503e+01,2.735132450291394690e+01,2.750949001546444350e+01,2.745397451794873334e+01,2.748438891966557307e+01,2.736830846204235002e+01,2.720405216801919224e+01,2.752282392679120449e+01,2.798173476248993907e+01,2.795781606492247562e+01,2.759276606141452959e+01,2.667527608032183295e+01,2.635246846873850046e+01,2.640765821934089175e+01,2.704458642033035787e+01,2.749363276796206179e+01,2.736804910001531965e+01,2.726864460288203418e+01,2.715670152145734662e+01,2.719547345679793082e+01,2.702154435570874824e+01,2.747310942592974925e+01,2.702397516127586030e+01
2.718509537518557906e+01,2.778322397796049259e+01,2.754955978354687574e+01,2.746697219240090604e+01,2.747696175471297408e+01,2.736133431105900371e+01,2.734671626237622277e+01,2.706457062376769684e+01,2.755582933228465947e+01,2.773794431624604684e+01,2.821814253909230885e+01,2.815649359252390127e+01,2.780058254681482666e+01,2.690154312600990494e+01,2.642667138023385220e+01,2.683010457748363464e+01,2.730470095957645782e+01,2.748560960863202496e+01,2.735023799038790315e+01,2.732466894720997885e+01,2.719155573359275735e+01,2.704246615123290098e+01,2.739207590806670112e+01,2.714441449943323192e+01,2.689222836654334614e+01
2.735998813348473391e+01,2.707620303928845118e+01,2.745108584326078116e+01,2.733239639984909886e+01,2.726358638446680516e+01,2.724787447666419737e+01,2.714277866424130181e+01,2.715576777986275303e+01,2.716633498603406949e+01,2.767075960421840364e+01,2.805799769571843072e+01,2.829082904976943880e+01,2.751766824146270096e+01,2.678641741075471217e+01,2.649383924571047189e+01,2.692270220095617006e+01,2.734499420178677909e+01,2.737844550844979707e+01,2.765787469399996112e+01,2.730141669651223069e+01,2.746936541152015465e+01,2.776299815831071527e+01,2.687126915409991312e+01,2.763621258890130861e+01,2.724565026451924155e+01
2.745553948820898071e+01,2.755144804227255406e+01,2.716315489450592224e+01,2.693144909367449102e+01,2.728903130528059151e+01,2.737339309689157929e+01,2.738202241303630657e+01,2.702691689691426902e+01,2.743904037137688334e+01,2.750759893493573216e+01,2.803880877296719376e+01,2.810760929970561506e+01,2.777835389341983330e+01,2.645175107591196451e+01,2.620080351334018331e+01,2.664705564921201386e+01,2.728628746376373471e+01,2.720997501117416562e+01,2.756863566169925051e+01,2.716540002318456004e+01,2.719347441592555015e+01,2.745880762470182646e+01,2.733135346871875981e+01,2.716421616457790478e+01,2.727157710383120559e+01
2.738688708651123704e+01,2.713072241164247345e+01,2.756547052132212627e+01,2.720761839870062460e+01,2.756771192138980808e+01,2.753220391384156329e+01,2.757391963981982030e+01,2.731093112305998005e+01,2.752801092403542782e+01,2.748746794816896255e+01,2.813651515167893891e+01,2.821129180588040697e+01,2.774846562491251234e+01,2.693247529267324580e+01,2.637777163158168037e+01,2.634769566119541295e+01,2.718401208278693915e+01,2.763377783236996521e+01,2.763740928787009210e+01,2.720833328637011661e+01,2.734875357739193902e+01,2.724389713752514197e+01,2.736039389691842416e+01,2.728322914297528001e+01,2.761033286384309804e+01
2.711741751830280123e+01,2.734034306766852040e+01,2.767991101444400570e+01,2.744528481972866274e+01,2.731879755797863751e+01,2.729985224624778084e+01,2.706820015215012987e+01,2.722560693383845276e+01,2.729331559083268743e+01,2.750963533608110367e+01,2.825340363861888804e+01,2.809497737901677183e+01,2.786902229278747711e+01,2.685705050488575907e+01,2.623453080836840812e+01,2.663010820108006627e+01,2.719586714093911795e+01,2.734646672630328723e+01,2.743141806832899121e+01,2.702811445018434355e+01,2.713242780725171244e+01,2.751997195213529679e+01,2.739192080556071929e+01,2.745600429922606622e+01,2.726983277821172535e+01
2.743382627053498979e+01,2.719529687587119682e+01,2.738320358713984604e+01,2.727144898124801387e+01,2.719601352079417822e+01,2.747202314324141526e+01,2.734967844171206863e+01,2.701749275939920025e+01,2.723183907681049121e+01,2.740191848167205890e+01,2.805023460440331817e+01,2.827457680727707512e+01,2.759007382705705069e+01,2.690410125166012278e+01,2.650051812369719428e+01,2.653731750183941429e+01,2.718461636979073504e+01,2.761984565562832117e+01,2.737636107001362973e+01,2.717946645021394758e+01,2.750208454528586444e+01,2.729983580229346529e+01,2.738888802049688920e+01,2.731742340554873749e+01,2.752820186981542960e+01
2.698408675401130807e+01,2.732932871099125549e+01,2.734839453145567845e+01,2.731930330736304313e+01,2.737380171868614198e+01,2.754368517803923311e+01,2.727707393734391417e+01,2.701579212711180489e+01,2.727423770652644208e+01,2.753039335982089142e+01,2.790613324445530807e+01,2.810741428325552604e+01,2.772251531310965689e+01,2.674391590359519810e+01,2.631642488628153842e+01,2.684603655615293860e+01,2.707563630696312984e+01,2.745886704193662098e+01,2.761014400828672066e+01,2.717861008621343544e+01,2.728330391070536010e+01,2.709402689030921607e+01,2.719638273047850063e+01,2.709052657636443229e+01,2.724241404065809391e+01
2.708063971153855221e+01,2.727329433038898543e+01,2.736274262825524772e+01,2.723857262363510756e+01,2.709460823698879750e+01,2.746113290374120552e+01,2.709739892409352890e+01,2.734035620116787868e+01,2.717746365353245608e+01,2.751482662050026562e+01,2.789945425779265520e+01,2.810771613845393091e+01,2.775769354599289329e+01,2.694832582403127930e+01,2.621643961973866155e+01,2.677712340004987723e+01,2.719600034908067698e+01,2.782725687082715993e+01,2.739989376847523772e+01,2.751581228265708035e+01,2.715525542885121268e+01,2.759541950096494745e+01,2.731468561240118831e+01,2.746183055710972098e+01,2.740676248548067662e+01
2.736126764921968757e+01,2.717850102724186101e+01,2.724208500878599537e+01,2.729628207229470505e+01,2.715259073791998645e+01,2.717283193664426832e+01,2.734400298171899735e+01,2.709204155193136643e+01,2.721499683315341400e+01,2.745539012369479437e+01,2.813678188451454076e+01,2.813133352867387416e+01,2.767412498165081658e+01,2.709976801420512871e+01,2.658803145585845229e+01,2.679049398649879521e+01,2.720225069387366190e+01,2.725019217222061130e+01,2.743419801071766884e+01,2.707127501298671035e+01,2.711827638322934320e+01,2.732683067626357243e+01,2.734350596219117335e+01,2.726643878776974006e+01,2.738992527234346142e+01
2.742465847716207605e+01,2.723392254958763203e+01,2.752164960044047604e+01,2.768097196747239863e+01,2.733802977998395178e+01,2.713797052405060128e+01,2.731461507294471502e+01,2.714870348871622596e+01,2.721818883538804101e+01,2.764345145727104835e+01,2.792837556878518512e+01,2.818374775391342268e+01,2.769778892514202440e+01,2.684747678521537040e+01,2.643481250332066779e+01,2.673085576574754185e+01,2.717701025285849070e+01,2.743634360635161329e+01,2.725632714550398461e+01,2.734921829602301813e+01,2.787426878553148768e+01,2.727273542506057069e+01,2.725762510781498804e+01,2.729101339647044711e+01,2.735518252514919268e+01
2.719181389456234754e+01,2.750603980022960826e+01,2.729897544573177370e+01,2.728734965130412959e+01,2.727539255029026322e+01,2.713893231109357984e+01,2.744355352179380603e+01,2.720927342487309986e+01,2.721041390275202332e+01,2.790186451459598160e+01,2.827854277401512562e+01,2.836830780489855641e+01,2.750304760894387712e+01,2.684367877971511973e+01,2.672006629273406375e+01,2.643014243303817068e+01,2.726684907109033773e+01,2.743558427088233387e+01,2.745358931125210233e+01,2.753834558913814590e+01,2.762429656651195131e+01,2.731818489932147642e+01,2.736968798334670083e+01,2.712242669955386987e+01,2.749292896002756947e+01
2.735039274470871362e+01,2.733754061170847294e+01,2.739268565642522191e+01,2.712512673696631538e+01,2.736078145277449281e+01,2.741269890900872142e+01,2.740544517227392873e+01,2.721246091983619309e+01,2.742163263987709954e+01,2.778401048999413447e+01,2.788133970641732873e+01,2.817165664692573301e+01,2.775665236222205934e+01,2.707255103069125113e+01,2.650700702395887731e+01,2.686511991300165647e+01,2.702869470444362321e+01,2.709571977713247293e+01,2.731354800548191619e+01,2.728056839522365706e+01,2.720234974353778057e+01,2.750869010296815986e+01,2.723648302578343916e+01,2.730533831938010181e+01,2.748778561780463292e+01
2.740163815646811685e+01,2.735464719203125128e+01,2.753248544690266186e+01,2.748813958243849598e+01,2.737344706728073618e+01,2.733444052706664351e+01,2.710862949168495817e+01,2.732240924907135238e+01,2.716750801557910577e+01,2.762912576315622104e+01,2.799575713377771180e+01,2.843837522296093212e+01,2.744165147717344055e+01,2.691583739453810509e+01,2.632095128397399719e+01,2.644814014562381388e+01,2.719740127603881774e+01,2.724705607817935871e+01,2.737150954489326793e+01,2.742075184813150202e+01,2.711908215190404903e+01,2.731430899247747845e+01,2.708589388643476070e+01,2.743577170675417065e+01,2.721387892810579956e+01
2.733372519087994945e+01,2.725370501150215574e+01,2.732626350376882485e+01,2.751408638237351667e+01,2.747129706619106315e+01,2.717463576096348987e+01,2.747438237369912173e+01,2.747275103730859769e+01,2.718918265394486511e+01,2.753872963300422683e+01,2.816108902057767338e+01,2.830995609642929267e+01,2.769642078744407954e+01,2.687397427209296552e+01,2.647815304313723317e+01,2.667343975440670789e+01,2.742295971039792590e+01,2.721576078737816928e+01,2.759799310154403784e+01,2.743289148105646902e+01,2.762691324557176031e+01,2.742915781034079004e+01,2.727087647837389994e+01,2.723393752124946232e+01,2.750347793391337348e+01
2.747242999393511909e+01,2.731230827553415352e+01,2.723453478414735329e+01,2.755187357306467177e+01,2.740705119819011770e+01,2.733583020214800996e+01,2.740513194109630746e+01,2.713796173629643604e+01,2.696517374037716763e+01,2.755303450859029724e+01,2.815566580178375844e+01,2.808342043478236150e+01,2.769769120986398647e+01,2.674701291519569679e+01,2.647157249050248495e+01,2.660737402265031548e+01,2.697461271193065002e+01,2.731241008360163036e+01,2.724581266845958538e+01,2.740973698805939662e+01,2.726718012126296742e+01,2.750672558987944427e+01,2.728507621118057713e+01,2.728778682537722489e+01,2.714819122727153911e+01
2.730140604957984252e+01,2.718063311556006667e+01,2.693699728396059712e+01,2.722799233755282344e+01,2.729000359080055560e+01,2.709805724097146395e+01,2.757290224409817725e+01,2.737193274689256484e+01,2.717174856977435837e+01,2.738062572896934910e+01,2.803408973321397468e+01,2.805785881071395238e+01,2.782512427615143480e+01,2.689725082466986095e+01,2.636216634106925127e+01,2.676945145066564891e+01,2.718458791000227137e+01,2.725616855966901042e+01,2.737266771096131990e+01,2.703974642559128583e+01,2.724221345468150801e+01,2.730601178079609070e+01,2.697510669137681560e+01,2.741907534256082357e+01,2.706720987729099903e+01
2.720393902304935807e+01,2.731945028821914789e+01,2.736349483549783912e+01,2.719048178105559899e+01,2.717494338651405528e+01,2.735168665467843496e+01,2.741902746361095211e+01,2.714319267401189606e+01,2.732341500608118068e+01,2.757491552053928530e+01,2.803856429027967678e+01,2.809189012235349736e+01,2.774843896735468007e+01,2.690322388673047271e+01,2.617507410369256249e+01,2.652116486970641063e+01,2.690750906041526136e+01,2.741224749719000542e+01,2.732387775122886353e+01,2.764244448576959456e+01,2.726251166785043267e+01,2.715716101819593220e+01,2.728630318710671432e+01,2.726568081931564436e+01,2.725484347568858468e+01
2.711107422608084150e+01,2.748847660993749997e+01,2.712967425548192679e+01,2.744480850072777400e+01,2.739631821841678416e+01,2.735622262085039935e+01,2.712554408888019708e+01,2.733466636575043651e+01,2.708033895026989413e+01,2.748218783914739305e+01,2.806015853203953014e+01,2.827267717169131345e+01,2.792584897669507882e+01,2.662449744058379153e+01,2.641181033972469550e+01,2.650667925026582239e+01,2.693928781288899899e+01,2.743830176688524602e+01,2.748333541220193155e+01,2.716437074531950557e+01,2.739997671527423861e+01,2.710118454047142222e+01,2.746732881999681908e+01,2.736711864672431460e+01,2.738120018668258737e+01
2.725144116789502391e+01,2.754864608049399521e+01,2.717637874922609953e+01,2.729629885501057274e+01,2.707155118193950472e+01,2.721285339954318516e+01,2.718426618538818218e+01,2.744398474632232166e+01,2.726611507430532910e+01,2.733252561664955138e+01,2.812403292141085132e+01,2.831115223714775198e+01,2.757106448080782002e+01,2.700693068004131803e+01,2.635549490036044418e+01,2.681055070886458580e+01,2.706916089880587251e+01,2.770207506748328541e+01,2.752778844952966253e+01,2.748672550720910479e+01,2.707641232730217595e+01,2.740411015247239845e+01,2.723591058314721991e+01,2.728138782394397666e+01,2.721606595688259489e+01
2.738002112703191671e+01,2.730789407739864316e+01,2.720835303183520892e+01,2.743665690986372141e+01,2.753278739071700087e+01,2.729419822403132656e+01,2.735398130669197414e+01,2.742633941631756755e+01,2.709295236067592683e+01,2.777159705295735748e+01,2.825147208404892396e+01,2.806789449996706409e+01,2.766091507455879395e+01,2.680124250236319838e+01,2.632030240028731782e+01,2.653819905654808409e+01,2.700469030518505420e+01,2.735894518277179444e+01,2.732949000228126479e+01,2.710537785576152103e+01,2.744749859953686766e+01,2.744586287758803067e+01,2.700327706331159661e+01,2.731051765234538564e+01,2.708012663202039860e+01
2.733675675999955956e+01,2.725132452619981294e+01,2.734554635338983175e+01,2.749305154718170030e+01,2.741531466731006361e+01,2.716562834241619129e+01,2.733650287583125760e+01,2.749575159054158036e+01,2.727802097376254764e+01,2.774571017557079600e+01,2.790476511557576345e+01,2.816350119307925226e+01,2.773265365086814782e+01,2.684858087337418908e+01,2.621685469450337536e+01,2.655897628222077245e+01,2.720398037056445162e+01,2.776710050131393714e+01,2.723725568971769562e+01,2.727486814014026351e+01,2.745932890128028347e+01,2.732168154462689458e+01,2.720504881989075940e+01,2.714549094857218847e+01,2.744829195984667081e+01
