-3.123444069144548848e+03,-3.104177432305295952e+03,-3.100481459557136986e+03,-3.153517926272703335e+03,-3.110552838706469629e+03,-3.135944953675381839e+03,-3.066943755928368773e+03,-3.126476597115281038e+03,-3.174058264754014090e+03,-3.118825158226769418e+03,-3.192433863874641247e+03,-3.134530528018134646e+03,-3.099497599218855612e+03,-3.071030129794788081e+03,-3.029942594247870147e+03,-3.041518434176570736e+03,-3.126174128412152641e+03,-3.087069547297724057e+03,-3.111444816023169551e+03,-3.122233942815044429e+03,-3.146067327672557440e+03,-3.097305203323950991e+03,-3.110156651373312343e+03,-3.166837842149310745e+03,-3.054218028672097716e+03
-3.108896007294417359e+03,-3.123871308043424506e+03,-3.092617444372328464e+03,-3.070495461015263572e+03,-3.085745811989298090e+03,-3.134463449634611607e+03,-3.062130739322281443e+03,-3.070762144948472269e+03,-3.108548396834346931e+03,-3.119149090451828670e+03,-3.178933036521950271e+03,-3.185511156639258843e+03,-3.096069103892717976e+03,-2.988702961426053662e+03,-3.050921601665439084e+03,-3.026570784999232274e+03,-3.030945897860743571e+03,-3.156665286402450874e+03,-3.108045638586336281e+03,-3.063642497189575806e+03,-3.063107092156773433e+03,-3.087863206976675428e+03,-3.153160940472444054e+03,-3.081071197579498403e+03,-3.069204916942631826e+03
-3.091499433544813655e+03,-3.130612508505175356e+03,-3.127758974071766715e+03,-3.085074871730059385e+03,-3.054910067797522061e+03,-3.125048783109232318e+03,-3.081042802505777217e+03,-3.112459593344654422e+03,-3.161228310076228809e+03,-3.129484422573354095e+03,-3.236960046283842530e+03,-3.154264520912256557e+03,-3.135669050218129996e+03,-3.032381050827680156e+03,-2.992400200061092619e+03,-3.046061307364085224e+03,-3.119481018488644622e+03,-3.166453492488770280e+03,-3.060676387325162068e+03,-3.076746781745692715e+03,-3.091699541878479067e+03,-3.167849211663939059e+03,-3.122139735458360519e+03,-3.121047790704935323e+03,-3.099748845161695499e+03
-3.107106850282696541e+03,-3.049543531924136914e+03,-3.094850233128294349e+03,-3.101643821373640094e+03,-3.105444537930015940e+03,-3.089194997925253119e+03,-3.094947971370304003e+03,-3.068548485193692613e+03,-3.035185923889861442e+03,-3.146780398158414755e+03,-3.196436587335716467e+03,-3.098846355746791232e+03,-3.108137433512660209e+03,-3.021843879383988678e+03,-3.026464125606813468e+03,-3.036521971946116537e+03,-3.039346361768548377e+03,-3.100059894443256781e+03,-3.118008730155823287e+03,-3.117819160465674940e+03,-3.062174425995384809e+03,-3.073996799030632246e+03,-3.110798152417642996e+03,-3.060811842471710406e+03,-3.132628786705434322e+03
-3.079532029918860644e+03,-3.112332100377767347e+03,-3.093209360759181436e+03,-3.121586189935158473e+03,-3.121104874037904665e+03,-3.136650105805369094e+03,-3.067069659932574723e+03,-3.110193431222636718e+03,-3.073682923540647607e+03,-3.142015574691700749e+03,-3.198107518927194178e+03,-3.184268362337665167e+03,-3.138622952345875092e+03,-3.069036103240214288e+03,-3.008249366443138570e+03,-3.046384802611719351e+03,-3.083624247166444547e+03,-3.057454352784960065e+03,-3.101321566576429177e+03,-3.153250979472533800e+03,-3.127433689478377346e+03,-3.118181990839191712e+03,-3.054601081212807912e+03,-3.087528553702402860e+03,-3.047671487610321492e+03
-3.077663183007622138e+03,-3.105779198599746451e+03,-3.063835295504424721e+03,-3.076496390763437375e+03,-3.084006567459669895e+03,-3.110108089422050398e+03,-3.100492506123904604e+03,-3.079164407019852661e+03,-3.113036454289802350e+03,-3.112714900967723224e+03,-3.145429813797760289e+03,-3.156119690846884623e+03,-3.061358543374051806e+03,-3.015801558726292569e+03,-3.019996630751644261e+03,-3.063152741824393161e+03,-3.062037623141135555e+03,-3.123554894610599149e+03,-3.106179065913252998e+03,-3.116536041495739482e+03,-3.046781698985316325e+03,-3.132222659476392437e+03,-3.113530765883217100e+03,-3.079794980932550970e+03,-3.067081171136174817e+03
-3.124747782579099294e+03,-3.126305356157885399e+03,-3.105763095937436447e+03,-3.094113639047835022e+03,-3.089122347237251233e+03,-3.064667012359364890e+03,-3.130786806575837545e+03,-3.097678374955256004e+03,-3.179386247227375861e+03,-3.101700587011582684e+03,-3.159821028927806765e+03,-3.155337329838948790e+03,-3.094218759846349712e+03,-3.074386897991294973e+03,-3.021896153215726372e+03,-3.058781694589648396e+03,-3.126462314981035888e+03,-3.095025139084784314e+03,-3.121036920767510310e+03,-3.084865695417684037e+03,-3.104660322758951224e+03,-3.104188014933082741e+03,-3.093961031491635367e+03,-3.099100404011493083e+03,-3.146248999269912019e+03
-3.060896237387205474e+03,-3.167608704879181460e+03,-3.134286454955115914e+03,-3.071219390606333036e+03,-3.063516138591978233e+03,-3.096810648230661172e+03,-3.097403232075739652e+03,-3.075371534928854089e+03,-3.114523945460445248e+03,-3.153018916908942629e+03,-3.126815121312043630e+03,-3.188519150227890350e+03,-3.106551891741575673e+03,-3.079696874649031088e+03,-3.022809237425739411e+03,-2.953617961552226916e+03,-3.113170242518768646e+03,-3.100876829397806432e+03,-3.121529157465382013e+03,-3.103850263514555991e+03,-3.052445247686700895e+03,-3.139299553402990568e+03,-3.088727141833049245e+03,-3.091936137056036387e+03,-3.103062327291874681e+03
-3.133809328109840862e+03,-3.026761489613098092e+03,-3.076156885313161183e+03,-3.056551576749596279e+03,-3.130703147176653147e+03,-3.090277567980519962e+03,-3.093042727781983558e+03,-3.075199021846696269e+03,-3.075510745889449026e+03,-3.120298160032485612e+03,-3.184288020188396331e+03,-3.186025086909648962e+03,-3.094094729323813226e+03,-3.079952137545449659e+03,-3.040710300523147453e+03,-3.000682676270313095e+03,-3.077591829014185350e+03,-3.089294746314175427e+03,-3.067274810868490022e+03,-3.098816976622445509e+03,-3.105447673200222198e+03,-3.081048403280728962e+03,-3.153836743523890618e+03,-3.081464132637483999e+03,-3.137811383950931486e+03
-3.054082010487036314e+03,-3.116314440228859894e+03,-3.056037625432421919e+03,-3.061782049101660959e+03,-3.061483052152441815e+03,-3.052285855215566698e+03,-3.072800205065810587e+03,-3.112109693734731991e+03,-3.119144900991930626e+03,-3.161719222073035780e+03,-3.164340092234371696e+03,-3.177701605479349382e+03,-3.115113778190338053e+03,-2.999698669698438607e+03,-3.027919690133654512e+03,-3.082550017145462334e+03,-3.117621099382580724e+03,-3.096809378910751548e+03,-3.125657153830979951e+03,-3.111788472830783576e+03,-3.097336716756515671e+03,-3.048934738633921370e+03,-3.075341578288935125e+03,-3.075455671779927798e+03,-3.075406067431089468e+03
-3.097229011750314385e+03,-3.170549817664490547e+03,-3.127679748274094891e+03,-3.132325840365025215e+03,-3.076891496475494932e+03,-3.095734480269951746e+03,-3.122290776268870104e+03,-3.082673624626069795e+03,-3.151173500011849683e+03,-3.107339875080040656e+03,-3.133255691113299690e+03,-3.147245826983300503e+03,-3.122065998155216221e+03,-3.067069728076981846e+03,-3.037784883830521721e+03,-3.083865125520678703e+03,-3.110551198364701122e+03,-3.147036597778496798e+03,-3.206709779781696852e+03,-3.101200889127969276e+03,-3.100813709417823702e+03,-3.134579295942909084e+03,-3.059349033778882585e+03,-3.100792110477341339e+03,-3.048605544224032201e+03
-3.049288394451141357e+03,-3.073837717872287612e+03,-3.111013888334447984e+03,-3.035435497237078380e+03,-3.054726643505156972e+03,-3.150321601390605792e+03,-3.067845513048698194e+03,-3.053950356455519795e+03,-3.112033160770137329e+03,-3.144905983367876615e+03,-3.136390909506706521e+03,-3.117236081729992293e+03,-3.105667432369024027e+03,-2.995496105451136827e+03,-3.001793412339582574e+03,-3.020889126305817626e+03,-3.037390882106788922e+03,-3.124250244563445449e+03,-3.077477433774038218e+03,-3.105669261690520216e+03,-3.118833801062428392e+03,-3.096544308116310276e+03,-3.102124720426916610e+03,-3.122801333370502107e+03,-3.068853846315410919e+03
-3.054641654067207128e+03,-3.136647116090345662e+03,-3.113276697812543716e+03,-3.069519522514659911e+03,-3.081054611171770375e+03,-3.084354120041127317e+03,-3.049922221674991306e+03,-3.061235583590401802e+03,-3.085291512314986903e+03,-3.143449784284457564e+03,-3.165326430339133367e+03,-3.201978705858578905e+03,-3.055512956955411937e+03,-3.055088570869877003e+03,-3.029973127065575682e+03,-3.042991609743156005e+03,-3.102322303207241930e+03,-3.132142838815052528e+03,-3.075858159250812605e+03,-3.078230661069625057e+03,-3.109899490870186128e+03,-3.118107341540337075e+03,-3.112045532317366451e+03,-3.109046956388512626e+03,-3.130425653647049330e+03
-3.087282979052048177e+03,-3.119031212236382999e+03,-3.077311002730450127e+03,-3.076700194181408733e+03,-3.071166965477750637e+03,-3.109260273155116010e+03,-3.099896882864180952e+03,-3.113207891320460476e+03,-3.109268848102772608e+03,-3.140035770814458374e+03,-3.163281806739396416e+03,-3.119325119033223018e+03,-3.120506267230433878e+03,-3.010161419165960979e+03,-2.948008247847843450e+03,-3.026874542511533946e+03,-3.090900353579898365e+03,-3.140532634375791531e+03,-3.144881781581032556e+03,-3.111828772741078865e+03,-3.091921008394972887e+03,-3.095711428671202157e+03,-3.101108907905698288e+03,-3.086444023244490381e+03,-3.075529750657384284e+03
-3.133518641527392901e+03,-3.102647026875638403e+03,-3.118674283870903309e+03,-3.129032810288947076e+03,-3.099302669163793325e+03,-3.086761959433788434e+03,-3.062217701851739548e+03,-3.084261983751610387e+03,-3.085691818522638641e+03,-3.089742065153317526e+03,-3.183711437007877976e+03,-3.134565658895822708e+03,-3.155066005440428853e+03,-3.022349783729354385e+03,-3.014830597923544701e+03,-3.086829290661087725e+03,-3.114110393043549266e+03,-3.031885157828975935e+03,-3.077405142647854518e+03,-3.102727806103706826e+03,-3.099697544433583971e+03,-3.068263946485007182e+03,-3.109071866718062665e+03,-3.129644300204468891e+03,-3.090940386584494263e+03
-3.058374635008396581e+03,-3.113332404153246898e+03,-3.065570420971664134e+03,-3.127402121978579089e+03,-3.090484581918164622e+03,-3.057295431877486408e+03,-3.100741500185860787e+03,-3.106491084862500429e+03,-3.067588080905610695e+03,-3.149290072550473269e+03,-3.209666975850879680e+03,-3.209549227685376536e+03,-3.089614346838498022e+03,-2.989021245638898108e+03,-3.016221977505018003e+03,-3.060111084133444820e+03,-3.085084505020058714e+03,-3.148000768326804973e+03,-3.136981169021280948e+03,-3.121191469333658461e+03,-3.132503968130447902e+03,-3.101698281203629449e+03,-3.033987333334516734e+03,-3.121128406138857827e+03,-3.134392687601328362e+03
-3.117116064193658531e+03,-3.130860367182584014e+03,-3.073888910190085880e+03,-3.081983073188108392e+03,-3.084989704757288564e+03,-3.133697055760771036e+03,-3.050947960293968208e+03,-3.066050261300231796e+03,-3.125646558099251706e+03,-3.146262441387400031e+03,-3.148665411860740278e+03,-3.124109849745756947e+03,-3.128875517503009178e+03,-3.068105018828588072e+03,-3.016759810903691687e+03,-3.071065405921486672e+03,-3.125994548651389778e+03,-3.093553835213766433e+03,-3.087929698843217921e+03,-3.063058271756221075e+03,-3.156755584241414908e+03,-3.059684756681148428e+03,-3.084302007001184393e+03,-3.074787781518884003e+03,-3.131876819280674681e+03
-3.046365555596479680e+03,-3.068846528076916002e+03,-3.098863241944462061e+03,-3.090722479876538273e+03,-3.116796244833385572e+03,-3.089039467713038903e+03,-3.067049041128077079e+03,-3.118976857709290925e+03,-3.179411582865635864e+03,-3.162499791467096657e+03,-3.274177986739960033e+03,-3.192173654810932931e+03,-3.119943620228674263e+03,-3.026760451067530084e+03,-3.009749284646008164e+03,-3.024635262376978062e+03,-3.120697863681707531e+03,-3.101077358521462884e+03,-3.018976043751521502e+03,-3.090723730937112123e+03,-3.084255673434410710e+03,-3.121002966538071632e+03,-3.106120437452220358e+03,-3.106740956521534827e+03,-3.105612457854091190e+03
-3.140829001330013853e+03,-3.039450158118910622e+03,-3.129376774716016371e+03,-3.104074049241142347e+03,-3.037639193528913893e+03,-3.058162216187804006e+03,-3.121625036872166675e+03,-3.105736907854385208e+03,-3.129100965787074529e+03,-3.127155809174349997e+03,-3.183348633389919996e+03,-3.141773238718509674e+03,-3.150696752797637600e+03,-3.029292247669771314e+03,-2.952665194769913796e+03,-3.055938753100344911e+03,-3.075737283769238275e+03,-3.174752223888412118e+03,-3.135310741362278350e+03,-3.141776409215410240e+03,-3.156933186391950585e+03,-3.137860193579806946e+03,-3.107622378825675696e+03,-3.111205810963700060e+03,-3.144851815035508480e+03
-3.087585830188938417e+03,-3.132394164637138601e+03,-3.066282198396627791e+03,-3.151810012497473508e+03,-3.124757067457307130e+03,-3.083658895038184710e+03,-3.097504858315573074e+03,-3.101340988723328337e+03,-3.119658881350129377e+03,-3.145934908169088885e+03,-3.182379556741798297e+03,-3.184164795954129659e+03,-3.059423497188545298e+03,-3.088442686829483137e+03,-3.007171280574752018e+03,-3.026299052184156608e+03,-3.112823470674105920e+03,-3.106483020270010456e+03,-3.076515981818723958e+03,-3.133820022349129431e+03,-3.117603396636142861e+03,-3.110283078147389460e+03,-3.111606018158025108e+03,-3.092000201438611839e+03,-3.072242191859288141e+03
-3.030774988682242110e+03,-3.092291924950783141e+03,-3.099174358511692844e+03,-3.103723193350189831e+03,-3.114640024912834633e+03,-3.061995668512128759e+03,-3.080167701045516878e+03,-3.124170504576235544e+03,-3.103206671010702848e+03,-3.139401042088749819e+03,-3.195103258845803794e+03,-3.182771767259691842e+03,-3.124311747962259687e+03,-3.049066966341226362e+03,-3.006297552201547660e+03,-3.092831302831938956e+03,-3.082038088883913588e+03,-3.089564339577744249e+03,-3.093256280455912929e+03,-3.108285738716484047e+03,-3.072150516242661979e+03,-3.095931182759464718e+03,-3.128917159946809988e+03,-3.095945145093777683e+03,-3.059269625605724286e+03
-3.089376464541361202e+03,-3.081427915877546184e+03,-3.138091871919925325e+03,-3.110307174475397915e+03,-3.156920923130819574e+03,-3.052032077713287435e+03,-3.103187361736781895e+03,-3.094788041899038944e+03,-3.104744169056008104e+03,-3.133100356267474126e+03,-3.149835944237944204e+03,-3.170893200084101409e+03,-3.156807964864943642e+03,-3.041303056274657138e+03,-3.001975364978308789e+03,-2.982363602220488247e+03,-3.100900806372344960e+03,-3.135727929265005514e+03,-3.164928703628771473e+03,-3.111855047144752461e+03,-3.039594168696203269e+03,-3.173698438154882751e+03,-3.118275412735121790e+03,-3.121598677003232297e+03,-3.071046058211650234e+03
-3.090704840483260341e+03,-3.137012525549798738e+03,-3.071805261624511331e+03,-3.129986235090007540e+03,-3.122192943222238682e+03,-3.113350081219454296e+03,-3.151006051999574993e+03,-3.090970876917534042e+03,-3.110023868062242400e+03,-3.079740661300951615e+03,-3.115797662097553257e+03,-3.186656424541317392e+03,-3.104553887415793724e+03,-3.049489812348969281e+03,-3.016951253477658611e+03,-3.058257036107999738e+03,-3.078475093964370899e+03,-3.081620995889767073e+03,-3.107352984919736627e+03,-3.039998676835384686e+03,-3.078150003880320583e+03,-3.170217820400313940e+03,-3.089481169285252690e+03,-3.091090095665538684e+03,-3.139472202048869804e+03
-3.045332300508744083e+03,-3.066867265449604020e+03,-3.063397606086044107e+03,-3.067449678282137029e+03,-3.106792905459471513e+03,-3.071999570981832221e+03,-3.121422039215220138e+03,-3.099547799132938962e+03,-3.087766162937215995e+03,-3.158091053645708598e+03,-3.172138097570743412e+03,-3.199839372207119595e+03,-3.116715715428057592e+03,-3.064096745420305524e+03,-2.985184873090358451e+03,-3.013340833860333078e+03,-3.088182897646503989e+03,-3.100594009219261352e+03,-3.105251586775877513e+03,-3.102136288044450339e+03,-3.091758057071885560e+03,-3.130059911755204666e+03,-3.039128975635569077e+03,-3.121690946241084021e+03,-3.023486912449530791e+03
-3.078372902211791370e+03,-3.059989458974509034e+03,-3.106150237380235922e+03,-3.117061224529403262e+03,-3.047696518559940159e+03,-3.069248406580940355e+03,-3.050159811220772099e+03,-3.088919895009486936e+03,-3.074384554800926708e+03,-3.102089884314103983e+03,-3.155628400915127713e+03,-3.252818004262458999e+03,-3.083540365355089307e+03,-3.114721605787926819e+03,-2.943751501015853137e+03,-3.007559646238689311e+03,-3.060380323054734617e+03,-3.110346020798140671e+03,-3.096437978882342577e+03,-3.060193456601002254e+03,-3.065592115852923598e+03,-3.094541338063834701e+03,-3.137788976488751359e+03,-3.052153748692478985e+03,-3.143319087661628146e+03
-3.087549372696550563e+03,-3.073695943779137451e+03,-3.167972445068589877e+03,-3.093757874914212152e+03,-3.098573175915516913e+03,-3.035537360370217357e+03,-3.131677191530412529e+03,-3.047002818538690917e+03,-3.048706886840052903e+03,-3.125426523097092286e+03,-3.128857759226753842e+03,-3.162838866136560682e+03,-3.121048408978676889e+03,-3.083691292785573751e+03,-2.975393953946593683e+03,-3.061364481422526296e+03,-3.102727816629572771e+03,-3.129156859381764662e+03,-3.134525901221844833e+03,-3.104924399634823203e+03,-3.052859517115692142e+03,-3.121561106571345590e+03,-3.104093071523704566e+03,-3.131702122081362177e+03,-3.134972003683855291e+03
-3.080051230397075415e+03,-3.059656559366849251e+03,-3.073334595388965681e+03,-3.161647501389204990e+03,-3.095739383021777030e+03,-3.038927326800185256e+03,-3.106507213718898129e+03,-3.099850444190320559e+03,-3.057478652572433930e+03,-3.140182587081915699e+03,-3.115304936246830039e+03,-3.177588012084248476e+03,-3.118516703148605302e+03,-3.029885873347753659e+03,-2.968742918738687877e+03,-3.092978402489912696e+03,-3.061614406717184465e+03,-3.147503410913981497e+03,-3.197433442662935704e+03,-3.150725456067651976e+03,-3.159680991842818912e+03,-3.126515591609873809e+03,-3.087560215555480681e+03,-3.090919858047505841e+03,-3.061388255237892736e+03
