-3.075744500648637768e+03,-3.097819837970717344e+03,-3.089933238629193511e+03,-3.085343425701721571e+03,-3.098758012383885216e+03,-3.127381738301657606e+03,-3.096532570672396105e+03,-3.103906825627083890e+03,-3.106525872906262521e+03,-3.148923186486819759e+03,-3.170014963997469749e+03,-3.158680953675240744e+03,-3.103555851556768175e+03,-3.066905798217456322e+03,-3.008303727409744170e+03,-3.045646411757566966e+03,-3.094652008685050532e+03,-3.122155660881777294e+03,-3.109029841702256817e+03,-3.097667471516819205e+03,-3.103603832060296554e+03,-3.052363837965356652e+03,-3.093873575464065652e+03,-3.105090288952225819e+03,-3.112308246408123523e+03
-3.101432077724544797e+03,-3.125283606726850849e+03,-3.096917527177312877e+03,-3.064244665169331711e+03,-3.127259651334839873e+03,-3.103032998941955157e+03,-3.108299467029690277e+03,-3.095148044059693348e+03,-3.130774736039456911e+03,-3.134381977017736062e+03,-3.189935251391609199e+03,-3.156329956157831475e+03,-3.084890835942060221e+03,-3.053646051003830507e+03,-3.034057940959057305e+03,-3.044668883386359084e+03,-3.070776089828519616e+03,-3.107774722268455662e+03,-3.121282650246052071e+03,-3.103110821857524570e+03,-3.101334358101128601e+03,-3.088499311898776796e+03,-3.109088754002936184e+03,-3.104817822029406670e+03,-3.081251299511641264e+03
-3.095541431688587181e+03,-3.098016822714416776e+03,-3.111536205616081133e+03,-3.109790721745812334e+03,-3.085100594366958831e+03,-3.114382260778511409e+03,-3.111295795568265021e+03,-3.107643676390231121e+03,-3.103142927876266185e+03,-3.142414173834607936e+03,-3.179170128479541745e+03,-3.156665159054042306e+03,-3.098747341903101187e+03,-3.047707324703806080e+03,-3.006565472079615574e+03,-3.044217987360898405e+03,-3.082926922932965681e+03,-3.106972353892808314e+03,-3.140025289764802437e+03,-3.137332592403807212e+03,-3.092153290003887378e+03,-3.102365873170143459e+03,-3.073383390984497964e+03,-3.124026542439300101e+03,-3.111445645021332894e+03
-3.112211408911272883e+03,-3.122537545976578258e+03,-3.116771813725645188e+03,-3.096387667106522713e+03,-3.088144089606939815e+03,-3.093881832303304691e+03,-3.107103232961555477e+03,-3.116424797673651483e+03,-3.087278141135233454e+03,-3.127601904011273291e+03,-3.156922100996540394e+03,-3.158144697638694197e+03,-3.112860987696854863e+03,-3.067719849231827538e+03,-2.998930749278923031e+03,-3.047148467791383155e+03,-3.072000068418448791e+03,-3.121807333172473591e+03,-3.099636824328161310e+03,-3.098467395316867623e+03,-3.077439304121304303e+03,-3.100562021525867749e+03,-3.095841127784224227e+03,-3.104494467463053297e+03,-3.092606111239991151e+03
-3.113715955746883992e+03,-3.091140352809568867e+03,-3.093420090146537405e+03,-3.091526168595533818e+03,-3.082516331271850504e+03,-3.098620316067012027e+03,-3.095878274980932474e+03,-3.103026138389192056e+03,-3.102053816224040929e+03,-3.113856568084331229e+03,-3.159722655111690983e+03,-3.176653730302234180e+03,-3.126652060541324317e+03,-3.030186416283075232e+03,-3.001380915881542023e+03,-3.026236868509324268e+03,-3.060742594250128604e+03,-3.098611303387151565e+03,-3.085324678532371763e+03,-3.093224875017476734e+03,-3.058981915002746973e+03,-3.095035649242461659e+03,-3.097969515765493270e+03,-3.118564289349771570e+03,-3.132365184360067360e+03
-3.092012090432050172e+03,-3.096470117634744383e+03,-3.102754357412108220e+03,-3.095911491256149020e+03,-3.087746522407163866e+03,-3.100395025547186378e+03,-3.102725241344247479e+03,-3.125379671229573432e+03,-3.122029709893220570e+03,-3.140143969564349391e+03,-3.175649899327079765e+03,-3.185280772404163145e+03,-3.118066954637994058e+03,-3.018132051787455566e+03,-3.008763696183392312e+03,-3.047678653619193938e+03,-3.088792432525719050e+03,-3.139013757514709141e+03,-3.083825752771750558e+03,-3.094277549120015465e+03,-3.098780950281594414e+03,-3.106160065513977315e+03,-3.085142297467857134e+03,-3.070119379339914303e+03,-3.094109441315289587e+03
-3.107781849762832280e+03,-3.067812202034401707e+03,-3.077697867158742156e+03,-3.151196477197459899e+03,-3.097917397233832162e+03,-3.116433068781974725e+03,-3.043552085130941123e+03,-3.064930650517751928e+03,-3.137915375324490014e+03,-3.125695642354374286e+03,-3.174538512446102686e+03,-3.153779006287280936e+03,-3.121304151411575731e+03,-3.063966602583590429e+03,-3.008897869480599184e+03,-3.047650622375542298e+03,-3.097440639273263514e+03,-3.114342972029233351e+03,-3.120209813762805425e+03,-3.102840956471161917e+03,-3.128594527992012445e+03,-3.101227100181102287e+03,-3.123139813045039773e+03,-3.129815281354356557e+03,-3.094279100403073244e+03
-3.096466040387691464e+03,-3.079873484280775301e+03,-3.115154398073791526e+03,-3.081562971563020255e+03,-3.098824846870847978e+03,-3.082194515335722826e+03,-3.100614360785926692e+03,-3.121188958484097384e+03,-3.107720727491250727e+03,-3.122192199788230937e+03,-3.172775280472123995e+03,-3.194059212328516878e+03,-3.085604235783801414e+03,-3.078709615272528026e+03,-2.994311128887988161e+03,-3.018681014447938651e+03,-3.120423857618065085e+03,-3.089296435853757430e+03,-3.097855592895357404e+03,-3.096116389372444246e+03,-3.102554396790219471e+03,-3.108472268014156725e+03,-3.095315880581794772e+03,-3.103171241449133959e+03,-3.107025117695273366e+03
-3.085623009676171932e+03,-3.055158722902415320e+03,-3.106661836937069893e+03,-3.110370427975838538e+03,-3.092301139695802703e+03,-3.104744303721818142e+03,-3.098551435986359138e+03,-3.106326567690761294e+03,-3.123421336036990397e+03,-3.137347032358869910e+03,-3.160996434077678714e+03,-3.167656702000414953e+03,-3.117812040012096986e+03,-3.072578808293153998e+03,-2.997218627499474678e+03,-3.018937922382785473e+03,-3.089807375573553145e+03,-3.116611164659843780e+03,-3.104200691359408665e+03,-3.095660522336256690e+03,-3.105763045620173216e+03,-3.124681451945041772e+03,-3.057947411127097439e+03,-3.083752964573563077e+03,-3.100573055820656009e+03
-3.079926532883197069e+03,-3.095836940701061394e+03,-3.087415913210250437e+03,-3.080573549479537178e+03,-3.095209148958674632e+03,-3.094234250910580158e+03,-3.116648654650256503e+03,-3.096411789937003050e+03,-3.134737590415054001e+03,-3.151220774124260060e+03,-3.181941817584331147e+03,-3.173037760470120702e+03,-3.121030742909468245e+03,-3.053671012594306376e+03,-3.031447049236216117e+03,-3.032507315053604543e+03,-3.091932664542749990e+03,-3.141216321887157392e+03,-3.098394496956490912e+03,-3.077755536096345168e+03,-3.079139928351971321e+03,-3.109025416916003451e+03,-3.076828920640575234e+03,-3.104594884077319875e+03,-3.101531753296556417e+03
-3.076875279188214336e+03,-3.106139910120225977e+03,-3.069089240010827780e+03,-3.106595840920577757e+03,-3.074142888688016683e+03,-3.119752581550332252e+03,-3.092941715219756588e+03,-3.095917084570683073e+03,-3.094829292997950688e+03,-3.130210316679964308e+03,-3.199808353825821541e+03,-3.144868856631394010e+03,-3.080840770973998588e+03,-3.053641066585318185e+03,-3.039403381593816448e+03,-3.041909943745937198e+03,-3.077563530046201777e+03,-3.080900402098079212e+03,-3.112112277179141529e+03,-3.093308665143442340e+03,-3.095665290914650541e+03,-3.065077718322630972e+03,-3.108189379445975646e+03,-3.102168644171440974e+03,-3.099182280262175482e+03
-3.069600090653111693e+03,-3.129352917823474854e+03,-3.086513323233462870e+03,-3.078896629914932419e+03,-3.102685813247226179e+03,-3.094520248541550245e+03,-3.109720418184646405e+03,-3.076562128776800819e+03,-3.125523114328389056e+03,-3.111754671045055147e+03,-3.141821158912149258e+03,-3.188110833547543734e+03,-3.102300106825307012e+03,-3.043033137745747808e+03,-3.002889017903304193e+03,-3.050475029070745222e+03,-3.076883393262280151e+03,-3.090263072632311378e+03,-3.124231952869566157e+03,-3.124083542061562184e+03,-3.086309528119687457e+03,-3.087914427897892892e+03,-3.103745406738191377e+03,-3.113142120962613262e+03,-3.096329778921615798e+03
-3.114064085891295690e+03,-3.099386601909820456e+03,-3.100277353845012840e+03,-3.120357094933802728e+03,-3.052716060566890519e+03,-3.083075625535857398e+03,-3.080274717415275518e+03,-3.097655706238467246e+03,-3.117348062661883887e+03,-3.159948344699747395e+03,-3.155094417233194690e+03,-3.173657125026278663e+03,-3.117661524087772705e+03,-3.045526211970718578e+03,-2.998016778496501502e+03,-3.049549956853268668e+03,-3.097160114976228215e+03,-3.117466868756455369e+03,-3.095141308856604155e+03,-3.093003708290227223e+03,-3.116791725335118826e+03,-3.090286688779888209e+03,-3.118740987104421947e+03,-3.111655205048271455e+03,-3.090728654270176776e+03
-3.090595024873095099e+03,-3.092259292052767705e+03,-3.092099872537830379e+03,-3.097713150924595539e+03,-3.111197602080996148e+03,-3.098180639134778176e+03,-3.086164575613278430e+03,-3.095121767518750858e+03,-3.121482509785739239e+03,-3.145849659747211263e+03,-3.152935612563742325e+03,-3.193671903241251130e+03,-3.117718944848980755e+03,-3.058588504382641986e+03,-3.052572736781323329e+03,-3.058495951068936847e+03,-3.106946408952528145e+03,-3.136060040929762181e+03,-3.123027255793218501e+03,-3.109351661010296084e+03,-3.084296037846070249e+03,-3.093088405048067216e+03,-3.081740387505444232e+03,-3.108273834902385715e+03,-3.074937874519266188e+03
-3.076641968734853435e+03,-3.078491715739073697e+03,-3.102792421059566550e+03,-3.092237617144128308e+03,-3.100463264846417587e+03,-3.089786222233145963e+03,-3.078957942390115932e+03,-3.120977476285945158e+03,-3.105903145157149993e+03,-3.158610143103753217e+03,-3.161643502325401641e+03,-3.109185766422306187e+03,-3.117928937939112075e+03,-3.070946550586726516e+03,-3.004808365886448883e+03,-3.053233788290235680e+03,-3.076904820611292962e+03,-3.096860118119628169e+03,-3.106546879131405149e+03,-3.115669549206213560e+03,-3.081431746237678453e+03,-3.073917255201493390e+03,-3.117163509801030159e+03,-3.067971491494216025e+03,-3.095339086880150717e+03
-3.065571109642914962e+03,-3.083341194065054879e+03,-3.087788513339648489e+03,-3.085952692508930340e+03,-3.121933834040362854e+03,-3.076174197750748135e+03,-3.096254157231131103e+03,-3.087000236467050854e+03,-3.111937139927467797e+03,-3.176542657630634494e+03,-3.154738358078815509e+03,-3.201121873568801675e+03,-3.092652777571929619e+03,-3.077095868779870216e+03,-3.013863260140060447e+03,-3.037739738673320971e+03,-3.074090743881592061e+03,-3.107808848417305853e+03,-3.101039452083467040e+03,-3.087693339754536282e+03,-3.069298865437449422e+03,-3.096981644974264782e+03,-3.105689591701899190e+03,-3.091728708816634025e+03,-3.136954848196764942e+03
-3.088547414901549928e+03,-3.127737596547871362e+03,-3.087749436737911310e+03,-3.122099168779852334e+03,-3.085740399048489053e+03,-3.074703713300870731e+03,-3.079676596731180325e+03,-3.103598084315599408e+03,-3.112236623589531519e+03,-3.157675296399567742e+03,-3.188946470667666290e+03,-3.186390870831382927e+03,-3.135052964117901865e+03,-3.071878881826007273e+03,-3.045954930512874853e+03,-3.026228821295080706e+03,-3.084315159710997250e+03,-3.141913637093268335e+03,-3.143012075837817974e+03,-3.079442635665240232e+03,-3.099238419193890877e+03,-3.071589191037928686e+03,-3.096389983664208557e+03,-3.093716558083891869e+03,-3.095915927793306764e+03
-3.101380633494642098e+03,-3.094698456488957163e+03,-3.078281508753891103e+03,-3.093132039604592137e+03,-3.094384449138946366e+03,-3.123273072062176652e+03,-3.108607035130262375e+03,-3.064002099797769915e+03,-3.084523182166100014e+03,-3.135386376967187971e+03,-3.194600419904687442e+03,-3.151929835410206579e+03,-3.127681473144737538e+03,-3.044347879162582103e+03,-3.012806313238630537e+03,-3.043986178287013900e+03,-3.052786858413950540e+03,-3.107452048702689353e+03,-3.078471462724730372e+03,-3.071142821309273131e+03,-3.096143721275089774e+03,-3.127934396850469057e+03,-3.112892042879539076e+03,-3.103306230387650430e+03,-3.118618176549032796e+03
-3.107937617340357974e+03,-3.092520058637659531e+03,-3.095251727156690322e+03,-3.091336499888158869e+03,-3.118672285126114730e+03,-3.119512700525752734e+03,-3.101660084610513877e+03,-3.092149531189235859e+03,-3.096111414427636191e+03,-3.150013540592393838e+03,-3.166497829728992656e+03,-3.168780772550904658e+03,-3.115247720299987122e+03,-3.056203566619835328e+03,-3.007558556719857734e+03,-3.049242489891592413e+03,-3.106365539668127894e+03,-3.124282021907565650e+03,-3.125920914199436083e+03,-3.115534818879619706e+03,-3.115865910740336403e+03,-3.122164094725390896e+03,-3.106919930087460671e+03,-3.084286048730136827e+03,-3.119956954374152701e+03
-3.114787570859887637e+03,-3.103289662600902375e+03,-3.094658801851444878e+03,-3.070982444163470063e+03,-3.057570760303002317e+03,-3.097395385635551065e+03,-3.093046157489938196e+03,-3.091715674976177979e+03,-3.091397853460395709e+03,-3.119195696784416214e+03,-3.178686766959319357e+03,-3.159841502820025198e+03,-3.089115254541335162e+03,-3.062157935626863036e+03,-3.026352121057396289e+03,-3.045668015639763325e+03,-3.080419938647421077e+03,-3.111543835654563736e+03,-3.128209294856234919e+03,-3.093343149760272354e+03,-3.121549946789746173e+03,-3.094245809806452598e+03,-3.103104167953948490e+03,-3.095935084039927460e+03,-3.103467717380437534e+03
-3.104965648535406217e+03,-3.087031497989606578e+03,-3.113938277843582910e+03,-3.112695173727232032e+03,-3.116830686354835052e+03,-3.129292595582257491e+03,-3.134697801162896212e+03,-3.097342321155476384e+03,-3.116139768283930607e+03,-3.151516854821762536e+03,-3.174401857466320507e+03,-3.181449866897833999e+03,-3.095466189343249425e+03,-3.047871088259213138e+03,-3.044461822538054548e+03,-3.071333724936994258e+03,-3.101151349662861321e+03,-3.142061006231058855e+03,-3.095475722872768529e+03,-3.100219868318235967e+03,-3.109039021547418088e+03,-3.079204484591900837e+03,-3.095942903862218373e+03,-3.069699203026422765e+03,-3.105442164491047151e+03
-3.120630670997488778e+03,-3.095875482440285850e+03,-3.122384725778596476e+03,-3.133750959548109677e+03,-3.139816733025072608e+03,-3.096700074947730172e+03,-3.104622302701231092e+03,-3.088729322225146461e+03,-3.097124649434175808e+03,-3.156789875365560874e+03,-3.157783255838730838e+03,-3.152166880475881044e+03,-3.101389281383424532e+03,-3.028100773586193100e+03,-2.976898376436205581e+03,-3.047993111493764445e+03,-3.089117796549864579e+03,-3.107033800226927269e+03,-3.110779614554543514e+03,-3.110247702791239135e+03,-3.097694498828786891e+03,-3.094187126701406669e+03,-3.107509692340681795e+03,-3.112245950712182093e+03,-3.099732062626688275e+03
-3.093969886438106187e+03,-3.134262771166337188e+03,-3.085900297721673269e+03,-3.115492072831490077e+03,-3.109660269171581604e+03,-3.090622151229821611e+03,-3.100041158036328852e+03,-3.087939224519359414e+03,-3.102374212214665022e+03,-3.123982710620563012e+03,-3.184076596660539508e+03,-3.181082523047691211e+03,-3.107741173564631026e+03,-3.054141783482045867e+03,-3.010592024057172239e+03,-3.066612014751997776e+03,-3.086185269467416219e+03,-3.133250892882293556e+03,-3.106740525255387183e+03,-3.078233116513350978e+03,-3.103778068991901819e+03,-3.109134334175323602e+03,-3.114298223097051959e+03,-3.105276816873461939e+03,-3.079567283166339621e+03
-3.137633009887766093e+03,-3.110086776774784084e+03,-3.093059145868872292e+03,-3.087791606244514696e+03,-3.110514993387856521e+03,-3.114477232796081807e+03,-3.086202531078481115e+03,-3.082181883008743171e+03,-3.083247918128385209e+03,-3.124111704298935365e+03,-3.163681257063348312e+03,-3.155768883078999352e+03,-3.108806549936649390e+03,-3.052196073929313570e+03,-3.014636763291666284e+03,-3.036164753948687576e+03,-3.064603191038186196e+03,-3.141637409514049068e+03,-3.094311095817945898e+03,-3.074334482562844642e+03,-3.114112021122185979e+03,-3.125930160962918308e+03,-3.129503487857582513e+03,-3.106294672448013443e+03,-3.120997529767570086e+03
-3.108884402651921846e+03,-3.073434362410567701e+03,-3.095786525542498566e+03,-3.117905867858091369e+03,-3.097764181612234097e+03,-3.114418525287881494e+03,-3.117927151019743178e+03,-3.074942122338921763e+03,-3.121784876212535892e+03,-3.179828395604970865e+03,-3.132408431127958465e+03,-3.152947760588314850e+03,-3.112571546802297235e+03,-3.038705875220417511e+03,-3.057043959843751509e+03,-3.051881810245686211e+03,-3.101048110944451764e+03,-3.088001094397273846e+03,-3.098603115160251036e+03,-3.106392986913560890e+03,-3.108861969026504084e+03,-3.111699633617768995e+03,-3.052065808964543976e+03,-3.101996982258977368e+03,-3.076960784181894269e+03
-3.072959554307453800e+03,-3.117124211629678030e+03,-3.065007514354016166e+03,-3.105307149985514116e+03,-3.132601013494364452e+03,-3.106472806262085214e+03,-3.103190621362125967e+03,-3.081434178680821788e+03,-3.118314105492492672e+03,-3.117519520847301465e+03,-3.154634154973260593e+03,-3.137432449481333606e+03,-3.122920043950201944e+03,-3.047768836610834114e+03,-3.003290058476035483e+03,-3.035739895632665139e+03,-3.065632070537947584e+03,-3.125181342710915487e+03,-3.104881003620394040e+03,-3.083667348379560281e+03,-3.098690998194972053e+03,-3.120239289953431580e+03,-3.111115921142220031e+03,-3.079365644755307585e+03,-3.128767415499663912e+03
-3.086166765793168452e+03,-3.097858368716086261e+03,-3.120529887639568187e+03,-3.087210179454763420e+03,-3.100328827094228473e+03,-3.102600234923709650e+03,-3.079747459308593534e+03,-3.121930122098419815e+03,-3.092435882164689247e+03,-3.171735879673971795e+03,-3.216422725053387694e+03,-3.189088954781880602e+03,-3.090484861723496579e+03,-3.027334450732683763e+03,-3.020600003437837586e+03,-3.033349305873853154e+03,-3.054117552073497791e+03,-3.096400414011208341e+03,-3.081536553751851898e+03,-3.100245042291586287e+03,-3.069685520991741214e+03,-3.089358992548950482e+03,-3.088414052058709785e+03,-3.113550655578030273e+03,-3.079150194103014655e+03
