-3.518362922616419382e+03,-3.588909850951400585e+03,-3.582336391645600088e+03,-3.554030742491479032e+03,-3.423741290080070030e+03,-3.590827047132304870e+03,-3.571330969251052011e+03,-3.416250033447402529e+03,-3.522990798801474739e+03,-3.556164560100529343e+03,-3.644142272109980695e+03,-3.546954107131110504e+03,-3.640953358938277233e+03,-3.502674441434151959e+03,-3.475482577636488713e+03,-3.376123700721829664e+03,-3.539273621185449883e+03,-3.542831220577994827e+03,-3.492944256242364645e+03,-3.619402143186132889e+03,-3.529099905304494314e+03,-3.518703296995314304e+03,-3.459667225339973811e+03,-3.608186203990015201e+03,-3.620041400540329050e+03
-3.632888201232592110e+03,-3.522146141242526937e+03,-3.514993325467512477e+03,-3.417934141237405129e+03,-3.540837306572124362e+03,-3.536718431678833440e+03,-3.544213521014433354e+03,-3.650094427491771057e+03,-3.539622898192435969e+03,-3.539015412077016663e+03,-3.652216371549060568e+03,-3.666421694423712324e+03,-3.626407806371804327e+03,-3.540532414383837022e+03,-3.378945363754522987e+03,-3.348041723859845661e+03,-3.557198962726804893e+03,-3.659633463812875561e+03,-3.676299960793461651e+03,-3.443276598921453115e+03,-3.530039233662129845e+03,-3.487413117842050269e+03,-3.553195695073518436e+03,-3.489021587437659036e+03,-3.495572455986577552e+03
-3.524080066220951267e+03,-3.523562786929018330e+03,-3.451522657126770355e+03,-3.599752086952095851e+03,-3.527003156303893775e+03,-3.539187894530594349e+03,-3.514098741034686100e+03,-3.566037306683370844e+03,-3.444567197011201642e+03,-3.562007021207711659e+03,-3.653740014129783958e+03,-3.642949119575147051e+03,-3.581422219953790773e+03,-3.601367778091109358e+03,-3.423097733765142038e+03,-3.563201711126370355e+03,-3.641648586610797793e+03,-3.639632795632584020e+03,-3.558384971614810638e+03,-3.564713185102387797e+03,-3.579379661358718295e+03,-3.513005763295688666e+03,-3.509938858102832455e+03,-3.520879364876775071e+03,-3.557773323527770117e+03
-3.508632323992322199e+03,-3.538924809747783002e+03,-3.639182630296563730e+03,-3.493131650830735452e+03,-3.486643900562950876e+03,-3.492606031121453270e+03,-3.549887352160527371e+03,-3.497511132433195598e+03,-3.551729573737015016e+03,-3.531059805439785123e+03,-3.457081762646324933e+03,-3.790800306727003772e+03,-3.612813432354945689e+03,-3.524446443486202043e+03,-3.452052076529769693e+03,-3.467076253352279309e+03,-3.471257920366188046e+03,-3.589183226045861375e+03,-3.539032056041702162e+03,-3.592584281294257380e+03,-3.524536557059327606e+03,-3.571423689302348066e+03,-3.579452178084000479e+03,-3.545251975047343876e+03,-3.530396329636685550e+03
-3.531965246285661124e+03,-3.559332043767732102e+03,-3.563669018174114171e+03,-3.548507783103035763e+03,-3.541087862981599756e+03,-3.532929005058365874e+03,-3.523592407149379142e+03,-3.475212128594168462e+03,-3.492630191852222197e+03,-3.551350791494420264e+03,-3.592213269806816243e+03,-3.601446493658004329e+03,-3.546007000466634054e+03,-3.434933233245217707e+03,-3.396630082766758278e+03,-3.415342212040734012e+03,-3.506930598788778298e+03,-3.643614562272035982e+03,-3.638469126247800887e+03,-3.572776438184198923e+03,-3.521500126032507978e+03,-3.531009032962669153e+03,-3.535539012934954371e+03,-3.525074649647111073e+03,-3.490561022906098515e+03
-3.567793329417472705e+03,-3.630371975538262632e+03,-3.501724242388503626e+03,-3.560038664768217131e+03,-3.489511803278641310e+03,-3.391505879173171706e+03,-3.622742511618067510e+03,-3.479013244908419438e+03,-3.519025795275869314e+03,-3.541862039794970769e+03,-3.494556485490815248e+03,-3.636681285894417670e+03,-3.569095403241633903e+03,-3.534478950332966633e+03,-3.442826770752493758e+03,-3.516088081759982742e+03,-3.440702713408856653e+03,-3.594689902342914138e+03,-3.502521881117427256e+03,-3.540325751969416160e+03,-3.439132335880596656e+03,-3.615328312853700481e+03,-3.468947927217057440e+03,-3.536892468789126724e+03,-3.561232690970238764e+03
-3.550400031077966560e+03,-3.585982980395550840e+03,-3.582045019614684861e+03,-3.554982582004216965e+03,-3.633741945080459118e+03,-3.568749340753711294e+03,-3.487121194246050436e+03,-3.507414728971023578e+03,-3.537592665569391102e+03,-3.560791271807800513e+03,-3.468198675339983311e+03,-3.716348619154829066e+03,-3.610246497718209866e+03,-3.563324300674721599e+03,-3.358256729059037752e+03,-3.460586614114232361e+03,-3.549355906019627582e+03,-3.598128633820451796e+03,-3.416241842424846254e+03,-3.542028094233886804e+03,-3.583107756151410285e+03,-3.559861427413299680e+03,-3.593733944791834801e+03,-3.508366762753110379e+03,-3.530200511750765145e+03
-3.472961648301687092e+03,-3.563032918613578659e+03,-3.604821990937052760e+03,-3.578846008724358398e+03,-3.494482371183461510e+03,-3.539668540570070036e+03,-3.541502371811482590e+03,-3.538836790637520608e+03,-3.463322858128347434e+03,-3.594608604708453640e+03,-3.581062872781825718e+03,-3.582296030893106945e+03,-3.537752902464300860e+03,-3.533161374646995682e+03,-3.402452937176800333e+03,-3.564256020939152222e+03,-3.632556175137055106e+03,-3.652216101789206732e+03,-3.509253363726311363e+03,-3.605370820662472397e+03,-3.601986422788002528e+03,-3.594611731927725486e+03,-3.586279344781418331e+03,-3.501460701522359159e+03,-3.520722164510400034e+03
-3.569171592912229244e+03,-3.544121123188815545e+03,-3.478910667234507855e+03,-3.622885932309669442e+03,-3.522757649671984836e+03,-3.599300082064524759e+03,-3.495617617110721767e+03,-3.565998611825285479e+03,-3.471316238964442164e+03,-3.556697615547920577e+03,-3.562226547214435413e+03,-3.609651565399661195e+03,-3.502188877069449518e+03,-3.437050049405719619e+03,-3.452690999624785036e+03,-3.481345651148818433e+03,-3.523261872148315888e+03,-3.514610412364767399e+03,-3.575604783856426366e+03,-3.563153139158966951e+03,-3.625238809287955519e+03,-3.558690604152565356e+03,-3.570944565249898005e+03,-3.662417647402151488e+03,-3.551185494306846522e+03
-3.459717277965566609e+03,-3.577971369723556563e+03,-3.543741597967396956e+03,-3.498271881624415983e+03,-3.509265133909590077e+03,-3.569856207518838346e+03,-3.470947120139026083e+03,-3.558560339369811118e+03,-3.478546684222645126e+03,-3.665274163911759388e+03,-3.576506924092595000e+03,-3.519570617492834572e+03,-3.646340659050736576e+03,-3.558842229211761151e+03,-3.487533977240032982e+03,-3.438934271373611409e+03,-3.567007025137776509e+03,-3.499640987912192941e+03,-3.499549107525905129e+03,-3.609703279796696734e+03,-3.498988054835528601e+03,-3.497751616008405108e+03,-3.569029390116047580e+03,-3.620116994736017659e+03,-3.523056911379040685e+03
-3.549798283902811818e+03,-3.524085155301843770e+03,-3.568075521137798205e+03,-3.589984477611957118e+03,-3.599423369432915933e+03,-3.579536374698567670e+03,-3.571921691933646798e+03,-3.566735517621738836e+03,-3.553598177492793184e+03,-3.595749305300298147e+03,-3.609335000959457830e+03,-3.700540217245754320e+03,-3.588924213900812902e+03,-3.458853269225335680e+03,-3.377275540654780343e+03,-3.394695788589888252e+03,-3.508244782152061816e+03,-3.586552871144260280e+03,-3.587251337697263807e+03,-3.541296180277073290e+03,-3.564339465716155246e+03,-3.508817642412730493e+03,-3.459850138105393853e+03,-3.473303117887757253e+03,-3.523945290987787303e+03
-3.513043585809005890e+03,-3.551477535789832473e+03,-3.635129774536180776e+03,-3.571685275240801275e+03,-3.468296090162824839e+03,-3.604849412860989105e+03,-3.672308532307564747e+03,-3.710122735428740270e+03,-3.526086566401354503e+03,-3.587775339031068143e+03,-3.681514830681728199e+03,-3.610938449439767282e+03,-3.620982643295545131e+03,-3.439929380830843002e+03,-3.409398529599828180e+03,-3.556675894848769531e+03,-3.519558942248404492e+03,-3.565706348030304071e+03,-3.518292869287484791e+03,-3.596338625971926376e+03,-3.503943548228417058e+03,-3.551051296530291438e+03,-3.581855494358635042e+03,-3.557087370710389223e+03,-3.573292967234330717e+03
-3.546929720234940760e+03,-3.529064944588695653e+03,-3.515629200758121442e+03,-3.518241670466260985e+03,-3.599483344345877413e+03,-3.574289255454787053e+03,-3.460595937370439060e+03,-3.433787573342910036e+03,-3.578856786476681009e+03,-3.608265346812258940e+03,-3.734038008723116945e+03,-3.574000403652898967e+03,-3.626296017083979677e+03,-3.527254558808403090e+03,-3.438557008325296920e+03,-3.417426104339770973e+03,-3.543419532067666296e+03,-3.541810656586720143e+03,-3.542321822351717856e+03,-3.573291032002656721e+03,-3.571452597801689990e+03,-3.506053579775907565e+03,-3.555808183019515127e+03,-3.506505707564007025e+03,-3.455496393168461509e+03
-3.543715501588711049e+03,-3.537338344673509710e+03,-3.603816291757801082e+03,-3.479020965266448911e+03,-3.551953069876879454e+03,-3.541610082253057044e+03,-3.477222825428703800e+03,-3.513258767964376602e+03,-3.538608320604078472e+03,-3.602380724263668526e+03,-3.572028235885896720e+03,-3.652763153567910194e+03,-3.443702781864732970e+03,-3.487118318814085796e+03,-3.363964140374679118e+03,-3.462151248162088450e+03,-3.515885211206390522e+03,-3.696678952510468662e+03,-3.616769281632034108e+03,-3.628143476784403902e+03,-3.537953734610870015e+03,-3.577942376040620729e+03,-3.523718897941929754e+03,-3.514903960267023649e+03,-3.617612183320568874e+03
-3.582723052849876694e+03,-3.598054963346163277e+03,-3.626471337461320218e+03,-3.637546663194079883e+03,-3.509830632242083084e+03,-3.553187947926344350e+03,-3.522795503750094213e+03,-3.556115887702675536e+03,-3.481573007225233596e+03,-3.645675712102791294e+03,-3.614064230289019179e+03,-3.598162143636262044e+03,-3.616591128143365495e+03,-3.473807405724597629e+03,-3.424985219228779897e+03,-3.440754504467127845e+03,-3.503314036712574307e+03,-3.562374576966743916e+03,-3.569470798373862635e+03,-3.548836476907075848e+03,-3.557454774927464314e+03,-3.460087187447585166e+03,-3.510764312238316052e+03,-3.540076270944380667e+03,-3.606671885510091670e+03
-3.493095124058309011e+03,-3.491494286858127452e+03,-3.598333762280526571e+03,-3.503151741622015834e+03,-3.473097462263889611e+03,-3.593308027923980262e+03,-3.591750341899576597e+03,-3.443189862901635934e+03,-3.510181779432110488e+03,-3.625296439643425401e+03,-3.699620084971946198e+03,-3.646589533044607379e+03,-3.605344031825894490e+03,-3.482412572085217107e+03,-3.405380349586135708e+03,-3.389913123603095300e+03,-3.456125039323873352e+03,-3.566244877766817808e+03,-3.565728990032919683e+03,-3.554874151299241930e+03,-3.620825137335632462e+03,-3.623614064952300396e+03,-3.526787671260070056e+03,-3.525695252907520626e+03,-3.566006302770692855e+03
-3.499572341508872341e+03,-3.553386289871123154e+03,-3.542570380584627856e+03,-3.510419252851745114e+03,-3.517152204870537389e+03,-3.577103656285151374e+03,-3.569652764806116465e+03,-3.414613932878361084e+03,-3.470770020434050821e+03,-3.550138008272275329e+03,-3.640019187462923583e+03,-3.519582970868563280e+03,-3.542850728515710216e+03,-3.439785224159481004e+03,-3.521790827498887666e+03,-3.488284850908385124e+03,-3.597939145259035286e+03,-3.493670667725207750e+03,-3.485100829942559358e+03,-3.511113730487471912e+03,-3.548437823233311065e+03,-3.553921425616485067e+03,-3.571013282533152960e+03,-3.480821319623617455e+03,-3.451595225750759710e+03
-3.554312819212558679e+03,-3.517100045039842371e+03,-3.577293695851811208e+03,-3.460780062184610870e+03,-3.517102070853696205e+03,-3.502852504468755797e+03,-3.564421059217769653e+03,-3.587704737902618945e+03,-3.443201955614727922e+03,-3.520090820250974502e+03,-3.664499541647674050e+03,-3.692958601551770698e+03,-3.500374205600994173e+03,-3.488379585584450979e+03,-3.442584451578150038e+03,-3.484592351446219254e+03,-3.668240165576688014e+03,-3.609834280444541946e+03,-3.494544327227747999e+03,-3.448081579778168816e+03,-3.500032535956241190e+03,-3.633815080171450973e+03,-3.560552709439827595e+03,-3.497505820434889756e+03,-3.573951319299463648e+03
-3.592696345172822475e+03,-3.469217607051657978e+03,-3.497466807412158232e+03,-3.460822432443499565e+03,-3.486332399563631043e+03,-3.560933862545760348e+03,-3.623208012548508123e+03,-3.575381827786099166e+03,-3.598475206717790570e+03,-3.589766041022608988e+03,-3.563192681394401006e+03,-3.692894600687432103e+03,-3.614311384221771732e+03,-3.488805949221830815e+03,-3.402770451124466490e+03,-3.444421344305737875e+03,-3.589599659052211791e+03,-3.575262489324843045e+03,-3.536010276772023644e+03,-3.598404966756526846e+03,-3.535107124418602325e+03,-3.490489264152362011e+03,-3.508542142459307797e+03,-3.552933026100799907e+03,-3.454244793557911180e+03
-3.585522969369718339e+03,-3.588304045431083068e+03,-3.581209173116425518e+03,-3.472826566345058382e+03,-3.551119267847738229e+03,-3.514031569752027281e+03,-3.561545547848159913e+03,-3.517085805336653721e+03,-3.471437720861460548e+03,-3.631970205137913581e+03,-3.597603339714347385e+03,-3.634658926463453099e+03,-3.607670567309600301e+03,-3.474416976301057730e+03,-3.324804194202530198e+03,-3.503110530138132162e+03,-3.452460013557632919e+03,-3.567211326149525121e+03,-3.622686878617852926e+03,-3.552228583245538175e+03,-3.477084372760436963e+03,-3.602744661039148923e+03,-3.492569567154685501e+03,-3.481569176189368591e+03,-3.571416487569629680e+03
-3.510282297180558089e+03,-3.521817474470997695e+03,-3.577146766275749542e+03,-3.601957906810624991e+03,-3.592935626974678598e+03,-3.544014840193151031e+03,-3.539982940729416441e+03,-3.503124542200530414e+03,-3.615909720418683719e+03,-3.657313522177108098e+03,-3.563643043042742647e+03,-3.653434821099916007e+03,-3.602449072532297578e+03,-3.350293533444870263e+03,-3.496105518299562391e+03,-3.357601571400300600e+03,-3.539471798947313800e+03,-3.542440055791346822e+03,-3.578859822317957878e+03,-3.594079512766911648e+03,-3.652584965143061709e+03,-3.501425758158613462e+03,-3.476969860042736400e+03,-3.573378177717153449e+03,-3.543794828941812739e+03
-3.604911058886675164e+03,-3.644648665646149311e+03,-3.494329431554186158e+03,-3.471929086233489215e+03,-3.557852558181795757e+03,-3.495634037041396368e+03,-3.596831916884519160e+03,-3.519306212257070001e+03,-3.556736289531341754e+03,-3.664461054261890240e+03,-3.632447004465851933e+03,-3.616236377088120207e+03,-3.600203368236077949e+03,-3.415487761379452422e+03,-3.488649491505639162e+03,-3.415765248175244778e+03,-3.556904488861619029e+03,-3.448615210983029101e+03,-3.529007234066899400e+03,-3.594116553451400250e+03,-3.447836416318954434e+03,-3.613561751729401294e+03,-3.647655774109822232e+03,-3.504884684707387350e+03,-3.603440090501797386e+03
-3.579257777299440932e+03,-3.488573723498324398e+03,-3.604282957108283881e+03,-3.524445773119630758e+03,-3.505019503535819240e+03,-3.606701551830046810e+03,-3.526958284988417290e+03,-3.560968331351992674e+03,-3.517383698799647391e+03,-3.519245109457871877e+03,-3.635763329098641407e+03,-3.734769403661775868e+03,-3.529892732763604727e+03,-3.459880356057954486e+03,-3.501395937023160513e+03,-3.543962175510823727e+03,-3.520082533522509038e+03,-3.471399353134504054e+03,-3.594690084169211332e+03,-3.590094292349414900e+03,-3.483830222605145536e+03,-3.461939617498486768e+03,-3.532259353366738651e+03,-3.515889122770924587e+03,-3.540033270390355028e+03
-3.604437850445043296e+03,-3.511710766204458196e+03,-3.532890888370224275e+03,-3.438778214032819960e+03,-3.533976564311597031e+03,-3.550953074276505504e+03,-3.608012120291008614e+03,-3.553115234555909410e+03,-3.552191772906749975e+03,-3.536119846806861460e+03,-3.655548929106502328e+03,-3.662257926053775009e+03,-3.506878212553798221e+03,-3.470748765002819709e+03,-3.305521911692922004e+03,-3.520884024059167132e+03,-3.483861565617728047e+03,-3.580699089862173423e+03,-3.528596522791078314e+03,-3.489265772482205648e+03,-3.563904599418863654e+03,-3.510665331693307962e+03,-3.570398645570734516e+03,-3.675002811531012412e+03,-3.605386026130174287e+03
-3.552867379402916413e+03,-3.538958060822798871e+03,-3.542887044510163832e+03,-3.579806182603701018e+03,-3.441470395013689995e+03,-3.578806539944489487e+03,-3.555499308691592887e+03,-3.497379251714155544e+03,-3.580649652895051986e+03,-3.568190925405360758e+03,-3.704242570742615499e+03,-3.686550113581004553e+03,-3.588348904045473319e+03,-3.444095679255202413e+03,-3.534127620825544000e+03,-3.428802816347393673e+03,-3.545779164739244152e+03,-3.610902029583521653e+03,-3.444208812643890269e+03,-3.553495203975471668e+03,-3.462744692258653231e+03,-3.514524506432993803e+03,-3.570469395538675599e+03,-3.643580140002421103e+03,-3.662314462423615623e+03
-3.576208223863970488e+03,-3.529845291468838695e+03,-3.544140019124082755e+03,-3.530368496580165811e+03,-3.535044987128116190e+03,-3.511684530322905630e+03,-3.537583231107972097e+03,-3.542599650656455196e+03,-3.578257869939494412e+03,-3.531638998268812429e+03,-3.502388668131781742e+03,-3.612745887417870108e+03,-3.575226126132241916e+03,-3.551994223726855125e+03,-3.447246099451906048e+03,-3.462966062113875523e+03,-3.562060484348156024e+03,-3.512262485914863646e+03,-3.582829185434442479e+03,-3.510000439408177044e+03,-3.555637759760022163e+03,-3.622027220918738749e+03,-3.519271115425683092e+03,-3.643766407211427577e+03,-3.514112407399166841e+03
-3.572436645841982681e+03,-3.452854247018462047e+03,-3.536911716869799420e+03,-3.535387114489974920e+03,-3.565510541718511377e+03,-3.554321726630034391e+03,-3.460420938924769871e+03,-3.589000764927535783e+03,-3.506336534783884417e+03,-3.657650449804146774e+03,-3.622758262996794656e+03,-3.631794903667294420e+03,-3.593456707034260035e+03,-3.364014283289900050e+03,-3.548119143249583431e+03,-3.424819807095336728e+03,-3.573652381578693166e+03,-3.547386800647596829e+03,-3.597198002832650673e+03,-3.502947096960793715e+03,-3.565533132514799945e+03,-3.507010326401796192e+03,-3.567427630839811172e+03,-3.478756122786668129e+03,-3.466686706828535534e+03
