-6.932146250072401017e+02,-6.974466115069808438e+02,-6.987696278722723946e+02,-6.959892186553915963e+02,-6.977791440887958743e+02,-6.995809251316823065e+02,-6.883482287735678256e+02,-7.003762882067821920e+02,-7.025020874783513136e+02,-7.000989984150510281e+02,-7.164397285921731964e+02,-7.139935172533732839e+02,-7.065014250820386223e+02,-6.964310065357130952e+02,-6.819166185922804289e+02,-6.796269916743622161e+02,-6.908442945800488815e+02,-6.912470629707677290e+02,-7.033148540126858279e+02,-6.984605524273938499e+02,-6.955039091362850741e+02,-6.982983344316016883e+02,-6.924858637314755470e+02,-6.973043393640546128e+02,-6.940329095138004050e+02
-7.028086305884062313e+02,-7.028183714007027447e+02,-7.068935422300128266e+02,-7.021142061978462152e+02,-7.058784959770855494e+02,-6.963373286733403802e+02,-6.961981488280580379e+02,-6.940809498890303075e+02,-6.995448872795095667e+02,-7.105326324711204506e+02,-7.071037795284064487e+02,-7.210208593628485687e+02,-7.124720135699608363e+02,-6.955231931367306970e+02,-6.810421831438434310e+02,-6.931811711365589872e+02,-6.948610573581536300e+02,-6.920254659165511839e+02,-6.994089198039728217e+02,-7.015649665290256962e+02,-6.993294822131283581e+02,-6.991243694659788162e+02,-6.963219551730435342e+02,-6.936139797204523347e+02,-6.973772819379810244e+02
-7.024249422910506837e+02,-7.007855234433664009e+02,-6.962960202970425598e+02,-7.020107381809502840e+02,-7.043292887292918749e+02,-6.991781276617548428e+02,-6.964467050731764175e+02,-6.953051481729489751e+02,-6.994951053892727941e+02,-7.033391203604987822e+02,-7.096278072933200747e+02,-7.124950293260044418e+02,-7.067451604391681030e+02,-6.973117917000199668e+02,-6.838598413847503252e+02,-6.910754774691304192e+02,-6.886374501273385249e+02,-7.006996722668991424e+02,-7.013985117857228033e+02,-6.970048195912968367e+02,-6.956691175564774312e+02,-6.977614009840181097e+02,-7.033638016421464272e+02,-6.980338899758644402e+02,-7.020067701447987929e+02
-6.941197562300367281e+02,-7.032552486413042061e+02,-6.956012348892982118e+02,-7.003698615982430056e+02,-6.917276651803404093e+02,-6.998166035193717107e+02,-6.999989750024979003e+02,-6.955276422906317748e+02,-6.964563049632124603e+02,-7.031370169849251397e+02,-7.162613188159302808e+02,-7.130943160531460308e+02,-7.074665491729392670e+02,-7.007212918268050998e+02,-6.823879807490156963e+02,-6.879486665865988471e+02,-6.898061706115840934e+02,-6.969312361176707782e+02,-6.955930767760146409e+02,-6.973254296346567571e+02,-6.999427699072984979e+02,-7.001257715398096479e+02,-6.904149928519036621e+02,-6.887126224233652465e+02,-6.977184827902237885e+02
-7.005607576973270625e+02,-6.933071161986445077e+02,-6.995431639449088834e+02,-7.013960894086631015e+02,-6.933944086749688722e+02,-6.992720774031477049e+02,-6.952266167593188584e+02,-6.965983233910519630e+02,-6.976220525566022843e+02,-7.028431390297482722e+02,-7.132714859306579456e+02,-7.118091347681474872e+02,-7.081228217936586589e+02,-6.974481964955921285e+02,-6.854535000849864446e+02,-6.897266857553040609e+02,-6.863059015100006945e+02,-6.968806648654281162e+02,-6.993225603948230855e+02,-6.909874390952172689e+02,-6.991591592418844812e+02,-7.028820762390969321e+02,-6.995440209977095947e+02,-7.013439100261894055e+02,-6.957657960466458462e+02
-6.997621168110636063e+02,-7.018906472777016461e+02,-6.989629326376016252e+02,-6.915450589113170281e+02,-7.014105991841643117e+02,-7.013190117409103550e+02,-6.920896703013568185e+02,-6.964938182868645526e+02,-7.038552755526034161e+02,-7.009170935348956846e+02,-7.073436197147821076e+02,-7.048401260220562108e+02,-7.042814983029384166e+02,-6.965748285531881265e+02,-6.892510990274604410e+02,-6.861207301753456704e+02,-6.853391378592932597e+02,-6.963033632746082731e+02,-6.948032902030390687e+02,-7.018884050718043000e+02,-6.985850538620725274e+02,-7.053548154964228161e+02,-6.939647735987673514e+02,-7.036161972365225665e+02,-7.026249433867633343e+02
-7.072427842966280878e+02,-6.971574994589318521e+02,-6.956757460233056918e+02,-6.925478907901560888e+02,-6.988962003844208084e+02,-6.966795339327654801e+02,-6.962513163143303245e+02,-6.979602421176969074e+02,-6.990685602066223510e+02,-6.974701932622119784e+02,-6.968415035882499069e+02,-7.196990973288775422e+02,-7.089441820616484620e+02,-7.045756002111593261e+02,-6.931274313040194102e+02,-6.802225108302664012e+02,-6.937256748080253601e+02,-6.950002645519562066e+02,-7.058476639679865912e+02,-7.030827475240221247e+02,-6.979310154947452247e+02,-7.010342182935564779e+02,-7.021560996224870905e+02,-7.020886784479953349e+02,-6.909760942240827717e+02
-6.936570297210128047e+02,-6.987751783406129107e+02,-6.961807418471435085e+02,-6.975247085130540654e+02,-6.951009876915486529e+02,-6.988908479128731415e+02,-6.964584229845204391e+02,-7.023128299712552689e+02,-6.913206804992514662e+02,-7.036404004009091295e+02,-7.138155735706677660e+02,-7.152139941356726922e+02,-7.060758657858823426e+02,-6.944745865252916701e+02,-6.906928586993599311e+02,-6.842847639917163178e+02,-6.884548541847616434e+02,-6.971544018005370162e+02,-7.040330828028381802e+02,-7.002426981962635182e+02,-7.001275316171813756e+02,-7.015606924828025512e+02,-7.000908924497198313e+02,-6.971985997527954169e+02,-6.989752351903589442e+02
-6.974742119333823211e+02,-6.971940701956045814e+02,-6.992613764801644720e+02,-7.014497333553154022e+02,-6.955524772983044386e+02,-6.992205270240083337e+02,-6.994776254155440256e+02,-6.927690507972729392e+02,-6.977396206082194112e+02,-6.992664963296847418e+02,-7.130264620474772528e+02,-7.217369851585244760e+02,-7.059665896437945776e+02,-6.937613399826805107e+02,-6.888517338739475235e+02,-6.866439130918588489e+02,-6.909201846380019560e+02,-6.994744423285592347e+02,-6.984230878888629377e+02,-7.066322301731561311e+02,-6.963833893070113845e+02,-6.955322748185717501e+02,-6.989857170021859929e+02,-6.908903019410208799e+02,-6.955788519099005498e+02
-6.991933665102114901e+02,-6.893138355053961277e+02,-6.990173122046398930e+02,-6.956863710976322182e+02,-6.950300616911845282e+02,-6.991121861332212575e+02,-7.007080927269416861e+02,-7.005854988116770983e+02,-7.051072965729981661e+02,-7.033776106768636964e+02,-7.167246887860237621e+02,-7.071465857892180793e+02,-7.165428080342244357e+02,-7.047231493184808642e+02,-6.919380965218879282e+02,-6.888944397335289977e+02,-6.928311707986285910e+02,-6.992079025054117665e+02,-6.953617495788494125e+02,-6.971173096005222760e+02,-7.031481314206030220e+02,-7.024285039496026002e+02,-6.924122385066584684e+02,-7.006068909036112018e+02,-6.982366669972543605e+02
-7.011446431674412452e+02,-7.038946138070896268e+02,-6.991540133131784387e+02,-7.034295957141439430e+02,-7.018661311132018454e+02,-7.026461301740491763e+02,-6.951620683968067169e+02,-6.958797077575582080e+02,-6.947365846273605712e+02,-7.040298278878326528e+02,-7.073976721478975378e+02,-7.115926447459496558e+02,-7.150345368160051294e+02,-7.047226768978289329e+02,-6.837821552731911652e+02,-6.878053190750651993e+02,-6.962722004356910475e+02,-6.978756651270668954e+02,-7.013757939353235997e+02,-7.035600427779136226e+02,-6.993690933377365582e+02,-6.965207255619461648e+02,-6.993172706990735605e+02,-6.980921799384523183e+02,-6.971383048028801568e+02
-7.003881078172707930e+02,-7.016485463455901481e+02,-6.985646829355973750e+02,-7.057207284821197391e+02,-6.962110423031263053e+02,-7.049467048333026469e+02,-7.019101248861406930e+02,-6.991799919634941034e+02,-6.971915366956382059e+02,-7.067321342222276144e+02,-7.141865996017586440e+02,-7.128061780365533195e+02,-7.126539004041114822e+02,-6.944942356378305703e+02,-6.931524292466347106e+02,-6.828569662557565607e+02,-6.903939842131221667e+02,-6.925159346870495938e+02,-6.970305638634017669e+02,-6.964011753754457459e+02,-6.984378644382813945e+02,-7.007306900362018496e+02,-6.995791761008440517e+02,-7.022145849005901255e+02,-7.001978482285630889e+02
-6.931851615305058658e+02,-6.995127258445136249e+02,-6.960607637963839807e+02,-6.932782601502258331e+02,-7.033632770891417749e+02,-7.062845419187215157e+02,-7.012569994560908526e+02,-6.962172915820847265e+02,-6.983340315005625598e+02,-7.014318350819521584e+02,-7.207279374393401667e+02,-7.098682022278080694e+02,-7.051009796631988138e+02,-6.910002217413857579e+02,-6.883910439637838863e+02,-6.842767843919573352e+02,-6.913947926991968416e+02,-7.018931057652807795e+02,-7.000287850992172025e+02,-6.936659236888517626e+02,-6.968350092329201289e+02,-6.948861709732445888e+02,-7.032632445391500369e+02,-7.030772961502661929e+02,-6.963717993627069518e+02
-6.981481646568863653e+02,-7.026398210574407130e+02,-6.936887426782050170e+02,-6.955290278709726408e+02,-6.983666276386356913e+02,-7.038285768809728324e+02,-6.948383527714759111e+02,-6.941098957192734815e+02,-6.985114782119053416e+02,-6.955720179881318472e+02,-7.105085677725728601e+02,-7.014222378850681707e+02,-7.079307246591779403e+02,-6.930822955719777383e+02,-6.971519745862460695e+02,-6.911256734043126926e+02,-6.883328284933813848e+02,-6.972463814340881072e+02,-7.057620208426378667e+02,-7.004311133695300668e+02,-6.973939767934498377e+02,-6.977052607706282288e+02,-6.962313233670429327e+02,-6.983613701678696088e+02,-6.955045503889559768e+02
-7.031955013177357614e+02,-7.022028349846368656e+02,-7.018688470671186224e+02,-7.049299631369649433e+02,-6.996625688761123456e+02,-6.978952713047037832e+02,-6.981480019002337940e+02,-7.008286388016422279e+02,-7.041473752888268791e+02,-7.057056466122157872e+02,-7.098637660733656958e+02,-7.109608487581717782e+02,-7.134455525970552117e+02,-6.899553575524478219e+02,-6.881243946414324455e+02,-6.972960692604538053e+02,-6.900095190054271370e+02,-6.981205079086357728e+02,-7.051456337336567231e+02,-6.929862102027982473e+02,-7.002228489095577970e+02,-6.929919030079036020e+02,-7.007983882777043618e+02,-6.911469783660722896e+02,-7.000243159715901129e+02
-7.035510408012196422e+02,-6.980914088190183975e+02,-7.044117321803350933e+02,-7.005602065904531628e+02,-6.982161180004477501e+02,-7.084291409356519580e+02,-6.934279354849713854e+02,-7.030773989388835616e+02,-7.022124449330731295e+02,-7.084937756324070506e+02,-7.105722076273523271e+02,-7.070324803774710745e+02,-7.100388940005213954e+02,-6.974631622207816690e+02,-6.856575326960883103e+02,-6.831335289995768107e+02,-6.887737365829525515e+02,-6.952725341169280000e+02,-6.981565683056833223e+02,-6.969029836590634659e+02,-7.008747724923305213e+02,-6.992007932128035463e+02,-6.952079002700047567e+02,-6.953411306208581664e+02,-7.015483325978857465e+02
-7.019857359593734145e+02,-7.034626104431808926e+02,-6.986857982971705496e+02,-6.966239135655341670e+02,-7.025801969201420434e+02,-6.936534743402735330e+02,-6.921859657453605905e+02,-7.030150443490711041e+02,-6.978378506570006721e+02,-7.014998953688773327e+02,-7.080899766625370830e+02,-7.194120071605429985e+02,-7.069336268174229190e+02,-6.966425308139296249e+02,-6.842009619438904338e+02,-6.854074193374253809e+02,-6.928723429050296545e+02,-6.998256066068424843e+02,-6.956008579227491282e+02,-6.976699598197592422e+02,-7.041990977193345316e+02,-7.008253121973248199e+02,-6.924889422616688535e+02,-6.962055316100013442e+02,-6.934711186502245255e+02
-6.972515176262240857e+02,-6.979104920822428539e+02,-6.978884466860909015e+02,-6.932232080538524315e+02,-6.963583535160287283e+02,-6.972285388825694099e+02,-6.966935134161612950e+02,-6.966929181385785341e+02,-6.975316308150650002e+02,-6.978227911829599179e+02,-7.186824700718862005e+02,-7.148639978401479311e+02,-7.052911933299619704e+02,-7.049785161442705430e+02,-6.872655908543965779e+02,-6.907740819899481721e+02,-6.902497511403053068e+02,-6.975065242119017057e+02,-6.998634991112630814e+02,-7.056260613111080602e+02,-6.998689965594676323e+02,-6.938463460976490751e+02,-7.042389455225202255e+02,-6.979199660879676230e+02,-6.957552589882398024e+02
-7.018133172130910680e+02,-7.007213553125038743e+02,-7.063574952340568416e+02,-7.033312381501891650e+02,-6.984946930028381757e+02,-6.995532437855727039e+02,-7.011612150825094432e+02,-7.000768536786781624e+02,-6.974730085764313117e+02,-6.997638048434164375e+02,-7.102617553127347492e+02,-7.142873989581712522e+02,-7.080219022296369076e+02,-6.867036771266139112e+02,-6.883098754289094359e+02,-6.849707284222822636e+02,-6.858733580633997917e+02,-7.004737036077422090e+02,-6.954623772443737835e+02,-7.016364121887017973e+02,-7.015717682748218067e+02,-6.962114201719523408e+02,-6.967435133061953820e+02,-6.981205427167587914e+02,-6.985206495625316165e+02
-7.002101450191112235e+02,-6.948873804424656555e+02,-6.949268232054891996e+02,-6.968908689026720822e+02,-7.063032335591851734e+02,-7.027055344263208099e+02,-6.988171020185109228e+02,-7.028992088533705100e+02,-6.924692888543359004e+02,-7.038788060043007135e+02,-7.091590266237035394e+02,-7.130630500093684532e+02,-7.055401270940201357e+02,-6.968544142885948531e+02,-6.877423458001576364e+02,-6.889540998484590091e+02,-6.885492995617096312e+02,-6.987367640160373412e+02,-6.964151534979464486e+02,-7.021206987122423016e+02,-7.013791969328885898e+02,-6.971771421512821689e+02,-6.946734872460365295e+02,-6.950707007012679242e+02,-6.998400253835716285e+02
-7.024046255857683718e+02,-6.968207279534544796e+02,-7.015211884772288613e+02,-6.978022283863974735e+02,-7.028513656415743753e+02,-6.918328313731472008e+02,-6.934729134011431597e+02,-6.921924044728511944e+02,-6.995121935260831378e+02,-7.056794837313354947e+02,-7.090580206270678900e+02,-7.137828174847527407e+02,-7.124770323088159785e+02,-6.925417025448987260e+02,-6.815887941626133397e+02,-6.833869523589964956e+02,-6.859928642426384613e+02,-6.899954064931953326e+02,-7.014783180245431140e+02,-7.045163604508852586e+02,-6.979464390650391579e+02,-6.950262791371205822e+02,-7.042726319225621410e+02,-7.019941537827253342e+02,-6.953767271794495173e+02
-6.945084515790804289e+02,-6.943746733093285002e+02,-6.988491860266658477e+02,-6.957541565518477000e+02,-7.034453857301850803e+02,-6.975467503743129782e+02,-6.957718947579851374e+02,-7.002661455419729464e+02,-7.031059392973547801e+02,-6.926883220979361795e+02,-7.049476299681700766e+02,-7.145121702772448771e+02,-7.109740696579101495e+02,-6.986133099700673483e+02,-6.887689336118637584e+02,-6.818782909270375967e+02,-6.918448529872694053e+02,-6.911689415747532621e+02,-7.007782255425117910e+02,-6.989764697854407132e+02,-6.928327404026058502e+02,-6.978358493424602784e+02,-6.972275599507847801e+02,-7.027615887440624647e+02,-7.011397005289327353e+02
-7.013809616524376906e+02,-7.013115370337036438e+02,-6.993858891681302339e+02,-7.004950656720902771e+02,-6.985628196219913661e+02,-6.941467313329922035e+02,-6.922071415469981730e+02,-6.950694909630692564e+02,-6.976440395024255849e+02,-7.048205171203589998e+02,-7.147385151861817576e+02,-7.128411481505027041e+02,-7.103384456615895033e+02,-6.961361195429926738e+02,-6.892633934856276028e+02,-6.849640508862212300e+02,-6.890836634496808983e+02,-6.937680775446351618e+02,-7.076047668061219156e+02,-6.986424399659736082e+02,-7.065173505287966691e+02,-7.011675966394250281e+02,-7.004401127665187232e+02,-7.017969413244281895e+02,-7.009920127929071896e+02
-7.034558197579463013e+02,-6.952180264194030315e+02,-6.972283686115406454e+02,-7.024513972798013128e+02,-7.025227909276145510e+02,-7.011452906207996421e+02,-6.982428762408089824e+02,-7.090006968047819100e+02,-6.960305865432019345e+02,-7.067623912467970513e+02,-7.158077764338813722e+02,-7.099850842526648194e+02,-7.058062292847316712e+02,-7.013003945703967474e+02,-6.996930146861122921e+02,-6.905363516976940446e+02,-6.891270834219758399e+02,-6.979862258723587729e+02,-7.029889500493882224e+02,-6.912377732932800427e+02,-7.021512110564508475e+02,-7.023657451713224873e+02,-6.995057339610066265e+02,-6.977077172919525765e+02,-6.976458052173838951e+02
-7.025950393831590191e+02,-6.979149227936868556e+02,-7.001579004231025465e+02,-6.995965267852880061e+02,-6.965825615773210302e+02,-6.988533847954240628e+02,-7.066038729241699912e+02,-6.955189414162305184e+02,-7.021626861029071733e+02,-7.010219714381382801e+02,-7.066802775372052565e+02,-7.167140455720364116e+02,-7.045587236058199778e+02,-6.979038206084514968e+02,-6.820174879918340594e+02,-6.883771110764937475e+02,-6.892312001792015508e+02,-6.922717415923252702e+02,-6.964285528908367269e+02,-6.968489289080025628e+02,-7.001578204804100096e+02,-6.977573050698265433e+02,-6.937377608493552543e+02,-6.968300078677129932e+02,-6.947998217763379216e+02
-6.976005004035541788e+02,-7.038869908881606534e+02,-6.983149279716890305e+02,-6.942258923988556489e+02,-6.974209774218033999e+02,-6.992003215349977836e+02,-6.985298818960436620e+02,-7.055364367509027943e+02,-7.007036216004635207e+02,-6.941347548867342994e+02,-7.090755174517398700e+02,-7.105429511901456863e+02,-7.071536418258910999e+02,-6.917476496372255497e+02,-6.802805405930848792e+02,-6.892448237096541561e+02,-6.878897017199778929e+02,-6.940676818575011566e+02,-6.989810219228966162e+02,-6.997647783312131651e+02,-6.965025169992586598e+02,-6.959357349716592580e+02,-7.030368405647459440e+02,-6.925826482239062898e+02,-7.011074541829875670e+02
-6.970090521037927829e+02,-6.975328232341562398e+02,-6.938168735109502450e+02,-6.999272777370060794e+02,-6.996652037970488891e+02,-6.967373260052409023e+02,-7.026562345175771043e+02,-7.044624901175266132e+02,-6.938171227315906435e+02,-6.936817004448967054e+02,-7.070261077753384598e+02,-7.071414239300065674e+02,-7.137672466422664002e+02,-6.965427650072379038e+02,-6.812175996258156374e+02,-6.806723537886864506e+02,-6.895161015950143337e+02,-6.937347792222280987e+02,-7.031684984947205521e+02,-6.962477648525382392e+02,-7.014571724231354892e+02,-7.045734504957799800e+02,-7.006405805193935521e+02,-6.954066119258641265e+02,-6.948746144757024013e+02
