2.766259288485178658e+01,2.719914014667455149e+01,2.684461605302676546e+01,2.753713821298038056e+01,2.837986418257299448e+01,2.825998718929180598e+01,2.732347016111405225e+01,2.776078977244684509e+01,2.703495574077449959e+01,2.727955350795113532e+01,2.826859108124858366e+01,2.865360574254020065e+01,2.816572572590048296e+01,2.633013477380161760e+01,2.694061789372917914e+01,2.622336705817653524e+01,2.677365395845752261e+01,2.807391289742351859e+01,2.775385103402152964e+01,2.760250273428867374e+01,2.680808704704492129e+01,2.746911676881063613e+01,2.686152003859801951e+01,2.757502033166280953e+01,2.685956643130857557e+01
2.696048934542656994e+01,2.655723507513419079e+01,2.713611342571277163e+01,2.786663312903049317e+01,2.757979419148598055e+01,2.714749509069656241e+01,2.665503181942799316e+01,2.726213438444039383e+01,2.695885837915900041e+01,2.747012085831575945e+01,2.825441024571747306e+01,2.849344337136638217e+01,2.824894570066564370e+01,2.687507176543373077e+01,2.646239600226842370e+01,2.656522023130813537e+01,2.736641248868352960e+01,2.688569862813987044e+01,2.753332478670411376e+01,2.722440110350360243e+01,2.797066224452277439e+01,2.695174396881314749e+01,2.789714144307097854e+01,2.737385869636392144e+01,2.788602664741025450e+01
2.800834041836837329e+01,2.781752320158171798e+01,2.812581755215322943e+01,2.773973371199162585e+01,2.724748325403994897e+01,2.786438490737841178e+01,2.764753389182994070e+01,2.694110064833223106e+01,2.637532074186396258e+01,2.813754710564336037e+01,2.781191544159345597e+01,2.859733502495926416e+01,2.798838810585416326e+01,2.729382818524356580e+01,2.674362943031084328e+01,2.661148819141358501e+01,2.692480057527204806e+01,2.849100174455370649e+01,2.746552531768213257e+01,2.801295049083772781e+01,2.746514572622160699e+01,2.709588718575748700e+01,2.647079232398207083e+01,2.751645329370322202e+01,2.746361542514554444e+01
2.701778091359815193e+01,2.733458899300225653e+01,2.769053128603297509e+01,2.687415825660114521e+01,2.689438519542789408e+01,2.744131445933429703e+01,2.572059115507141058e+01,2.699233295855868420e+01,2.777626113416160791e+01,2.736682682189076132e+01,2.929882889654220435e+01,2.793786041554019306e+01,2.759375543429819544e+01,2.733943487535567840e+01,2.628410418363861112e+01,2.656532499368783817e+01,2.713821419371382149e+01,2.794924768117115477e+01,2.733384014079135227e+01,2.701639087469190414e+01,2.716202419550797487e+01,2.748083413616178561e+01,2.652217251034373291e+01,2.761193274730384317e+01,2.721264676708173980e+01
2.715316883738963583e+01,2.787526011906846790e+01,2.732027747759483205e+01,2.725075809289294781e+01,2.728809505405898861e+01,2.714092674494662560e+01,2.709326897078759089e+01,2.770290297458097584e+01,2.697957948122440541e+01,2.730273427815857801e+01,2.711459704857230335e+01,2.728463460760274373e+01,2.875127995575194717e+01,2.672370993791235350e+01,2.604761402464871622e+01,2.680357688658794046e+01,2.723060723404524452e+01,2.741515682804136489e+01,2.759856414267270708e+01,2.775758798274279826e+01,2.777204690118520247e+01,2.716642327383696909e+01,2.677704295242509502e+01,2.765430903537374974e+01,2.794056349047186316e+01
2.754971560571594935e+01,2.712348721058519985e+01,2.704858768447287076e+01,2.703886935202469033e+01,2.760544403761128507e+01,2.678817651846374659e+01,2.730789013645288676e+01,2.700552805516484511e+01,2.703433855175339318e+01,2.793784992976181059e+01,2.718829160722748384e+01,2.841979497087416107e+01,2.770223651063537318e+01,2.669845523644024965e+01,2.669665198090741498e+01,2.709139276113409522e+01,2.725771099710286194e+01,2.781672473882905905e+01,2.721785429648965504e+01,2.740723877033971689e+01,2.705986357804450293e+01,2.704984742344139903e+01,2.752701010564268103e+01,2.736479798318761070e+01,2.736751303737632668e+01
2.765003582436296625e+01,2.729548791058786961e+01,2.757194596191458302e+01,2.795986977393610928e+01,2.708567351518016508e+01,2.771225858627445149e+01,2.642644195161496157e+01,2.743896232747104236e+01,2.780439901347331855e+01,2.744599636144932475e+01,2.832109092010314910e+01,2.776680797351193775e+01,2.767314042469789115e+01,2.745087846945271437e+01,2.670302004623883008e+01,2.633247070474140727e+01,2.753013175680835900e+01,2.734866241859692693e+01,2.758403130380762036e+01,2.807373402804984153e+01,2.710113449821271558e+01,2.769830540125753870e+01,2.700457724408445515e+01,2.665210499574529734e+01,2.791013463863617616e+01
2.754210001077250070e+01,2.739573675136302455e+01,2.722775745256652158e+01,2.691797493746308234e+01,2.788970969256220656e+01,2.680451981515193438e+01,2.677650453325462720e+01,2.748568078411147653e+01,2.687342171801080681e+01,2.714613789822159973e+01,2.866627493439786889e+01,2.892970860889182916e+01,2.815903842680244296e+01,2.646465189231158277e+01,2.666928276355002581e+01,2.657356872689332405e+01,2.654042334061205821e+01,2.731769977396158922e+01,2.717892906321289459e+01,2.713581839248553251e+01,2.736007221233967002e+01,2.763826386941460811e+01,2.748208130283872208e+01,2.730357284297582865e+01,2.709577268610311052e+01
2.721869097084427125e+01,2.720321056246681479e+01,2.680777941330187986e+01,2.701204256319993391e+01,2.709275961903984609e+01,2.761676285211171944e+01,2.693774044400301904e+01,2.714377637728064840e+01,2.729767489604638442e+01,2.741923501682581943e+01,2.846898159423511387e+01,2.855987105836202389e+01,2.843429523135904446e+01,2.663565800251769389e+01,2.675463055281723257e+01,2.646808156737284179e+01,2.664638654338220292e+01,2.651215447695696881e+01,2.760525316288209297e+01,2.749376737762158385e+01,2.732303770166540602e+01,2.668030356800968050e+01,2.802411777530085146e+01,2.725386591425674609e+01,2.693023695890669700e+01
2.753205560585800171e+01,2.740168072355905338e+01,2.713643775878873754e+01,2.697565958298522659e+01,2.780036356055125424e+01,2.720566403467559624e+01,2.694455140875137644e+01,2.743129998233854039e+01,2.753780682299313298e+01,2.822290239322146377e+01,2.899837386068795553e+01,2.801542862588016547e+01,2.740767071645631603e+01,2.675804081893245367e+01,2.631410279748793712e+01,2.707665326467376232e+01,2.717658436370267694e+01,2.702169408674419770e+01,2.671978380613418480e+01,2.766557311036367750e+01,2.718448480013079660e+01,2.722918579805333295e+01,2.793062753057983016e+01,2.710019349202748984e+01,2.706545109870827659e+01
2.679982235516349576e+01,2.791351556915074283e+01,2.753457883850962773e+01,2.748994065713754154e+01,2.735169922128688569e+01,2.709794294917952229e+01,2.691029724772602805e+01,2.696251498748353370e+01,2.801012335003428433e+01,2.783611154482506223e+01,2.805077454857332242e+01,2.824391921532948757e+01,2.778188985355666318e+01,2.664078451243411649e+01,2.645861958513020440e+01,2.678640624727815478e+01,2.709989006008768442e+01,2.735203257597155613e+01,2.698237907239461819e+01,2.807815149998159754e+01,2.713019891034952380e+01,2.711251549654678072e+01,2.669844008442131766e+01,2.766068287383216884e+01,2.772941492779002104e+01
2.674249197961949065e+01,2.706935851627484269e+01,2.686717620911788629e+01,2.767809558459585162e+01,2.733953794344883192e+01,2.734223040207281841e+01,2.674542652601841297e+01,2.779778525011058932e+01,2.727360198739265229e+01,2.804384610914225107e+01,2.782273968211597648e+01,2.861177920071017411e+01,2.744384818029091377e+01,2.653637971018240549e+01,2.600427650012656855e+01,2.642736430818653659e+01,2.738722553364887347e+01,2.768611355842270072e+01,2.785169862572434951e+01,2.741049802210975272e+01,2.762805179713692283e+01,2.737805640481528968e+01,2.779618179133873568e+01,2.729059537405553471e+01,2.732624190969569256e+01
2.751297702145150481e+01,2.787557368113712641e+01,2.811029724378765593e+01,2.796697570141354205e+01,2.683525384738322472e+01,2.707645455931435308e+01,2.809702155098099041e+01,2.768261999026715614e+01,2.738452942511209898e+01,2.698370670078969269e+01,2.796159393386002989e+01,2.903133292686496603e+01,2.756108268882343992e+01,2.645703585630201715e+01,2.684894184103052694e+01,2.651021934846841788e+01,2.724336667707032689e+01,2.738288228991477524e+01,2.767999555737711859e+01,2.713948602966078738e+01,2.702233453664968721e+01,2.661622069479696862e+01,2.749701254574142339e+01,2.696896793596007313e+01,2.719697112170634412e+01
2.782508186108723436e+01,2.781148033905909145e+01,2.790985129978414392e+01,2.754107081928889400e+01,2.735613138700185587e+01,2.762025218141503302e+01,2.659313095065596144e+01,2.750982286785698605e+01,2.768381084302846062e+01,2.814047866036429468e+01,2.796460917891631581e+01,2.790542349213510320e+01,2.717282343696279057e+01,2.605601369442329229e+01,2.668738495525171217e+01,2.664443708270102107e+01,2.649213752331957394e+01,2.784021148410668900e+01,2.781396461208576554e+01,2.773627853516829589e+01,2.757077379463317968e+01,2.742826485334303044e+01,2.744154090152104430e+01,2.677641785023266507e+01,2.678759248413490823e+01
2.752587902034485978e+01,2.735240942025292554e+01,2.762490364275502230e+01,2.776824619298448482e+01,2.753234191574354028e+01,2.755774288911518255e+01,2.749691115729441648e+01,2.695426416844285100e+01,2.805975340367622906e+01,2.681056139636246627e+01,2.798588134112068815e+01,2.869410214031625728e+01,2.766702188496969939e+01,2.688302360948652137e+01,2.576960022053718902e+01,2.742211769583189351e+01,2.732875186065685469e+01,2.730385422324549793e+01,2.749842061023653272e+01,2.801931868694671834e+01,2.727494643399047192e+01,2.774252381334580875e+01,2.774836230528069692e+01,2.738555953876785054e+01,2.835658905159734644e+01
2.727116487269227108e+01,2.715949841554191124e+01,2.733927539011338226e+01,2.684989959944466165e+01,2.709822290490150110e+01,2.721564682776743638e+01,2.778779936927680794e+01,2.822077261474096943e+01,2.669983960492831798e+01,2.717876698840702332e+01,2.829491930284159196e+01,2.860035675327878835e+01,2.749994261479070445e+01,2.625198422500356088e+01,2.639876300046943314e+01,2.727480830584689286e+01,2.730678472319487327e+01,2.778396761833344186e+01,2.717328620286263785e+01,2.710314399334830426e+01,2.694078888007091876e+01,2.742731011848718126e+01,2.737715898694336758e+01,2.670979812847686929e+01,2.680960596288269215e+01
2.753083935447473252e+01,2.727939456699731124e+01,2.814170667671946191e+01,2.793862986801743986e+01,2.721129886468913384e+01,2.744413179908070077e+01,2.731114640596572940e+01,2.665453556624054698e+01,2.725025970661159036e+01,2.781258966528809751e+01,2.839260044104065273e+01,2.819937771489848188e+01,2.784065697090276004e+01,2.695704584433240569e+01,2.655266671062632611e+01,2.607797830985301246e+01,2.731998325482467749e+01,2.782997397975113785e+01,2.745927437572543894e+01,2.777394405834086655e+01,2.774098505331041409e+01,2.754400918703637302e+01,2.773224942972363039e+01,2.675204195370597660e+01,2.699466308269785486e+01
2.749220803796513479e+01,2.709452609885768126e+01,2.776866930220023022e+01,2.707081894522129772e+01,2.767415048470994421e+01,2.772583101672312722e+01,2.746175135363626651e+01,2.787827255384069147e+01,2.706827349100780822e+01,2.767141124727096368e+01,2.760469176535744396e+01,2.802610775029119949e+01,2.764031776905834192e+01,2.786850326128873334e+01,2.593975568018354494e+01,2.690135932372198369e+01,2.664491563491722914e+01,2.759330903257027146e+01,2.740895616207870233e+01,2.736185731048978909e+01,2.687838841488176200e+01,2.692829761507562125e+01,2.752453751034292395e+01,2.759376118203676143e+01,2.717415429854101205e+01
2.665054984613215439e+01,2.712742176336309896e+01,2.736613219710409695e+01,2.814998355657008133e+01,2.751378633617396474e+01,2.696083176509543833e+01,2.786417261187496308e+01,2.645564544542411056e+01,2.772944332106282062e+01,2.768278465541228783e+01,2.878176422676387958e+01,2.831631401900394351e+01,2.724648837908070220e+01,2.657257933344362399e+01,2.662438571272538823e+01,2.690696295964282569e+01,2.684576732681638234e+01,2.787265243295814443e+01,2.781970408290116126e+01,2.690104899269979200e+01,2.742245090017390652e+01,2.641124205240443246e+01,2.718632825196245051e+01,2.702935006371471616e+01,2.731251977642236284e+01
2.748508970699014142e+01,2.754260233965428739e+01,2.692088575595083100e+01,2.686759122366566643e+01,2.742101682828671727e+01,2.684434806846266497e+01,2.687158608517830771e+01,2.683565469756365474e+01,2.663797745880930989e+01,2.758281061604807149e+01,2.779525431081294684e+01,2.818098399078496996e+01,2.706598377602639260e+01,2.651240434969922433e+01,2.615483723144368966e+01,2.645946678074430380e+01,2.687629773658945709e+01,2.755787458329924888e+01,2.660963634505362663e+01,2.773380306085111968e+01,2.731248502686201363e+01,2.809814793552236623e+01,2.808902826032533184e+01,2.785324662612562463e+01,2.803903813365524655e+01
2.715401127751972865e+01,2.821470526502200826e+01,2.771988339816098801e+01,2.726650994919633675e+01,2.813576766408359475e+01,2.759200549720122453e+01,2.743543448740259905e+01,2.714486891249463341e+01,2.752870930255254578e+01,2.837477292663720618e+01,2.756707669193432864e+01,2.793230966094600376e+01,2.721617929836126493e+01,2.655761466102049795e+01,2.563982168245401638e+01,2.664261826775670627e+01,2.727295485299267952e+01,2.731031809566381696e+01,2.768792266932406321e+01,2.769474939767812671e+01,2.774773567546811037e+01,2.733772587529461973e+01,2.740122639039515207e+01,2.788571524888085307e+01,2.642730272587313323e+01
2.766402332597968083e+01,2.699696365620927807e+01,2.714701127886345589e+01,2.733178787248283825e+01,2.734513573169557077e+01,2.719595729350094260e+01,2.707572701676600957e+01,2.694835477125973355e+01,2.713491936479607958e+01,2.776540795611596835e+01,2.791972757394613325e+01,2.759570027816073434e+01,2.788959799315559351e+01,2.651612156986572799e+01,2.517413984829319418e+01,2.657131874005697725e+01,2.686089828508040256e+01,2.737998991877774202e+01,2.764344913616355726e+01,2.707964893972821230e+01,2.682447686821938504e+01,2.770901884123545855e+01,2.702664523231080196e+01,2.798044662684323214e+01,2.738034991453303135e+01
2.740059941760265261e+01,2.781734468760719636e+01,2.725786177403206878e+01,2.760750744858852457e+01,2.736813395029245299e+01,2.749106800298967457e+01,2.749926638066189710e+01,2.732292140668864988e+01,2.811692624601596435e+01,2.798176402686589626e+01,2.808495953982725268e+01,2.864906620154878425e+01,2.787265829652604054e+01,2.676096261999497727e+01,2.650516268420836852e+01,2.640231426659444480e+01,2.758190986485177731e+01,2.715650525013928629e+01,2.762752333687351936e+01,2.769578260293540239e+01,2.704914006475840793e+01,2.661354234379177086e+01,2.715466736617701216e+01,2.717938959685388767e+01,2.731511014169783280e+01
2.744274577446204333e+01,2.715400077858098271e+01,2.686781968705201962e+01,2.706308778232622458e+01,2.735352087350337413e+01,2.718619631476432730e+01,2.687678509746794120e+01,2.693086857092502839e+01,2.725943763685467758e+01,2.783867662534509435e+01,2.756169542045075360e+01,2.884081387579641031e+01,2.787194035960479965e+01,2.618817367003368446e+01,2.632148587871403222e+01,2.640890149338691728e+01,2.643580517166342503e+01,2.788491639484623974e+01,2.775141547195722680e+01,2.728136988431900178e+01,2.653796237684107240e+01,2.833780693771936754e+01,2.682496946883208366e+01,2.786830773319074694e+01,2.824011742572573525e+01
2.747811045601969937e+01,2.737241510542583711e+01,2.755204963898063042e+01,2.682988078262556897e+01,2.674737029011999923e+01,2.758478444734481272e+01,2.780025970389856127e+01,2.747882778182965069e+01,2.729408136032001764e+01,2.729302397685176729e+01,2.782365678505143691e+01,2.799848067378595928e+01,2.838242060610222595e+01,2.651288784888371808e+01,2.599225543670970495e+01,2.624713458763845608e+01,2.734791862605736412e+01,2.742768964367352069e+01,2.813151436149569662e+01,2.698812938100435943e+01,2.763628239088129490e+01,2.768961992442044462e+01,2.817013738179863935e+01,2.658534016131775957e+01,2.789202440048931209e+01
2.814767155114002861e+01,2.785349114260488435e+01,2.764633271042372087e+01,2.670022235050710080e+01,2.685063862043373106e+01,2.671889267430344717e+01,2.716134055390564228e+01,2.758461612809033525e+01,2.742882098561172910e+01,2.804546120319581348e+01,2.841243143751797717e+01,2.832266483773583943e+01,2.783465944999960229e+01,2.762168876127789474e+01,2.646731090957306165e+01,2.678681200251378414e+01,2.682594015307839896e+01,2.739303279023421211e+01,2.743665784350215731e+01,2.776688946492501131e+01,2.696105349090966286e+01,2.745077811533106527e+01,2.734097158397749538e+01,2.756591327146696457e+01,2.764337299035516438e+01
