1.583570494095829229e-01,1.582749143219910892e-01,1.581813740140984026e-01,1.573530219319033419e-01,1.570017812178649552e-01,1.570355836763328572e-01,1.587872246363926931e-01,1.567503694661123992e-01,1.577695563236215515e-01,1.575728713702768957e-01,1.576679505121336144e-01,1.568602210391889795e-01,1.571533221027294480e-01,1.562384528790923544e-01,1.570721395934445708e-01,1.574237102486729656e-01,1.574082765448041599e-01,1.583374631802301202e-01,1.578161413297377857e-01,1.570517793138211937e-01,1.574580932992681037e-01,1.573333006708145798e-01,1.571547343768767147e-01,1.575100218202412083e-01,1.572179599297052199e-01
1.575955099684855365e-01,1.571532193474178829e-01,1.580520320083596553e-01,1.566038542661886135e-01,1.571352777293274217e-01,1.575777247855955077e-01,1.574407254752586693e-01,1.573974362677755812e-01,1.579765653438242323e-01,1.583891706461406645e-01,1.572377555869655663e-01,1.583239931302401760e-01,1.575411859408507587e-01,1.574071957200916250e-01,1.571403398318312605e-01,1.576883820116714852e-01,1.580281200431429833e-01,1.564362078056398264e-01,1.576347663155810153e-01,1.582124175721084935e-01,1.584947198614543029e-01,1.585618417327511187e-01,1.579370802131416229e-01,1.576373599270176062e-01,1.575896972250477035e-01
1.581091164746142030e-01,1.588437166365660180e-01,1.574067253334307803e-01,1.571106118170836063e-01,1.585108583621955836e-01,1.573503572836825459e-01,1.579580442155155695e-01,1.578326402416997121e-01,1.572813402522480752e-01,1.583302724751023682e-01,1.577277198515511236e-01,1.568023240799792661e-01,1.578335011493612050e-01,1.581222054711816372e-01,1.576227641480719976e-01,1.578028872147362593e-01,1.577550979600327030e-01,1.582566568394888351e-01,1.569976798797670103e-01,1.575725749588136049e-01,1.576323934776022728e-01,1.592085849731192104e-01,1.573749129136255698e-01,1.580583284452358739e-01,1.580605606037570887e-01
1.563905160356132140e-01,1.583727973752177276e-01,1.570875232302009483e-01,1.582666202719441584e-01,1.580282963475803659e-01,1.583700215135109002e-01,1.588249844699025637e-01,1.573296347456552557e-01,1.579125655641699100e-01,1.583022776241668206e-01,1.576485385582084009e-01,1.569547425190205014e-01,1.584299801960473431e-01,1.584929108612627979e-01,1.587196868442604658e-01,1.579057917559956448e-01,1.575308790558200833e-01,1.574510889720076023e-01,1.572133951737254010e-01,1.577279431776430485e-01,1.572497350404313821e-01,1.583103190314301134e-01,1.566047238414047527e-01,1.556224484035530486e-01,1.577299241524729723e-01
1.573828620984339677e-01,1.576514805720206636e-01,1.559829719564667649e-01,1.577900526660269420e-01,1.580828819218971226e-01,1.573123997267438512e-01,1.581534811173955501e-01,1.566862038905297572e-01,1.581331633890556143e-01,1.582859610481507362e-01,1.574343779240792995e-01,1.582787843371791792e-01,1.568210091475091550e-01,1.573016797134138833e-01,1.575530747403748322e-01,1.574705132854105627e-01,1.578616448411616080e-01,1.585254276368281978e-01,1.573690939936741306e-01,1.573238978847942837e-01,1.570596738968806361e-01,1.569106751451844750e-01,1.583329686286824300e-01,1.571831584140851445e-01,1.572434013101979833e-01
1.578121529271365175e-01,1.570262780145604553e-01,1.574124848393700649e-01,1.578117878507427907e-01,1.575749897756000273e-01,1.572402106579504910e-01,1.572936138261835926e-01,1.577634424836475979e-01,1.570088051221279479e-01,1.579917406588831896e-01,1.546745148127345870e-01,1.579834032527092924e-01,1.581779121586329440e-01,1.572592586641186618e-01,1.578889922035142945e-01,1.585294613884564996e-01,1.569396390905485883e-01,1.584203112606286101e-01,1.578241213491062278e-01,1.580632010514617103e-01,1.567719842217565052e-01,1.580379070461464530e-01,1.578201724756449209e-01,1.569344728444458936e-01,1.574659822601731651e-01
1.578974174683119291e-01,1.581743502416697866e-01,1.580348883514459957e-01,1.581108138368652605e-01,1.569490220946812564e-01,1.577134528355133569e-01,1.570869007161413422e-01,1.584188655000668688e-01,1.574113606137269028e-01,1.584374172218468713e-01,1.579412735528522571e-01,1.578181891883465582e-01,1.573573854204884936e-01,1.553242284515287952e-01,1.579389966544856583e-01,1.586287581077425457e-01,1.577174692651041876e-01,1.567865926593959569e-01,1.582949888968571417e-01,1.563436110326684447e-01,1.569075903669436001e-01,1.585927488224355975e-01,1.583188900394128795e-01,1.582063001049464068e-01,1.575424566062490206e-01
1.576989338822263331e-01,1.579228460784806720e-01,1.575753023949419962e-01,1.577011348435119753e-01,1.569226215512106726e-01,1.581230056366350611e-01,1.569317817233764900e-01,1.571925343539911091e-01,1.575466590346620288e-01,1.576362859646273651e-01,1.582669334038533937e-01,1.578748950939626305e-01,1.587732363350028153e-01,1.572622490084440716e-01,1.579675151859191717e-01,1.574621871158947140e-01,1.580342990987274598e-01,1.577907732040491340e-01,1.582872830225421357e-01,1.577229549399760955e-01,1.583679924214968227e-01,1.586578653554886476e-01,1.578487013746361634e-01,1.578581262602646584e-01,1.580589653338340950e-01
1.579942093906120670e-01,1.572590532418310649e-01,1.583093457907252810e-01,1.579104674928685781e-01,1.558614417925576201e-01,1.586818477298624630e-01,1.584747673909222554e-01,1.568766714637862825e-01,1.589492892039988947e-01,1.579338504558574219e-01,1.571400013298758780e-01,1.579752959719597782e-01,1.579010663929877045e-01,1.571706838753446078e-01,1.582225455959636040e-01,1.580734904146077757e-01,1.580599759560923911e-01,1.573025168742367974e-01,1.574025969695181104e-01,1.582782451511472732e-01,1.578764349933033939e-01,1.579181840221477728e-01,1.575342368988520703e-01,1.568777123193991763e-01,1.574523800162297704e-01
1.567911368486011869e-01,1.579713528747275775e-01,1.571218523493541908e-01,1.580994753558088717e-01,1.575382524182732391e-01,1.570401832513968476e-01,1.566101346317837484e-01,1.561917140584934971e-01,1.579678350348386329e-01,1.569066710972767675e-01,1.578672832824813133e-01,1.573919299105861758e-01,1.584055623688577497e-01,1.576728118694936953e-01,1.563701047169071545e-01,1.572365998113639807e-01,1.563393460088101372e-01,1.567761897582042041e-01,1.578870247376224223e-01,1.577046271266187849e-01,1.575978624271118511e-01,1.568010302022948277e-01,1.577023728904831668e-01,1.572588252697877109e-01,1.571999686700356058e-01
1.574611254537268412e-01,1.573314199179167705e-01,1.578141674518638848e-01,1.581295295157073011e-01,1.574513094014038384e-01,1.576553120926929286e-01,1.578756931304729494e-01,1.567782554568086240e-01,1.567515433468694430e-01,1.566777535255122755e-01,1.584960085478856751e-01,1.567860285320135105e-01,1.561760548412260141e-01,1.563187205068415908e-01,1.561658730036865617e-01,1.581808483867524207e-01,1.580398999391152415e-01,1.573088306102431444e-01,1.564586379623603141e-01,1.576922156842129885e-01,1.580761547794681809e-01,1.590073200771169593e-01,1.577695744596450678e-01,1.565434340009588809e-01,1.573496758058968992e-01
1.574473764528371289e-01,1.575045641847176714e-01,1.575904402477924238e-01,1.579274121007954446e-01,1.576611917830045284e-01,1.577448559614818557e-01,1.580545340995995474e-01,1.580604979281866052e-01,1.577827350122052996e-01,1.571976681101187878e-01,1.586465255170307342e-01,1.574979437020173068e-01,1.570774066119758894e-01,1.568686862651273717e-01,1.581628861405313391e-01,1.572639882273011436e-01,1.577934622924011265e-01,1.576109982282519750e-01,1.568923151493306634e-01,1.569912826258727245e-01,1.575575569951787602e-01,1.562998510621955439e-01,1.580979771610000473e-01,1.578559633968651676e-01,1.582398868994444596e-01
1.580149953093733795e-01,1.574872362117069047e-01,1.580111423509849289e-01,1.572251148695578693e-01,1.571430750653321773e-01,1.576506194976237951e-01,1.580694435231524142e-01,1.576805764956616396e-01,1.570687080540538461e-01,1.586529292278572867e-01,1.583486394087115778e-01,1.575437634222668359e-01,1.586189184965498544e-01,1.577373785413956342e-01,1.572983850631697600e-01,1.558153267389691121e-01,1.565648542067843152e-01,1.584506033606366826e-01,1.577469237042857242e-01,1.576250641443753542e-01,1.590685171344951576e-01,1.573791684122420320e-01,1.570541902262949374e-01,1.577271503414192366e-01,1.579206783737364395e-01
1.575353886671347070e-01,1.570251271957186501e-01,1.573231702507030538e-01,1.574134501972975220e-01,1.568898461423885449e-01,1.578454783681769447e-01,1.574914125736943116e-01,1.565821281105345963e-01,1.562906433415437446e-01,1.580262249303533706e-01,1.584531519857406701e-01,1.582452801898781569e-01,1.576975931499967620e-01,1.583740350603371483e-01,1.573332954633140934e-01,1.579651469565828414e-01,1.580808844945008063e-01,1.591841908857769827e-01,1.567648303276933108e-01,1.568916973863073716e-01,1.568571988420845997e-01,1.566101801210869060e-01,1.580855090298342591e-01,1.587241565179635938e-01,1.573412532445049306e-01
1.576513267387730233e-01,1.581202544200022708e-01,1.576731177648238447e-01,1.570355679055587261e-01,1.571707883138111495e-01,1.574871482541474466e-01,1.570591403565093358e-01,1.582644552386773262e-01,1.590118753618756098e-01,1.580677598031110520e-01,1.578301764493661996e-01,1.573220519387871497e-01,1.586635300653919667e-01,1.567723286675244410e-01,1.569086410520106334e-01,1.582046445486028630e-01,1.570529850658584359e-01,1.572467707676563908e-01,1.570728676327345918e-01,1.575965186889017322e-01,1.584965680136338206e-01,1.578742687022645086e-01,1.567688701319092104e-01,1.575944559838844961e-01,1.571128300901471486e-01
1.570905516427613113e-01,1.574159727477476844e-01,1.569435187876137561e-01,1.580633846126574538e-01,1.583407952732270030e-01,1.573820268995376748e-01,1.574158307152417613e-01,1.584496250967308839e-01,1.577497831818113483e-01,1.574599396265004003e-01,1.578915729573052151e-01,1.579511948737730986e-01,1.580003911007701045e-01,1.572886949417527935e-01,1.575174465809195956e-01,1.571876273787880807e-01,1.575918645743661362e-01,1.577046990865836606e-01,1.578707585825114279e-01,1.580806016904311717e-01,1.568560792708210694e-01,1.577893113330864072e-01,1.570429708792853707e-01,1.581853279493812825e-01,1.574460416982526589e-01
1.580934125076123298e-01,1.581951953400333455e-01,1.581831055026818034e-01,1.577447354375281496e-01,1.570227640088958654e-01,1.572019209716377652e-01,1.581215374559807318e-01,1.574234936202730251e-01,1.584530931631504547e-01,1.581785030059903452e-01,1.581384426572483848e-01,1.577233480510732977e-01,1.569330511212103096e-01,1.579458168237375393e-01,1.579303874853222323e-01,1.570871087466537697e-01,1.570121646396658577e-01,1.569080103526167280e-01,1.574341586835781570e-01,1.570792437108442241e-01,1.567674886722916494e-01,1.569048618445237075e-01,1.573019246900002610e-01,1.584220791515870141e-01,1.581728154166750500e-01
1.577492387491900294e-01,1.580997448543149664e-01,1.577077677114697707e-01,1.572268109480895182e-01,1.573890916863721068e-01,1.574767144789570583e-01,1.564833932921122217e-01,1.576586459343218838e-01,1.571133780755933074e-01,1.561372544762303916e-01,1.578821992326369938e-01,1.577884013255033135e-01,1.585406024420388527e-01,1.582157026728767679e-01,1.578209851527841157e-01,1.573637879190794842e-01,1.579301983120699471e-01,1.587204265846920703e-01,1.584021407740425769e-01,1.587235437259565396e-01,1.575795686511508031e-01,1.579454020248860224e-01,1.576087466611865717e-01,1.576835461999535615e-01,1.566620730700873376e-01
1.580106768967940445e-01,1.576930582153109606e-01,1.577303370211213807e-01,1.586266498744757225e-01,1.573379123672419000e-01,1.582711850785526453e-01,1.572960523908259189e-01,1.568683163528038216e-01,1.581343269590818612e-01,1.576698203147543220e-01,1.573455771867816322e-01,1.582993591605563743e-01,1.573920793821315667e-01,1.580601472266988661e-01,1.570408347015084527e-01,1.571717248328193262e-01,1.569537302698792991e-01,1.558377350630954505e-01,1.578783800065743925e-01,1.583362865152150856e-01,1.577136292726591116e-01,1.571576405934841658e-01,1.572676603247617488e-01,1.576078910829834256e-01,1.568205260160952519e-01
1.579803670303331631e-01,1.579592974564210661e-01,1.571560596677188948e-01,1.583987605764939910e-01,1.565902099456472352e-01,1.579781572182064331e-01,1.568036498066266715e-01,1.572919353480548843e-01,1.576265157825548491e-01,1.571184984254151429e-01,1.587575406990658633e-01,1.566254681999004472e-01,1.578739160462580005e-01,1.571175585534548835e-01,1.578378242482656735e-01,1.572382263544542247e-01,1.579825400159997062e-01,1.581251951165449643e-01,1.585047577433514321e-01,1.574726659946072138e-01,1.580271711774178800e-01,1.577920951803806204e-01,1.584852015145161719e-01,1.572975207042785484e-01,1.573631503665824105e-01
1.569987345608185592e-01,1.565221690848666580e-01,1.575485654703200900e-01,1.569903050589032956e-01,1.565764749376112042e-01,1.561492671594851001e-01,1.577527537285557391e-01,1.574291193719592752e-01,1.569129437800647064e-01,1.579677923669198236e-01,1.568544266173342583e-01,1.576351833432187155e-01,1.579015107854503663e-01,1.572771765302994063e-01,1.575406904337616487e-01,1.575098015695380327e-01,1.585406641736614441e-01,1.580789418673532731e-01,1.583528136220031801e-01,1.573100877940275810e-01,1.573687608872710031e-01,1.578629842498343316e-01,1.581118324261601982e-01,1.571847829163910693e-01,1.567735450709121514e-01
1.581542648550764985e-01,1.577559441463071421e-01,1.583920609682100966e-01,1.568079812062836698e-01,1.568109566662962973e-01,1.574375444815698244e-01,1.585985942983618446e-01,1.574124992061045891e-01,1.577437581791722443e-01,1.575394852847399885e-01,1.567514107181181005e-01,1.575843683271802020e-01,1.586008459130321124e-01,1.575553580106090201e-01,1.564649811632663201e-01,1.566061714428497731e-01,1.574153959345071518e-01,1.574571234617161142e-01,1.563257316604005076e-01,1.573586149060705042e-01,1.580341151219840645e-01,1.579554645900989596e-01,1.579010051122551050e-01,1.570357278168562354e-01,1.554302697254786869e-01
1.575063662040610823e-01,1.567123464675405642e-01,1.576085586208331168e-01,1.568758963441110321e-01,1.575596184938157784e-01,1.581018914318092772e-01,1.563804120534773578e-01,1.579630734545252324e-01,1.565776581300328263e-01,1.573222074581624996e-01,1.580268631543076951e-01,1.574418568398285867e-01,1.580787940450937568e-01,1.575854825961580385e-01,1.574037090217457746e-01,1.562367326175133075e-01,1.575106820278154296e-01,1.574143738886061294e-01,1.568463208943833287e-01,1.569092979113660413e-01,1.578095270206116840e-01,1.578096692546268887e-01,1.570512827091028185e-01,1.561328760916713132e-01,1.580334048317133810e-01
1.568487040755822126e-01,1.575774150700744447e-01,1.582777769693383685e-01,1.573521758278487725e-01,1.569417068186430841e-01,1.580652707845945915e-01,1.575336476590618318e-01,1.569167833356394925e-01,1.580443714620517748e-01,1.582934319060539941e-01,1.577198949620111368e-01,1.566023027423354974e-01,1.589283611387460604e-01,1.577155349101520276e-01,1.576770450052306372e-01,1.569006171262632143e-01,1.577799455706193343e-01,1.572475038538319048e-01,1.583099996644944385e-01,1.586418801936040623e-01,1.577616502754963235e-01,1.572286723831319843e-01,1.583449192507338510e-01,1.583832780632721260e-01,1.580128342416592391e-01
1.570307432553232907e-01,1.564285364454328919e-01,1.583973554995810329e-01,1.576047125180393416e-01,1.572740273583500825e-01,1.583995374008461965e-01,1.571780842188528204e-01,1.576136494209529337e-01,1.575843373797225222e-01,1.567371334201606847e-01,1.577475817192207086e-01,1.582841810227104129e-01,1.578113650380827682e-01,1.583795746803915716e-01,1.567990010694054193e-01,1.568481806260405009e-01,1.576888875063928719e-01,1.582569812078549465e-01,1.570072998211773652e-01,1.570780739142033366e-01,1.578480923477448283e-01,1.569234907815767466e-01,1.591791396205818887e-01,1.576085703435517738e-01,1.577028937630198524e-01
1.577034015959839497e-01,1.573896561125770477e-01,1.569944313143174786e-01,1.574888219102678066e-01,1.581973703829037126e-01,1.574640347905566784e-01,1.574817819339963121e-01,1.573543050592647874e-01,1.582890149869128349e-01,1.566563888460797138e-01,1.573542162459031779e-01,1.576313898673186165e-01,1.572329409540585698e-01,1.570800474732602647e-01,1.573346436462249309e-01,1.582842378610175016e-01,1.582247403755458193e-01,1.565042020811016621e-01,1.581521428114091854e-01,1.574983326088292557e-01,1.567525119104046794e-01,1.565903498684345918e-01,1.575602800417043592e-01,1.578785070465287821e-01,1.577581681287606175e-01
