1.544519415141407392e-01,1.541027841847698310e-01,1.517289435029144928e-01,1.537365366868969907e-01,1.509978936759062695e-01,1.558937342391970293e-01,1.550411523900835364e-01,1.567003121745893235e-01,1.545063081419353057e-01,1.526586374682568636e-01,1.510575301900954903e-01,1.532296146329633624e-01,1.548350665992124231e-01,1.517251401939914146e-01,1.564768086231871635e-01,1.578341202406031429e-01,1.539479051366383355e-01,1.518118353160983203e-01,1.523043206546318418e-01,1.533446775709594867e-01,1.536199760973542550e-01,1.532321797722222267e-01,1.531609516173139951e-01,1.555538769476477179e-01,1.534341621819266255e-01
1.550508136034045026e-01,1.505968204152270673e-01,1.542055669695539810e-01,1.550670649804828660e-01,1.533454885045909544e-01,1.570983711688972440e-01,1.528077092737792630e-01,1.510599462786227642e-01,1.523472441627940488e-01,1.512641904921263325e-01,1.547325335089482778e-01,1.559175629948201525e-01,1.518412769816238350e-01,1.540003434301279728e-01,1.563895551137623741e-01,1.521897344420965748e-01,1.528593736499921363e-01,1.520468544224019836e-01,1.523434376835165471e-01,1.549648876327815727e-01,1.536274750832074820e-01,1.555651910465280230e-01,1.506876800465369037e-01,1.516381194809071076e-01,1.545145791814356018e-01
1.540247706734167166e-01,1.554379202005528315e-01,1.540301348063423115e-01,1.532861516498759957e-01,1.538759443557867479e-01,1.520287953233222522e-01,1.526484039577552521e-01,1.511496154161516836e-01,1.530075101835602081e-01,1.530664941285587166e-01,1.524953633049535295e-01,1.558257243374822631e-01,1.545780558998915422e-01,1.501807417770633646e-01,1.506561581260570382e-01,1.525801248985851066e-01,1.531686751830033943e-01,1.544185615660235988e-01,1.513774234819446063e-01,1.541021210978680001e-01,1.469918090951397860e-01,1.542700064910683677e-01,1.531765961550189126e-01,1.537191257149395918e-01,1.545316810251815831e-01
1.529084272762407104e-01,1.542829114022181980e-01,1.513058480887126966e-01,1.511047283757426252e-01,1.517961155592100209e-01,1.530661044893549261e-01,1.548021785007248075e-01,1.516272366809415795e-01,1.502592368516814658e-01,1.556733159893401996e-01,1.517744967095325526e-01,1.534173151936317758e-01,1.534559022838891118e-01,1.485930796422750555e-01,1.491251827539112340e-01,1.555532978358529217e-01,1.525013485784863509e-01,1.555206258100332584e-01,1.509256242607542320e-01,1.532595514737072895e-01,1.518145778812584334e-01,1.511547611580911221e-01,1.555468512312709051e-01,1.492522244509288387e-01,1.525222998349897163e-01
1.527602863701447988e-01,1.505925025606033585e-01,1.546389691397625776e-01,1.547719072104705440e-01,1.528179760036300072e-01,1.495183341414283995e-01,1.509600075446429490e-01,1.519705599212868852e-01,1.521466420197696845e-01,1.519768731176837917e-01,1.539882744443956952e-01,1.507404073636869068e-01,1.523251884420009361e-01,1.540892712496012562e-01,1.476713745687731894e-01,1.543847743774372783e-01,1.516378876083493699e-01,1.553634631381463072e-01,1.474611645921140302e-01,1.550678731281145972e-01,1.532171529115324005e-01,1.519767479702843205e-01,1.537297755680131772e-01,1.536820904868669846e-01,1.512194579229428348e-01
1.528594405898895670e-01,1.542062804262127329e-01,1.517621688677159297e-01,1.539863138766708328e-01,1.545799085451600163e-01,1.508847276482660205e-01,1.528659604188530585e-01,1.540911177351042272e-01,1.516306411090778128e-01,1.547805019727185871e-01,1.546583407455869308e-01,1.549800709059509785e-01,1.545644859118626979e-01,1.553316735824375461e-01,1.525794054352969387e-01,1.522706422961533912e-01,1.488856405416272566e-01,1.528093577661960023e-01,1.523995895088383346e-01,1.503652337516243886e-01,1.557024210685949706e-01,1.536317923848780909e-01,1.547929513457050599e-01,1.481830043643706241e-01,1.509460647863063998e-01
1.489249265181177839e-01,1.536292054592558742e-01,1.500696938741186148e-01,1.472832647608889045e-01,1.536021848659253619e-01,1.529492179901046911e-01,1.473929217031244854e-01,1.486614489079094992e-01,1.528399397337643628e-01,1.558432493553955911e-01,1.502754006140314125e-01,1.520027473906025994e-01,1.547953600921838369e-01,1.515302046683582871e-01,1.541201188258584653e-01,1.550606488742497791e-01,1.540224105405999522e-01,1.551673671799881638e-01,1.540739280062203287e-01,1.497440787261933859e-01,1.531701916110158046e-01,1.515486881895245219e-01,1.561242281632642948e-01,1.532960959510445142e-01,1.568567518478091172e-01
1.536092538758725978e-01,1.516850320989241441e-01,1.549075257919786397e-01,1.519259200729070614e-01,1.483104739851834886e-01,1.547925201451804678e-01,1.522671516234271050e-01,1.541571267098393594e-01,1.560087934459470638e-01,1.472813377500230281e-01,1.536032649294374608e-01,1.530977341751270648e-01,1.538603023174085482e-01,1.509466885816382886e-01,1.557574193028045950e-01,1.511293523353874069e-01,1.536458946619627397e-01,1.517105062546207361e-01,1.532216915307062222e-01,1.555379925905153449e-01,1.467906358732682381e-01,1.561816234845298801e-01,1.513094462607460777e-01,1.537671569785742653e-01,1.542046431684628294e-01
1.550853722293596693e-01,1.534921034101069670e-01,1.540040835061221858e-01,1.502136922738512848e-01,1.553984814919407986e-01,1.536023412947263300e-01,1.552919472383712807e-01,1.521708302627868270e-01,1.552596094283962558e-01,1.546023961068319075e-01,1.545411040625551957e-01,1.522977740260403057e-01,1.524624115021623316e-01,1.517220860915661773e-01,1.492740218700651378e-01,1.536075155481303744e-01,1.544260558618299473e-01,1.538500773448194248e-01,1.518141082678978182e-01,1.542080271154881443e-01,1.525927828792305041e-01,1.498433179059903975e-01,1.545380086135174913e-01,1.518335886650817590e-01,1.511584717668947309e-01
1.531021681074238028e-01,1.515854622723138978e-01,1.500252433968258248e-01,1.511894468983202844e-01,1.548732845024266835e-01,1.523217786378474048e-01,1.531262012194905542e-01,1.546691111026755883e-01,1.538162241131601216e-01,1.550858244848976331e-01,1.530877381284486416e-01,1.534658857262787002e-01,1.490973562114438211e-01,1.522787898036872811e-01,1.526758057514858713e-01,1.523144776485162444e-01,1.521716826628310426e-01,1.525591591766209953e-01,1.528525160638696256e-01,1.521657355404565648e-01,1.515372723626099150e-01,1.563298416701935367e-01,1.557068250367360240e-01,1.524049630393835841e-01,1.510684305205274858e-01
1.526380587829974655e-01,1.505543649589402011e-01,1.555093668909760252e-01,1.530562098053586673e-01,1.527408665739397597e-01,1.538616035182843733e-01,1.508042255383048591e-01,1.532084128135538792e-01,1.532351216689042672e-01,1.508318422375893864e-01,1.542287456461925721e-01,1.534966735162446860e-01,1.544254869662865237e-01,1.532520871186799916e-01,1.541093061582723689e-01,1.566557403257200498e-01,1.558566246596446436e-01,1.507927083793317302e-01,1.540024029364652491e-01,1.538015971225689671e-01,1.551244797337972270e-01,1.547582931765196235e-01,1.484334910297319954e-01,1.555307044734864641e-01,1.540468538618054439e-01
1.548290370577628250e-01,1.506830462263920312e-01,1.564070737711366343e-01,1.569507803235291599e-01,1.563652036365533182e-01,1.511414291272018262e-01,1.515300656424621861e-01,1.531069001185595690e-01,1.541263489113768037e-01,1.541968421179978344e-01,1.492060546569602131e-01,1.478531320042390795e-01,1.547022167788116576e-01,1.535815399988241792e-01,1.519665917669753563e-01,1.492340660339625813e-01,1.539639821853194812e-01,1.513817627226784757e-01,1.499983797148273512e-01,1.519286950415818793e-01,1.532236813053102498e-01,1.518361735016213743e-01,1.549211758139075468e-01,1.511559584996244043e-01,1.527678485026582877e-01
1.512696918925345302e-01,1.506115772781815298e-01,1.547249654107117345e-01,1.496389144259447079e-01,1.498330371134002081e-01,1.511243683446187036e-01,1.533714624407509219e-01,1.523174294547856300e-01,1.497417810479749478e-01,1.528099863808504710e-01,1.496316700734174332e-01,1.531295730200321337e-01,1.538536110704145088e-01,1.506146698822406205e-01,1.525021249262077661e-01,1.528771056859967448e-01,1.550644916479833046e-01,1.518480624027570558e-01,1.524632875011109612e-01,1.534498125689824355e-01,1.498443882080336964e-01,1.518464888472388363e-01,1.523835989462631602e-01,1.520992452803285322e-01,1.546249794443205483e-01
1.550796323603983173e-01,1.484919271076986236e-01,1.567901110199508563e-01,1.512047594880131240e-01,1.519790261029632106e-01,1.483933360455038930e-01,1.500329610168233407e-01,1.522839490212365976e-01,1.518309040228905116e-01,1.553578850555650814e-01,1.518129673101416000e-01,1.511092243776314403e-01,1.511356577728112383e-01,1.570054173263514541e-01,1.542588405415171726e-01,1.541652822663695799e-01,1.538681494005739170e-01,1.541555357091302925e-01,1.524371203530265617e-01,1.530197603829573372e-01,1.536811889798257447e-01,1.553222476812294861e-01,1.527426716731567491e-01,1.534107755158607422e-01,1.561101870884027409e-01
1.523753441281388565e-01,1.495572476203249901e-01,1.504145832879590916e-01,1.531082896015340256e-01,1.539963822211648237e-01,1.534531247346407057e-01,1.529934618173799665e-01,1.494405330375924712e-01,1.531004952633060190e-01,1.510955240373329234e-01,1.538391697891276777e-01,1.530142273443282630e-01,1.548197410585226141e-01,1.533118873176931296e-01,1.529209803349181329e-01,1.552596247963674014e-01,1.540684159219097016e-01,1.540374434810838078e-01,1.524138659092119652e-01,1.547619160873445199e-01,1.556167140617382150e-01,1.539312629389079923e-01,1.487651337653891070e-01,1.535557950356245260e-01,1.521633862525950398e-01
1.534060274168138061e-01,1.562135416082386374e-01,1.496013972589264884e-01,1.515182749770503934e-01,1.511365350507275773e-01,1.552098990873593543e-01,1.494050404593185721e-01,1.530866815660145708e-01,1.552222491450205577e-01,1.521181508017791506e-01,1.530341678620806556e-01,1.525838127799438726e-01,1.546312000059934244e-01,1.524496522783400365e-01,1.483973815675996288e-01,1.533051908373704031e-01,1.511133128408138626e-01,1.534844557629493067e-01,1.537550276210221389e-01,1.498397556479225678e-01,1.520341533534035339e-01,1.548193972452648892e-01,1.547865151412140261e-01,1.559848208702854788e-01,1.516204305334097890e-01
1.527589427847038106e-01,1.532598824873619148e-01,1.511949607604019530e-01,1.491178728144015586e-01,1.551180434471753078e-01,1.527659641529216517e-01,1.542857308641738534e-01,1.497409103507267303e-01,1.531748922472706276e-01,1.548405309935648178e-01,1.538737914241792015e-01,1.533893771552669316e-01,1.542800902701824406e-01,1.552819381080641215e-01,1.524129105043057208e-01,1.552570113859612355e-01,1.521534207354859058e-01,1.522489875915038482e-01,1.524625687539880037e-01,1.518136653629245381e-01,1.554534511615313919e-01,1.544538844465646044e-01,1.542899278731885149e-01,1.533199847052709730e-01,1.539447005800487489e-01
1.525701789527110219e-01,1.518795086082069812e-01,1.556131132129201511e-01,1.549636452454354607e-01,1.535331215406081085e-01,1.527985723877761104e-01,1.512450039906017007e-01,1.536563252831601445e-01,1.559364787745654291e-01,1.491284392701209827e-01,1.514220251108316373e-01,1.534926100256589765e-01,1.565298115826460890e-01,1.558370215810417625e-01,1.531322391880952649e-01,1.535330908340720446e-01,1.543105476365333739e-01,1.498323969502581565e-01,1.525334074496643710e-01,1.492089482533158484e-01,1.506172872032194854e-01,1.536280788068129788e-01,1.532315938570633918e-01,1.549434738257835786e-01,1.559582756120695690e-01
1.511671402945967135e-01,1.522833392015329190e-01,1.535827026926098182e-01,1.517504619466781279e-01,1.551546085174294320e-01,1.501244195385580404e-01,1.547557916292662261e-01,1.554790541625525879e-01,1.521096863475318028e-01,1.527977761572304194e-01,1.512172297315729774e-01,1.531881332939386831e-01,1.542406308177199092e-01,1.532861819441629359e-01,1.555096402260641997e-01,1.550454461751592239e-01,1.531790102268861808e-01,1.524091305824355758e-01,1.546731185804325059e-01,1.519314090462554057e-01,1.540982558989542062e-01,1.512886515331362536e-01,1.528015313920982887e-01,1.516024131409297038e-01,1.531036393899731229e-01
1.515612390958686329e-01,1.526515734797301571e-01,1.530888426661890511e-01,1.552251787096018409e-01,1.511093791029888278e-01,1.531113283819312831e-01,1.496337091027068189e-01,1.535007140293122574e-01,1.527434007225140777e-01,1.529599050303807883e-01,1.542793025165141718e-01,1.496490476275554593e-01,1.521943475084656938e-01,1.530738978234977843e-01,1.523616832914208019e-01,1.507336628838200632e-01,1.535353499023903723e-01,1.524608273687924620e-01,1.511585938867350265e-01,1.526357219638150298e-01,1.542317566234905901e-01,1.535213536371115295e-01,1.513381873288205948e-01,1.560624432182308730e-01,1.563988063135915429e-01
1.546625546382259520e-01,1.543347400536509151e-01,1.524511202822791123e-01,1.553394603688764142e-01,1.548206952653858881e-01,1.520586355151899993e-01,1.516321212726076118e-01,1.547614937509119715e-01,1.550821466397628856e-01,1.530715130230799470e-01,1.508966691931717397e-01,1.552925776236740996e-01,1.520245721104524494e-01,1.509441184206768705e-01,1.518250949497088609e-01,1.526857952777944116e-01,1.534451488195449353e-01,1.556543503231113679e-01,1.530082013364243987e-01,1.524959739342615639e-01,1.554395800515900872e-01,1.546274563286054449e-01,1.533212024622900849e-01,1.526211296529904060e-01,1.541105654494957788e-01
1.546635809112314741e-01,1.525432878833115347e-01,1.567549887276235010e-01,1.519463713205477517e-01,1.538765048546750225e-01,1.533950080507720803e-01,1.545788825297098601e-01,1.497872073009124949e-01,1.506451179990220546e-01,1.526926880594770830e-01,1.492745319842309903e-01,1.484214404184643621e-01,1.525039584107541479e-01,1.555984019260347462e-01,1.542542487175206367e-01,1.547844078828013170e-01,1.525210682115852312e-01,1.531925248066003109e-01,1.513031631742493555e-01,1.558112215413904600e-01,1.540009578750518304e-01,1.537950081912958233e-01,1.538526707116075753e-01,1.537621038261345052e-01,1.518379443781328886e-01
1.515701680263958073e-01,1.541591733914957352e-01,1.485207413946699473e-01,1.545678866682397845e-01,1.522625316253251038e-01,1.529180601295668795e-01,1.501643244903787533e-01,1.545272691485330141e-01,1.561277296416831717e-01,1.483156660930769477e-01,1.545101745986373065e-01,1.473579372995190984e-01,1.523544820032818603e-01,1.433893121356767109e-01,1.539247681178269045e-01,1.545993994274203198e-01,1.524418543662518777e-01,1.555343354967338998e-01,1.546552725747158963e-01,1.497536025258726367e-01,1.524731938994444702e-01,1.497983800025951551e-01,1.540056994843172489e-01,1.549634228644188594e-01,1.545180553356111652e-01
1.524025503655824787e-01,1.551389802047970223e-01,1.524451087917118031e-01,1.514713198359952939e-01,1.526785415230268450e-01,1.502851351771840593e-01,1.496746937738029359e-01,1.490853253924327160e-01,1.489609375173316930e-01,1.497185704515936189e-01,1.501591415421439091e-01,1.529425744868697090e-01,1.524513913621164118e-01,1.538541752865920653e-01,1.497572070804658595e-01,1.541890965388203194e-01,1.537831568958001327e-01,1.519444950770914848e-01,1.533920690946490861e-01,1.520133159571884773e-01,1.533900024865477718e-01,1.532740962809517327e-01,1.509833363704982112e-01,1.535953572431187353e-01,1.542309906860227786e-01
1.534062221987568531e-01,1.540986829125030044e-01,1.512234377336936497e-01,1.508545163269011113e-01,1.539378157760385168e-01,1.547439594310967281e-01,1.537892962500546912e-01,1.517333907725182118e-01,1.511375035053350024e-01,1.551252569582178276e-01,1.516117936367867292e-01,1.559045376170132557e-01,1.503603418721324025e-01,1.548379929650287867e-01,1.542117549314233615e-01,1.486315045642200294e-01,1.540740956491287728e-01,1.537038347047872122e-01,1.510666769589425751e-01,1.540069387374830290e-01,1.562014356132316595e-01,1.545754958764390952e-01,1.508775703890244402e-01,1.532829820811957011e-01,1.528977501544722117e-01
1.482266811358662340e-01,1.504631013339491896e-01,1.539883059389382247e-01,1.527907421846270153e-01,1.539213070501432856e-01,1.507701381630278947e-01,1.554982776350787854e-01,1.544757703315410846e-01,1.522395151407469893e-01,1.540179075560611233e-01,1.507993894433719562e-01,1.543753057047040078e-01,1.565205768881251236e-01,1.538069806017810237e-01,1.501350918353308583e-01,1.515713909746990162e-01,1.530104045402874979e-01,1.522255346083643823e-01,1.535017956165474484e-01,1.512364820674289290e-01,1.548978690500591171e-01,1.507920527012174827e-01,1.523395548665403831e-01,1.490882043834129422e-01,1.538878999245172907e-01
