1.555137638730819671e-01,1.543999285371056018e-01,1.548125457042644482e-01,1.529995983681183280e-01,1.528606887434408312e-01,1.482114590860089676e-01,1.540488203964434366e-01,1.552203520875509446e-01,1.538564624916566870e-01,1.477733766322949505e-01,1.548643883315233838e-01,1.519052648235363345e-01,1.517650370138386440e-01,1.547579278438104555e-01,1.541851575482499626e-01,1.538273103122113072e-01,1.545864935128237749e-01,1.538081269322989775e-01,1.555231224690531433e-01,1.548848286577539646e-01,1.532841576144602924e-01,1.538133534711440542e-01,1.530820388665180554e-01,1.491993748265750819e-01,1.506832158253059439e-01
1.490757918951015060e-01,1.529929727154417385e-01,1.526732698612437711e-01,1.551168938242977469e-01,1.531182068525956952e-01,1.531066819838155790e-01,1.538882143391346324e-01,1.528223852738445354e-01,1.523992791466050045e-01,1.538249154197806057e-01,1.534741651290988662e-01,1.533202102126525468e-01,1.516052928324781446e-01,1.547906520451275691e-01,1.549984704364484878e-01,1.532602878573633420e-01,1.533320918942610855e-01,1.551820634076428729e-01,1.520269803309900747e-01,1.544264639603286637e-01,1.550065291582390092e-01,1.549722311261035324e-01,1.541565403091854081e-01,1.565766208288547900e-01,1.533591308771938277e-01
1.536895792561234209e-01,1.507889997522756376e-01,1.536161997134673773e-01,1.523404457562318182e-01,1.525911178738038332e-01,1.547708222677565693e-01,1.549572702607399100e-01,1.545387819849580457e-01,1.552412833674950698e-01,1.560528157526357984e-01,1.540010144775630641e-01,1.548539887953390704e-01,1.546955270867224341e-01,1.549263302814432586e-01,1.531826801757741607e-01,1.530521274416956623e-01,1.517334062013528384e-01,1.535552241119846895e-01,1.561373768141969265e-01,1.536847503179559760e-01,1.552402005101884974e-01,1.520295644533144475e-01,1.535496559587128107e-01,1.542916088905368632e-01,1.525370507581637891e-01
1.534154619312907142e-01,1.540546231853851811e-01,1.522988128752476855e-01,1.519733069544760284e-01,1.549103695537017156e-01,1.556191878200440248e-01,1.522057094894616880e-01,1.481302167205686415e-01,1.519223879219722684e-01,1.529459937954226745e-01,1.541936362571343921e-01,1.530627640289080882e-01,1.558940515530347071e-01,1.541758453277457253e-01,1.538955525189714124e-01,1.538103605344942615e-01,1.540743320322084942e-01,1.523232325492915318e-01,1.537582318783590474e-01,1.498970204604982426e-01,1.527271539645061738e-01,1.551690773381905197e-01,1.543112237508761364e-01,1.544828245321661353e-01,1.515405035946281453e-01
1.512566914152964626e-01,1.553601157082205586e-01,1.521001733863725502e-01,1.550491478951294688e-01,1.521516074099114324e-01,1.507211882405780634e-01,1.530359301632932545e-01,1.545085156398702808e-01,1.516513922244943080e-01,1.533394860595167497e-01,1.543903535399989702e-01,1.529408924644572731e-01,1.534692281831548100e-01,1.522730806043365859e-01,1.532563654250317375e-01,1.497760886910508848e-01,1.551621171559947887e-01,1.521918984249088502e-01,1.547885339767579582e-01,1.514652577498159514e-01,1.538678160857362975e-01,1.560821824975723027e-01,1.530273175974482536e-01,1.555203386672009969e-01,1.562234837637594409e-01
1.522533495245200486e-01,1.518666249959495784e-01,1.531765446310689449e-01,1.550949527948002893e-01,1.520934754043330173e-01,1.549562454583861548e-01,1.559303696912500148e-01,1.555348999328619863e-01,1.564099285798125627e-01,1.526182674591874122e-01,1.529364687943862988e-01,1.569478622859805939e-01,1.568652965652813924e-01,1.546141966575797777e-01,1.542933043565530293e-01,1.542386802993855888e-01,1.512226872739846351e-01,1.521441736188195448e-01,1.521759333910268075e-01,1.557486465356660577e-01,1.545309061477921353e-01,1.541469799597553481e-01,1.551481962247301394e-01,1.531245080179194085e-01,1.537385239871053022e-01
1.528684577845073611e-01,1.555224600024663340e-01,1.525238595756087112e-01,1.533807431696525558e-01,1.542980552891095869e-01,1.535115553058495896e-01,1.507564946081537127e-01,1.548108658095777024e-01,1.544999592318181958e-01,1.537760583887110566e-01,1.539442891055634588e-01,1.507750675558700570e-01,1.536471779991176456e-01,1.544702321019464919e-01,1.569353770971571860e-01,1.543528368262891970e-01,1.558632640931181257e-01,1.518329709963174012e-01,1.534647994999778775e-01,1.513299642830636671e-01,1.536960624425577071e-01,1.555969294478152798e-01,1.559828339592390367e-01,1.521813974080155896e-01,1.556012416655254138e-01
1.529619517621669533e-01,1.548787372521972516e-01,1.507691553881369828e-01,1.522840292564574538e-01,1.549125428537204419e-01,1.516842874605356384e-01,1.509467140448988165e-01,1.528535412909242941e-01,1.560869350920691956e-01,1.526582310276251297e-01,1.515153837639575396e-01,1.570032644035115887e-01,1.516854078052248256e-01,1.512679533462016890e-01,1.544514857783004791e-01,1.483540305959460404e-01,1.505526179003044973e-01,1.549600756289397641e-01,1.510911868701384775e-01,1.521768182978339434e-01,1.565698074637583981e-01,1.553883236057490014e-01,1.511966136442794151e-01,1.532202697211162423e-01,1.507922144167604395e-01
1.533334311156945851e-01,1.535437807905883356e-01,1.558375354699979565e-01,1.541940437933104480e-01,1.541122266697017296e-01,1.507431574694283738e-01,1.535739580495971146e-01,1.541534843574157154e-01,1.541853176410964421e-01,1.520727266303081859e-01,1.528320876418114149e-01,1.549823243034755826e-01,1.526284937046677170e-01,1.547231445814905570e-01,1.557927170265758776e-01,1.541914908179837229e-01,1.554274406680517251e-01,1.509458554834885169e-01,1.556065415943661268e-01,1.548614523943932508e-01,1.566433223095182181e-01,1.536430001926165911e-01,1.550340170178385879e-01,1.553438192698574360e-01,1.555874848810755717e-01
1.530681353879932705e-01,1.536134789075752904e-01,1.539748818782757656e-01,1.565326293409849412e-01,1.506828554867758463e-01,1.531912092281909887e-01,1.547913794651563646e-01,1.547587096429516862e-01,1.533417180360094056e-01,1.515207224718755075e-01,1.572877054251866080e-01,1.540893050089049976e-01,1.532575701177998073e-01,1.518107023007360667e-01,1.561400835058572301e-01,1.558753846575529067e-01,1.530842696938968239e-01,1.531502114075950216e-01,1.548502208046078632e-01,1.553113519031904255e-01,1.538634235570039144e-01,1.562814143386910826e-01,1.525709618899320219e-01,1.543523968916298283e-01,1.548839535431535408e-01
1.494329387189222980e-01,1.544589868984078407e-01,1.524771619631822006e-01,1.534761112051392651e-01,1.515643673446773476e-01,1.535632517522164397e-01,1.537996824894902748e-01,1.545181826266776026e-01,1.536552724013497129e-01,1.549784158140519452e-01,1.534153905561202458e-01,1.538014941095779964e-01,1.489695059997608317e-01,1.522801065212075478e-01,1.505185819253722912e-01,1.555484433921514031e-01,1.550511323683675391e-01,1.566062534006761875e-01,1.518351751492487967e-01,1.561695909995845510e-01,1.541678867842253553e-01,1.532786809411638973e-01,1.554724122895810856e-01,1.525291781997192841e-01,1.546634482701201574e-01
1.562186370663593837e-01,1.544419977583368353e-01,1.530652579371363786e-01,1.519811040641778077e-01,1.529557713825524523e-01,1.538738412149926182e-01,1.544215110038407168e-01,1.520971489013032973e-01,1.535597285077857366e-01,1.532237843362992680e-01,1.548314761914947046e-01,1.505004985923140137e-01,1.526342184098950783e-01,1.530328668380307733e-01,1.521501425091089377e-01,1.539796937818301570e-01,1.537548424197300589e-01,1.550874521727230726e-01,1.523888866998833191e-01,1.547974823341255468e-01,1.549060269659844613e-01,1.552178119611823948e-01,1.546031901572552658e-01,1.547492751941057232e-01,1.506968179251367834e-01
1.551233727845293953e-01,1.564290682244512121e-01,1.539673974536715506e-01,1.499459949033230266e-01,1.545666085038337467e-01,1.520455795580966663e-01,1.498021759050016666e-01,1.544996434845775923e-01,1.544354825173521184e-01,1.556753895932896647e-01,1.503134594401544788e-01,1.544753131856908546e-01,1.565789581065633873e-01,1.538617578602851921e-01,1.549444570170740165e-01,1.536914303513033375e-01,1.524350771110647984e-01,1.552655143169650587e-01,1.541418591049557585e-01,1.548711642454180526e-01,1.546815790474760366e-01,1.543975903103236846e-01,1.508630433885164712e-01,1.532149857936829507e-01,1.511077273178221270e-01
1.527372365555953182e-01,1.526782999014851538e-01,1.562691427739921757e-01,1.575373242369298432e-01,1.541309415628690505e-01,1.540136184921191143e-01,1.522305462140693399e-01,1.543169078551939744e-01,1.541699839917174963e-01,1.536973962867063115e-01,1.551723420986733382e-01,1.540557981617107497e-01,1.549547815879400159e-01,1.544464113738661104e-01,1.519871474720466686e-01,1.548534044807597931e-01,1.544639830898945632e-01,1.517853199549008547e-01,1.537305056181451635e-01,1.562330889231139386e-01,1.569810779835826564e-01,1.542672095689276435e-01,1.480347091975452167e-01,1.538281516054456899e-01,1.545669478791304730e-01
1.533015639836707855e-01,1.539038711845782115e-01,1.527142454081661105e-01,1.539503838936732150e-01,1.531682329289743572e-01,1.546577311169723967e-01,1.546671285173139843e-01,1.539266959642875965e-01,1.534234511654569699e-01,1.536314972948819579e-01,1.507485450936799642e-01,1.496293056585854264e-01,1.536817509217120459e-01,1.531351332226613682e-01,1.544952612083670129e-01,1.573744307256368102e-01,1.529543956498482238e-01,1.507039036388675424e-01,1.540087757306072280e-01,1.543070976361078650e-01,1.555886854258323460e-01,1.519491489536426709e-01,1.557281389073778277e-01,1.533405681790458996e-01,1.556378665926348714e-01
1.545305756226910965e-01,1.495533984980138842e-01,1.533442792242769304e-01,1.506718365387188507e-01,1.524075862871049625e-01,1.550414565876870876e-01,1.544934707482182035e-01,1.497074885742173123e-01,1.513348109283603193e-01,1.550759649203398149e-01,1.518111117833348678e-01,1.526260617317805879e-01,1.561541835724048477e-01,1.527229023507121752e-01,1.560614582680708018e-01,1.513709379791484677e-01,1.516484844073066607e-01,1.533472669279623835e-01,1.511351491890071397e-01,1.543145126042530790e-01,1.550667984899243013e-01,1.528675189537170853e-01,1.542258482055829105e-01,1.518616434629940226e-01,1.558149810862345941e-01
1.530935037732564785e-01,1.557281185604646179e-01,1.566360713587083286e-01,1.550243140897001326e-01,1.554936415370506697e-01,1.528910538485322157e-01,1.552936237531361841e-01,1.520124181620927661e-01,1.508311918268535334e-01,1.556901442635650890e-01,1.566218684776524983e-01,1.516558520548395295e-01,1.512431865874275805e-01,1.537524260077889338e-01,1.524973042160457093e-01,1.528533698470367075e-01,1.517716851388246913e-01,1.533815746712452188e-01,1.522457577262204265e-01,1.527372441419584670e-01,1.518943354270591850e-01,1.527725667281032429e-01,1.547581486697636732e-01,1.546072512247444741e-01,1.542774444999508443e-01
1.526468920784007088e-01,1.517901675455805843e-01,1.532148333920062000e-01,1.542466373914464783e-01,1.535397724766904837e-01,1.541111822528001829e-01,1.523304403232184911e-01,1.535899075666324609e-01,1.554053620142521464e-01,1.544610871803446805e-01,1.527636613449269154e-01,1.548852191217879593e-01,1.544594692439626993e-01,1.550688697474038036e-01,1.552237654069249517e-01,1.542891914880803461e-01,1.532986618081652042e-01,1.546429094861318798e-01,1.524075225404879497e-01,1.510542863766885235e-01,1.523575757514876727e-01,1.541377092400974258e-01,1.542596748386130256e-01,1.537368351401090794e-01,1.538728613765858455e-01
1.525510232487096163e-01,1.539158294519829551e-01,1.568614365749597395e-01,1.548612194167514888e-01,1.480961291283821590e-01,1.540603537130375567e-01,1.539727890576074731e-01,1.570613680618251629e-01,1.526505353225171835e-01,1.549836834969618715e-01,1.542243315655569269e-01,1.523960772292820010e-01,1.530267722804123931e-01,1.564604976476131337e-01,1.536915330613128627e-01,1.542630250708400819e-01,1.564638478051353365e-01,1.536188502315087301e-01,1.525818027529773080e-01,1.516081063123548567e-01,1.543152005208343613e-01,1.520712374539365253e-01,1.541034605528639745e-01,1.560778311487318049e-01,1.549737996198044809e-01
1.579878117797616499e-01,1.532152713525044008e-01,1.530185902019355060e-01,1.530927918939901655e-01,1.552236372563316202e-01,1.539379368113412139e-01,1.544303523524875044e-01,1.550114257707300158e-01,1.550946237380435300e-01,1.514037605506899364e-01,1.548080212008840773e-01,1.546946980980264674e-01,1.562528400742556889e-01,1.551500002559516589e-01,1.571492030883952784e-01,1.503067870184342791e-01,1.521078314572344992e-01,1.548925374797706922e-01,1.522455099767937858e-01,1.521500728794688284e-01,1.526682447560509803e-01,1.531176990381182823e-01,1.523050980355851458e-01,1.539564478884299092e-01,1.543329255989853155e-01
1.511027409549163536e-01,1.506410986635863813e-01,1.528424331271630854e-01,1.543164023830930209e-01,1.542710914357249830e-01,1.555747312898028145e-01,1.554271781357413618e-01,1.553645891221091535e-01,1.523155841930263210e-01,1.526995630215887412e-01,1.537763047099344749e-01,1.547278781918931534e-01,1.531555012973762064e-01,1.523573344366912496e-01,1.521292606305554573e-01,1.531098716635091173e-01,1.541134288854413559e-01,1.544317985734400822e-01,1.545080429189222004e-01,1.532661163004626625e-01,1.550965712653419037e-01,1.537530723617732686e-01,1.525340610948769382e-01,1.546474031764814017e-01,1.530624562583975390e-01
1.513515195445598871e-01,1.542788072322944792e-01,1.522031296931099786e-01,1.537130448048560638e-01,1.539260239359897253e-01,1.531820740942199388e-01,1.525427810350468705e-01,1.549264698588567746e-01,1.512087519742792152e-01,1.553936784823242434e-01,1.526728720194451272e-01,1.561433147814099143e-01,1.500040190216170299e-01,1.503269797558145493e-01,1.544296942900467706e-01,1.522559675303338800e-01,1.531680263996762215e-01,1.537068992153595437e-01,1.555324754317925773e-01,1.547619053340361372e-01,1.568326136907730872e-01,1.552898145612661707e-01,1.527829475578076357e-01,1.546917584046459959e-01,1.543419818461760351e-01
1.532062118684684171e-01,1.561758213526478478e-01,1.511677661481313495e-01,1.543569641247330704e-01,1.546904444460482364e-01,1.529889112767351400e-01,1.531223090450262725e-01,1.550778318682405621e-01,1.580141085408983959e-01,1.502718045433626137e-01,1.541948374861331905e-01,1.497621966305790753e-01,1.544881767418967433e-01,1.556589712891374988e-01,1.551872179547021113e-01,1.528009935285125631e-01,1.544150890551811983e-01,1.547157013963303684e-01,1.551126282132991030e-01,1.532407151565986225e-01,1.540690850771468112e-01,1.527793880868162923e-01,1.557157282212255911e-01,1.527873644895403893e-01,1.539271953657904701e-01
1.537978108749360195e-01,1.529547677710233200e-01,1.522895621266393273e-01,1.501804469781021500e-01,1.552864379205396161e-01,1.573561015187730228e-01,1.524009775374111086e-01,1.561595204715142959e-01,1.514251886365169941e-01,1.541680795398360504e-01,1.541551891477041247e-01,1.543295419216873798e-01,1.524383254589772307e-01,1.551648834437207025e-01,1.557440758704983219e-01,1.519549141168278494e-01,1.534770126033353776e-01,1.561787037941970990e-01,1.531919128293493249e-01,1.523090996461105850e-01,1.541402247167074635e-01,1.523071390271642234e-01,1.536883074247035186e-01,1.554967730906843260e-01,1.544880395613657253e-01
1.505824942615884843e-01,1.517812473829156794e-01,1.554941304696874915e-01,1.548872600136182720e-01,1.531020618179678439e-01,1.535173729957314825e-01,1.548822201790491238e-01,1.519252357207011295e-01,1.529779340651754305e-01,1.518760824967422818e-01,1.524769359066352470e-01,1.514711849449092707e-01,1.550640405915827691e-01,1.548850566579524635e-01,1.552874029618014351e-01,1.559899706518830254e-01,1.524231931063795564e-01,1.503137193276287975e-01,1.546427776870136772e-01,1.516487638297966678e-01,1.550652920280222447e-01,1.580592648332361794e-01,1.528485464986003850e-01,1.529038050575824148e-01,1.548395501100519878e-01
1.571668192000470199e-01,1.518496070589001046e-01,1.538119984633910531e-01,1.557315416730349900e-01,1.532220137356780920e-01,1.543437652431335350e-01,1.550729021990416290e-01,1.516310284047904244e-01,1.547955883097081875e-01,1.558133725284191751e-01,1.511712271769002636e-01,1.526044854806874185e-01,1.562720352246298183e-01,1.553831571122817612e-01,1.505410169701366929e-01,1.495145344896929296e-01,1.544824958100351753e-01,1.536944300598203639e-01,1.536872129227523642e-01,1.541372429911566089e-01,1.551397356609338640e-01,1.538855593571425429e-01,1.521426418948392534e-01,1.515152080880668717e-01,1.539339253259142115e-01
