1.563642483688904572e-01,1.563230719165522586e-01,1.570641482108708908e-01,1.576471333809203734e-01,1.560319517805090483e-01,1.567970746162096751e-01,1.574971607677128349e-01,1.584441620996991373e-01,1.578045275060679375e-01,1.566819079060869924e-01,1.559878629967015873e-01,1.577732500514828773e-01,1.581752892639576302e-01,1.574731026006187806e-01,1.561958856624666436e-01,1.571931761456602517e-01,1.577920485113721294e-01,1.564699633737689222e-01,1.570870518570083585e-01,1.575728987990094865e-01,1.566733382303128475e-01,1.579480103328281815e-01,1.576988609173594069e-01,1.577110920562148633e-01,1.577360417498991918e-01
1.568135615889578727e-01,1.583033437230602636e-01,1.580318255774772196e-01,1.573414350331054645e-01,1.573120840160196765e-01,1.569433000991158345e-01,1.569539627556406358e-01,1.577758062982021203e-01,1.566257341323945007e-01,1.560263199919629529e-01,1.567537273169633538e-01,1.574931575714338672e-01,1.571071717134723267e-01,1.573662416885709125e-01,1.573967790444245340e-01,1.562065083202381910e-01,1.572649690697369984e-01,1.574415894444543829e-01,1.570120051164337616e-01,1.577879504257438947e-01,1.580259062214190713e-01,1.578353499865161880e-01,1.573752007276677523e-01,1.578087595077027616e-01,1.566843309311078958e-01
1.580305147366102836e-01,1.575854504884191543e-01,1.571685793901000106e-01,1.575817592919109000e-01,1.567496106319366811e-01,1.575774635653391098e-01,1.575818716142433629e-01,1.571671837349654655e-01,1.578528234059642932e-01,1.574215718604002334e-01,1.565160202610578755e-01,1.569358113188695780e-01,1.576242683481718088e-01,1.570556243427235765e-01,1.575615414517551605e-01,1.584482667653651089e-01,1.564175257945366049e-01,1.565106746341897725e-01,1.575042674520781283e-01,1.561864112583638553e-01,1.580044020846841923e-01,1.565137940006433859e-01,1.560378895088391227e-01,1.576598705448375159e-01,1.558004773975309176e-01
1.555275727684598819e-01,1.564023213231092724e-01,1.566408029935092427e-01,1.585833688170853462e-01,1.549981502394880417e-01,1.575830352829377945e-01,1.569405662788511957e-01,1.551757349793138063e-01,1.574895395355092320e-01,1.557276278936479408e-01,1.564077604920766917e-01,1.569103001086196714e-01,1.575242160187796669e-01,1.570253296080971195e-01,1.582706876665995466e-01,1.574224424583572368e-01,1.575681631897792312e-01,1.566488312531424398e-01,1.565769074052238419e-01,1.575390102322556662e-01,1.570337990145431739e-01,1.570702829154933811e-01,1.579476585750597406e-01,1.570305528891402513e-01,1.588969456433330096e-01
1.558692701698006777e-01,1.566880162663283338e-01,1.572525327191490740e-01,1.565248058289640809e-01,1.567052213618882195e-01,1.579731755001216320e-01,1.564112942713350995e-01,1.584844643248173590e-01,1.571543062965655158e-01,1.578432707927532042e-01,1.564909133660291884e-01,1.570168872671370841e-01,1.571673089782399946e-01,1.568321673291952489e-01,1.575729707100676780e-01,1.576700324769778061e-01,1.560255239893442725e-01,1.573151078512444456e-01,1.578585146515691096e-01,1.573874382675688188e-01,1.581117163055610342e-01,1.581233588514023569e-01,1.588101599518046969e-01,1.565136965051141527e-01,1.573955206086154190e-01
1.581160801737192534e-01,1.567581389790036195e-01,1.561228021828417190e-01,1.554116961036887401e-01,1.577860843101729083e-01,1.560717144263348566e-01,1.578487377912532741e-01,1.574025210214931025e-01,1.577385171667480546e-01,1.576420810764031788e-01,1.569903894149548840e-01,1.574923454042950477e-01,1.576232920754517819e-01,1.571356919435328847e-01,1.574310656466540170e-01,1.575545831035253252e-01,1.575557240797432756e-01,1.567099851111372344e-01,1.573980116564709653e-01,1.567464472011049770e-01,1.583898199245787342e-01,1.571321956455098146e-01,1.566453802279688667e-01,1.573620247663214122e-01,1.571692042463650185e-01
1.564250354717147684e-01,1.581840504784421952e-01,1.566520752177600340e-01,1.574192557892234445e-01,1.572829765148231751e-01,1.577328223016864761e-01,1.573537851139583110e-01,1.576720055152278088e-01,1.583388083976628724e-01,1.573484952645209933e-01,1.573962115804229123e-01,1.571852170749249156e-01,1.572250965418063307e-01,1.559920296148766261e-01,1.581328934679171738e-01,1.584807672935619471e-01,1.563811140437880443e-01,1.580234123876058105e-01,1.579815777779171870e-01,1.560850768191540117e-01,1.575671820034727499e-01,1.579600112909045617e-01,1.573510370671076797e-01,1.578395343396800932e-01,1.584448269163929168e-01
1.559431217699025762e-01,1.571316147941857200e-01,1.576127498631418045e-01,1.580345602120121484e-01,1.585321974761063901e-01,1.572508364945727211e-01,1.575636339974485212e-01,1.565298650221990107e-01,1.571590081340690226e-01,1.576991431780758179e-01,1.582921192056077619e-01,1.569254320811688252e-01,1.556065127500374512e-01,1.574599730895439031e-01,1.576603449325551243e-01,1.560250645485672938e-01,1.575574348753561171e-01,1.570233105523849704e-01,1.570033161025920776e-01,1.574539327432768476e-01,1.585554005193282323e-01,1.565574384679577769e-01,1.569100772715062708e-01,1.566929108498174572e-01,1.581096607578652558e-01
1.570135711095227982e-01,1.565084823432560113e-01,1.573158051448455830e-01,1.560624157596670891e-01,1.559853075876192208e-01,1.555468087529681687e-01,1.571885930807606635e-01,1.576612190809460745e-01,1.571054968456974676e-01,1.576138974209585486e-01,1.568935180212811253e-01,1.566471736714732943e-01,1.575536132311251836e-01,1.575620200159499051e-01,1.581551316908630100e-01,1.571217037446936693e-01,1.579111806967717357e-01,1.576034292802064307e-01,1.577293204176796471e-01,1.563634709512208565e-01,1.571925416438498535e-01,1.569758558586736574e-01,1.571178421317272755e-01,1.575014167674877730e-01,1.571784195818181906e-01
1.573848733704123481e-01,1.565041383451821200e-01,1.563343435126849090e-01,1.563907965640798370e-01,1.583585325974468661e-01,1.570088041460206418e-01,1.574133586450382760e-01,1.571406072435252432e-01,1.565940388493921587e-01,1.565136699883429294e-01,1.563739904306812867e-01,1.567087601697373100e-01,1.580424170350164803e-01,1.561025250249591378e-01,1.573641346019663823e-01,1.568239053522896831e-01,1.573433343795637984e-01,1.582585873224254536e-01,1.566489431900634222e-01,1.570448730346086508e-01,1.573562018473493307e-01,1.573009855180633743e-01,1.580116233005394721e-01,1.577248024734700382e-01,1.573915273820142291e-01
1.564531960711927350e-01,1.568415014664516771e-01,1.574850811439498233e-01,1.571005589757419052e-01,1.578989175885718022e-01,1.576633224958131629e-01,1.576875135157487784e-01,1.566627693477506689e-01,1.563823910949323492e-01,1.569546353848972897e-01,1.570217224477663265e-01,1.573326978544205557e-01,1.578710115402623404e-01,1.566744143788101340e-01,1.579747220840777566e-01,1.581627317822776879e-01,1.581335568932715208e-01,1.565534888669202485e-01,1.575839320609086214e-01,1.566040047377542932e-01,1.565689522485080032e-01,1.574829770202576529e-01,1.566616472626049528e-01,1.575306454868821426e-01,1.571678080857887849e-01
1.572176681208507509e-01,1.583713214235440425e-01,1.576430354398264955e-01,1.579667690042744765e-01,1.577097459000572632e-01,1.568305400919508819e-01,1.565501250365064490e-01,1.569824958349839150e-01,1.580664777289864376e-01,1.559515366573553385e-01,1.585138783198145607e-01,1.573126302317155722e-01,1.564903689323687841e-01,1.572378676267736641e-01,1.586254777149453399e-01,1.574774427926036169e-01,1.566851026319565632e-01,1.580783098071059378e-01,1.575279175539270327e-01,1.580963910707428310e-01,1.556640736495527588e-01,1.575066046680190512e-01,1.575742905913213865e-01,1.580822656646307944e-01,1.560649863141017335e-01
1.582976541803780834e-01,1.577076009451491567e-01,1.577159767570291693e-01,1.565830532471655934e-01,1.576077608801949026e-01,1.562727881686228615e-01,1.573016844132010261e-01,1.574889856070001426e-01,1.567441023913706266e-01,1.584248359307333653e-01,1.576862266491120546e-01,1.569993954430042860e-01,1.570572303299005712e-01,1.573267030610592809e-01,1.568081931718735278e-01,1.573282712003678530e-01,1.567113578635223048e-01,1.573564488570310949e-01,1.578107103358406815e-01,1.569515482153893138e-01,1.569271145578212678e-01,1.578426694857200108e-01,1.574365497314061946e-01,1.571389405379592930e-01,1.571577253197136426e-01
1.577237055698194335e-01,1.582520997803077145e-01,1.568447106943111347e-01,1.578007352099668470e-01,1.578529548556339424e-01,1.573653385573371422e-01,1.590089385446306069e-01,1.570268353678371531e-01,1.570525641997261579e-01,1.560821160003784680e-01,1.560383821337284205e-01,1.563857091163569357e-01,1.570608431883768474e-01,1.559573486337585690e-01,1.576680333539702272e-01,1.574457350739340011e-01,1.568340051094048726e-01,1.585394542498843040e-01,1.570744966967635992e-01,1.577033107781578014e-01,1.576478209937522412e-01,1.574408645488722946e-01,1.575252021894691379e-01,1.565808085829933360e-01,1.556752921938801271e-01
1.581871016598828950e-01,1.566777894625498158e-01,1.575494556543520497e-01,1.574738621464528421e-01,1.572359640559217453e-01,1.584742223909353098e-01,1.578098370644964721e-01,1.574765460783161541e-01,1.573544652800181465e-01,1.578423921060566615e-01,1.582222694401201335e-01,1.580162779499676706e-01,1.565111414218829655e-01,1.573005007233249652e-01,1.579617225630532418e-01,1.569448857300057565e-01,1.567882217665039768e-01,1.579692211084174902e-01,1.582159610258592197e-01,1.581964959964045903e-01,1.569745367621871168e-01,1.575305181381723707e-01,1.565253132481535525e-01,1.578623367491120144e-01,1.568862681052374530e-01
1.567975208741564652e-01,1.575477445799489395e-01,1.564457175148719070e-01,1.577472731123824301e-01,1.556973850535561532e-01,1.573820990244193252e-01,1.563647881572460818e-01,1.582092653080945099e-01,1.568468493021736021e-01,1.579345999755632779e-01,1.574595699784751834e-01,1.571110759606755281e-01,1.565634908743854525e-01,1.567212565536210411e-01,1.579014437116857128e-01,1.578751295426762125e-01,1.587861672265484803e-01,1.582377880698516703e-01,1.579262803770180301e-01,1.575265055460308705e-01,1.575136885312131696e-01,1.581229427855011804e-01,1.579275095071213941e-01,1.576866904391793223e-01,1.580627603358289723e-01
1.577299820995753110e-01,1.561085001744174361e-01,1.572699196860302129e-01,1.575313186316510128e-01,1.578168920849815082e-01,1.577856940439444633e-01,1.567488044409360570e-01,1.574793333694489705e-01,1.574965753953330994e-01,1.578963295608026285e-01,1.574839062370022580e-01,1.573949552508105976e-01,1.577987587863633467e-01,1.576519722418997238e-01,1.564231594368998834e-01,1.580643875451305247e-01,1.576386502258174671e-01,1.571406275712812772e-01,1.571074387997589972e-01,1.578025703013221370e-01,1.565854179404195246e-01,1.574248319609372615e-01,1.572710654765908100e-01,1.564660941867051236e-01,1.575275104929854397e-01
1.574780875321391271e-01,1.570971941680904260e-01,1.569920887644919438e-01,1.568970495908559026e-01,1.581923155820599558e-01,1.577125315493078106e-01,1.577843308848095316e-01,1.581415106448602059e-01,1.574600599000404721e-01,1.574124630727434249e-01,1.570683862717486834e-01,1.574609911245642702e-01,1.579816892927576877e-01,1.572905963091091597e-01,1.568219214653183424e-01,1.571641045513238188e-01,1.551725107696026451e-01,1.560747562871430960e-01,1.574934172610165106e-01,1.580985490225322310e-01,1.568492031041758550e-01,1.567939554725520102e-01,1.589059798385613620e-01,1.579846949881760776e-01,1.577320143622712723e-01
1.572161142012536428e-01,1.584770857048539150e-01,1.566875412243262378e-01,1.582180165713465703e-01,1.577671569761642245e-01,1.573958933399835780e-01,1.572064559903734171e-01,1.571259384699302264e-01,1.557037426083108245e-01,1.576811023336219253e-01,1.563305450368781546e-01,1.564222554313947910e-01,1.568299351127760421e-01,1.564681959446556914e-01,1.573432086256514040e-01,1.581550473596451678e-01,1.582502311890487401e-01,1.575341448119599863e-01,1.559827598356387235e-01,1.577824029397483507e-01,1.576635614097347537e-01,1.569653499577826627e-01,1.571195049144439027e-01,1.574485113179619755e-01,1.582295527252849665e-01
1.573194856651510265e-01,1.566558799657573331e-01,1.583589451267228831e-01,1.570178603484764512e-01,1.567554626611487034e-01,1.574989262661975753e-01,1.567672913613323282e-01,1.581885185348072265e-01,1.581328033263245947e-01,1.575014115674455706e-01,1.577520795677464505e-01,1.575551411248589662e-01,1.579724651295029980e-01,1.563918473563610523e-01,1.573181183729601140e-01,1.584177120225978008e-01,1.570232956522116807e-01,1.575128202862128013e-01,1.564617932868802019e-01,1.554223511310431627e-01,1.567612464397121208e-01,1.559836350769899793e-01,1.581272317653309167e-01,1.568869721536709783e-01,1.566201908216354743e-01
1.568417765142509912e-01,1.567194975960753134e-01,1.571275957123172973e-01,1.577844679863846800e-01,1.579831972102303805e-01,1.560026609270868114e-01,1.567659975585457555e-01,1.571179990586331066e-01,1.576300751942198153e-01,1.580078142018137288e-01,1.566913625573736757e-01,1.572990313280262786e-01,1.566921473883238769e-01,1.574667427599675262e-01,1.567522274178800856e-01,1.562680933334076872e-01,1.566516199321372482e-01,1.578128919994789825e-01,1.576793527846584164e-01,1.580907515430490518e-01,1.583051090404354877e-01,1.582495831051864699e-01,1.588362566967697065e-01,1.579136234179249754e-01,1.561479508688169981e-01
1.577286337931704530e-01,1.575741700680253210e-01,1.584282775048367620e-01,1.574684071249335404e-01,1.559500877161764110e-01,1.565316309466177058e-01,1.575444540024092399e-01,1.571238105035014099e-01,1.564259717006455941e-01,1.583002896059532982e-01,1.583856198160910889e-01,1.576445568297987487e-01,1.581147640960279543e-01,1.557756544799916154e-01,1.571530125249188392e-01,1.563342152781492522e-01,1.568376626888493830e-01,1.586568184266944348e-01,1.574126644372756678e-01,1.572387842689502713e-01,1.560662205545971237e-01,1.579051031147779560e-01,1.562456996509461737e-01,1.580046799090648602e-01,1.565355927119600754e-01
1.567369251044107570e-01,1.571207830935509586e-01,1.569355167726887157e-01,1.568456186396207930e-01,1.570525711227471477e-01,1.577617720384755784e-01,1.574226118157915910e-01,1.583430035440422934e-01,1.570390181198620672e-01,1.578251312276637841e-01,1.567304447352200480e-01,1.580791374661386639e-01,1.577295562480545144e-01,1.576807891657900362e-01,1.579387650249423625e-01,1.578226915323382162e-01,1.570714502281663483e-01,1.560864359895984821e-01,1.575411052886691865e-01,1.576780160188389068e-01,1.572467923060484052e-01,1.586911254045780817e-01,1.572479300943726843e-01,1.573853549508070215e-01,1.583856999402281363e-01
1.581193558662892518e-01,1.566915786484914253e-01,1.572544818422839108e-01,1.572725688042457548e-01,1.571083276731224387e-01,1.584663609436581799e-01,1.572983135984963587e-01,1.582402432277688897e-01,1.569963558301447348e-01,1.573613405362036255e-01,1.577102415917515099e-01,1.575585957472535326e-01,1.560800633885622013e-01,1.571544927898032573e-01,1.572647259003135123e-01,1.550999663003628792e-01,1.585758184747996791e-01,1.568686798903525526e-01,1.563723020389414797e-01,1.566364010716480848e-01,1.569434983073593193e-01,1.549148887530137908e-01,1.571388127188223793e-01,1.582243361806222881e-01,1.572815403485305907e-01
1.577455179920652373e-01,1.564920490934587627e-01,1.562857188103454198e-01,1.581527906398781658e-01,1.561856759111520110e-01,1.572235198836700876e-01,1.580858500754488694e-01,1.552713018353707453e-01,1.585600012157925287e-01,1.569138156198753298e-01,1.575432281056176886e-01,1.585286864237283599e-01,1.584836154088052895e-01,1.587517238156250787e-01,1.566385374228263239e-01,1.573312984766300215e-01,1.569997305474189475e-01,1.576143203759834133e-01,1.572496449603540403e-01,1.585594718842278095e-01,1.572249200255682877e-01,1.573366937380254460e-01,1.576643233057125892e-01,1.576756345870184151e-01,1.574689107971961877e-01
1.568903892910303022e-01,1.583373674982972712e-01,1.566112780434048835e-01,1.571941211705678576e-01,1.576253267870098285e-01,1.579189971374613533e-01,1.565907767637770842e-01,1.569097173933153011e-01,1.573469393211567036e-01,1.581571102697269526e-01,1.571269882842251109e-01,1.560468594376205054e-01,1.570767658364864428e-01,1.575975661270476724e-01,1.572953719421339436e-01,1.566811332811401669e-01,1.547138588903380629e-01,1.583999207451873004e-01,1.577380997365101234e-01,1.574118777959905846e-01,1.556384068231641549e-01,1.573667837094619160e-01,1.561670828493245677e-01,1.565495760051358043e-01,1.571085985689511244e-01
