-7.014650472809444182e+02,-6.998181108048884198e+02,-6.968709979863488115e+02,-6.984227217605803162e+02,-6.995024281117366627e+02,-7.005946829209569842e+02,-7.002865310233901255e+02,-7.014708190103410743e+02,-7.018024392742663622e+02,-7.030136317249853164e+02,-7.104921105589601211e+02,-7.115713699914631434e+02,-7.094508375122677535e+02,-6.958563026972697116e+02,-6.881878083298215643e+02,-6.859556309365434572e+02,-6.930473255083197728e+02,-6.980779444245272316e+02,-6.995338937227497809e+02,-6.967011706457124092e+02,-6.980868595746578649e+02,-6.982418485809466802e+02,-7.002471467432333156e+02,-6.999406723489519209e+02,-6.981532723472919315e+02
-6.999025318362982944e+02,-6.985951411764835939e+02,-6.995226203596103005e+02,-6.993468995894072577e+02,-6.995926720408024266e+02,-6.983450236273347400e+02,-6.983761826713453047e+02,-6.966183530085254461e+02,-6.962246278520906344e+02,-7.007779420323786326e+02,-7.078163990525645204e+02,-7.137341842395253479e+02,-7.101442308205296285e+02,-6.977724511560518295e+02,-6.861165118792559952e+02,-6.864068585487548262e+02,-6.914267296901089139e+02,-6.950037010306259617e+02,-7.018239880555775017e+02,-7.000744879540870897e+02,-6.984092751165153459e+02,-7.003742076248163357e+02,-6.966031682538450696e+02,-7.000863303912337869e+02,-7.006980700583080761e+02
-7.008756574555882253e+02,-6.996291108391014859e+02,-6.966807280693901703e+02,-6.979807043983018957e+02,-6.978677720478735864e+02,-6.992299880592618138e+02,-6.966423513260670006e+02,-6.981055284750764258e+02,-6.982773514622240327e+02,-7.012213082655216567e+02,-7.086750497132888995e+02,-7.113416343991411850e+02,-7.075817795828916132e+02,-6.961570975789218210e+02,-6.880465209992253222e+02,-6.853894655534531921e+02,-6.889240329812746495e+02,-6.975182535879430361e+02,-6.998778731662314385e+02,-6.999241528126876801e+02,-6.974340043825213797e+02,-7.011138545809080824e+02,-6.989660096348961815e+02,-7.009439968492952175e+02,-6.994566364347701892e+02
-7.017952440258814022e+02,-6.998515152258914895e+02,-6.976709184016799554e+02,-6.974438886196003295e+02,-6.977479619591613300e+02,-6.982189522893750109e+02,-6.980145262237638235e+02,-6.979096321535762399e+02,-6.983999618060188368e+02,-7.019905121140182018e+02,-7.100511406657751650e+02,-7.134644584421766922e+02,-7.064645699950051494e+02,-6.982582373474724591e+02,-6.848437543111504056e+02,-6.857066967152641155e+02,-6.869800250784028322e+02,-6.977841211625491269e+02,-6.978162622648524120e+02,-6.993367533895652741e+02,-6.994799748128862120e+02,-7.013082958924351260e+02,-7.004168008923879825e+02,-6.974269478184869513e+02,-6.993207174589042552e+02
-6.982296781107434072e+02,-6.978129034779849462e+02,-6.993677171744639054e+02,-6.972946681499015540e+02,-7.004167877007857896e+02,-6.998442116854712367e+02,-7.013240167684853077e+02,-6.982033421513624489e+02,-6.974505571266054176e+02,-7.030287682538619265e+02,-7.100331980038899928e+02,-7.113941942370147444e+02,-7.078721947629819624e+02,-6.979784214023966342e+02,-6.875395363601855934e+02,-6.846770209982641973e+02,-6.877473381917225197e+02,-6.969727317678625695e+02,-7.001018274964881130e+02,-7.009625393875758164e+02,-7.004531013307860121e+02,-7.000975319766439497e+02,-6.966853241911157966e+02,-7.002198783958447166e+02,-7.010904153793817386e+02
-6.989481726301601157e+02,-6.977780081455712207e+02,-6.982280520693748258e+02,-6.999554416302125901e+02,-7.000392304370179772e+02,-6.987951873677084222e+02,-6.998260935562429950e+02,-6.980500036891899072e+02,-7.001699092516209930e+02,-7.024270493601216003e+02,-7.085848425107542425e+02,-7.127244860132341273e+02,-7.093593259134213440e+02,-6.960768824986880645e+02,-6.857504699526471086e+02,-6.863275157124735415e+02,-6.895169447324005887e+02,-6.961009055122267455e+02,-6.992092321137897670e+02,-7.008921243347576819e+02,-6.957819384052418172e+02,-6.980785984817193821e+02,-7.008671484816004522e+02,-6.995147466008784249e+02,-6.994561768128769472e+02
-6.981129800661001354e+02,-6.980920833391719498e+02,-6.985041909378487617e+02,-7.015219040219672024e+02,-6.990091746152029373e+02,-6.997188022231566720e+02,-6.997330334613798186e+02,-6.969366697284858674e+02,-7.001798283099196851e+02,-7.013166298139840364e+02,-7.071198753066128120e+02,-7.126876263708691113e+02,-7.061390416712965816e+02,-6.974304846752784215e+02,-6.871835507640498690e+02,-6.874266218991833739e+02,-6.925000397448893636e+02,-6.973390460679656826e+02,-6.980579995042062365e+02,-6.979171095314668491e+02,-6.986807857649400830e+02,-6.998919498018221930e+02,-6.978851212856243365e+02,-6.994650067246984690e+02,-7.019887406838242896e+02
-7.001219129019300453e+02,-6.993942734446609393e+02,-6.993635142405983061e+02,-6.988580456530908123e+02,-6.997424835720448755e+02,-6.990172529559349641e+02,-6.971395594540517777e+02,-6.989906895200256258e+02,-6.981381124445470050e+02,-7.022769691562862135e+02,-7.080204314977745526e+02,-7.125393667067401111e+02,-7.073574132067733444e+02,-6.983826814253116027e+02,-6.866970850790385157e+02,-6.872654899996705353e+02,-6.896154864478157833e+02,-6.973983167033875361e+02,-6.976790284783346578e+02,-6.991976097937440500e+02,-6.970152905342401937e+02,-6.998371449353289790e+02,-6.987089202373172157e+02,-7.018860174986184575e+02,-7.006584849593346007e+02
-6.971902836328372359e+02,-7.000996037150616758e+02,-7.003733737178263254e+02,-7.006153844676446170e+02,-6.978058668431476690e+02,-6.986021339676226489e+02,-6.975913233833853155e+02,-6.983304295773850754e+02,-6.978410317345405929e+02,-7.021182975708507001e+02,-7.042522400111774914e+02,-7.124582295509171672e+02,-7.062362399562844075e+02,-6.984437332255765796e+02,-6.877935555875883438e+02,-6.863187551267910749e+02,-6.911205836725421250e+02,-6.981065658530569635e+02,-6.969627520001959056e+02,-7.000267580574145541e+02,-7.008540471444721334e+02,-6.993392681522527710e+02,-6.999779254183522426e+02,-6.990810766508802772e+02,-7.000500367382774130e+02
-6.970610651848255657e+02,-7.007043791383621283e+02,-6.982056527544045821e+02,-7.013739117601653561e+02,-6.996476475666859187e+02,-6.989785613358253613e+02,-6.992239107158966362e+02,-6.989011024996289052e+02,-6.957701631278614514e+02,-7.009206373892375268e+02,-7.102780115071218461e+02,-7.134966005542664789e+02,-7.084876775217126124e+02,-6.952762783737271093e+02,-6.872065073893754743e+02,-6.869340846333070658e+02,-6.917116755990427919e+02,-6.994698999845422804e+02,-6.976029498570715077e+02,-6.981005176142207347e+02,-7.024456783790374175e+02,-6.987751582011696883e+02,-6.997707614672835916e+02,-6.968756934591801837e+02,-6.973864040791522712e+02
-7.002398132269736379e+02,-6.966990030613378622e+02,-6.985117876356234774e+02,-6.974610552269150503e+02,-7.007533645023941062e+02,-6.992532607852481306e+02,-6.998015367071493529e+02,-6.984526306352927350e+02,-6.986990066816797480e+02,-7.040488772453390993e+02,-7.093026332938461564e+02,-7.107468286747462116e+02,-7.081018570437445305e+02,-6.971218144234735519e+02,-6.866916182228596881e+02,-6.863711120898369700e+02,-6.916188799271476455e+02,-6.951937740657012910e+02,-6.987462157084373757e+02,-6.980732136744190939e+02,-6.980368177350610495e+02,-6.993771799771348014e+02,-6.990204090885235928e+02,-6.992036085163126700e+02,-6.977599840858601965e+02
-6.997523224633769132e+02,-6.979596420545130968e+02,-7.006188968921778724e+02,-6.964162349643884227e+02,-6.979224171178648248e+02,-6.992484397694934160e+02,-6.995568692053202540e+02,-6.989828393793432042e+02,-7.019449787894845940e+02,-7.028734500874998048e+02,-7.099260332572157495e+02,-7.114094727673218586e+02,-7.076916780287283473e+02,-6.970131758071947843e+02,-6.871564134946675040e+02,-6.875980839830590412e+02,-6.926113475571619347e+02,-6.952339868270209990e+02,-6.982873961955774575e+02,-7.008690187729662284e+02,-7.005761529169394635e+02,-6.989930224844138138e+02,-6.981454995250678621e+02,-6.992569938929518685e+02,-6.997181031358195469e+02
-6.989230446966830641e+02,-7.005231326121720485e+02,-7.007175144311622716e+02,-6.986696511707268655e+02,-6.970396763886674307e+02,-6.974495313505758531e+02,-7.000768079519039020e+02,-6.987221965756616555e+02,-6.972107053477084264e+02,-7.022442246899590828e+02,-7.104660641957889311e+02,-7.107990528980735689e+02,-7.069995365441427566e+02,-6.966737484727636911e+02,-6.862482895519351587e+02,-6.873494574978249148e+02,-6.922719598028343171e+02,-6.963280301642953418e+02,-6.985041618645191193e+02,-6.995365633470937610e+02,-7.021755242608487606e+02,-6.994387942912289873e+02,-6.963476617541164160e+02,-6.979108726323465817e+02,-6.997762156949611381e+02
-6.980835234791156836e+02,-7.005753210484399460e+02,-6.990558845095802099e+02,-6.997483673625974916e+02,-7.000537395612918772e+02,-6.991552204323234037e+02,-6.985746236678678542e+02,-6.986175000708317384e+02,-6.968747489175293595e+02,-7.017918484950787388e+02,-7.079778214026009664e+02,-7.135079983258037828e+02,-7.092237836726126261e+02,-6.975052897271816619e+02,-6.853411061197984964e+02,-6.867064158163848333e+02,-6.898351464983425103e+02,-6.979372587383259088e+02,-6.957258529214304872e+02,-6.972198704473557882e+02,-7.004909340024460107e+02,-7.002290814250591211e+02,-6.979308927778038196e+02,-7.011609465749934316e+02,-6.994437867540982552e+02
-6.983800088047864847e+02,-6.986022908657323569e+02,-6.979873251701937988e+02,-6.977443114030756988e+02,-6.988387500936514698e+02,-6.987294989995425567e+02,-7.005284180405433290e+02,-6.970865597955416888e+02,-6.980383916286518797e+02,-7.031536695105605759e+02,-7.084800211924593896e+02,-7.142402442381135188e+02,-7.067504568318836391e+02,-6.956120196265983395e+02,-6.865272288953419775e+02,-6.847306487631867640e+02,-6.889124702303088270e+02,-6.929299108711420558e+02,-6.976975254488061182e+02,-6.964158750358037651e+02,-6.998316124605480582e+02,-6.968752291910350323e+02,-7.001941366546088830e+02,-6.988515951498993672e+02,-7.002487193465349264e+02
-6.980680137822055258e+02,-6.980117900809273124e+02,-6.979444982105051167e+02,-6.981579058178467676e+02,-6.984207669064635411e+02,-7.009397306098253466e+02,-6.988400668220128864e+02,-6.976574692863505334e+02,-6.984239467419101857e+02,-7.028506855209707282e+02,-7.094959589563659392e+02,-7.124126900390838273e+02,-7.089191568666137755e+02,-6.958178543564281426e+02,-6.841134578142082319e+02,-6.846537764959502965e+02,-6.914501828558277339e+02,-6.961453006771043874e+02,-6.983064178185304627e+02,-6.964877393391798250e+02,-6.982265274492674507e+02,-6.983091055964468978e+02,-6.983036808514734730e+02,-6.994415460429154336e+02,-6.956023047941271216e+02
-6.994169704355299473e+02,-6.993328837701701559e+02,-6.988258359724422917e+02,-7.000105162372346967e+02,-6.990003666818956845e+02,-6.978141574805486016e+02,-6.985671960070030764e+02,-6.962609393099555746e+02,-6.995354053766932338e+02,-7.007699301209067926e+02,-7.097996401989948936e+02,-7.116484394194558263e+02,-7.072609934408101253e+02,-6.976625054010655731e+02,-6.867042401631479152e+02,-6.859206140107125975e+02,-6.925978797085699625e+02,-6.965829027066356502e+02,-6.967779205316328444e+02,-6.975243556828354485e+02,-7.008397962003364228e+02,-6.976069640032947063e+02,-6.982154280004324391e+02,-6.980909244601498358e+02,-6.968738786434405483e+02
-6.993548575165914372e+02,-7.006821560957469046e+02,-6.990367793648038059e+02,-7.018675133462529629e+02,-6.966424682875513099e+02,-6.986662864619283937e+02,-6.976128472654963844e+02,-6.980848700212081894e+02,-6.987744382681557909e+02,-7.043730586168821901e+02,-7.093674891227274202e+02,-7.118760626723524183e+02,-7.091073633308988065e+02,-6.971321841744938865e+02,-6.866140465576900169e+02,-6.863496237021754496e+02,-6.892744856029166840e+02,-6.973068526462884620e+02,-6.974895175448036753e+02,-7.013194292824482545e+02,-7.003722506212652661e+02,-6.997238654345856048e+02,-7.006306058033951558e+02,-6.991630580846103840e+02,-6.977600891167530790e+02
-6.956307602215674706e+02,-6.989268064752686769e+02,-6.985530918079894036e+02,-7.010246707480982877e+02,-6.981137811052612960e+02,-7.003537835233146325e+02,-6.971294172858470120e+02,-6.982668830755283125e+02,-6.984388902263599448e+02,-7.022928615962737240e+02,-7.101648987457156181e+02,-7.122815579044981860e+02,-7.084529418175807223e+02,-6.975492925975122489e+02,-6.880441543547203764e+02,-6.862115648094913922e+02,-6.890359735696110874e+02,-6.983661093484843150e+02,-6.999149081183131784e+02,-6.998309461374301463e+02,-6.990859231730573811e+02,-6.994667625233414583e+02,-6.991365815356257372e+02,-6.993679276639013551e+02,-6.993280675047426485e+02
-6.995376357376808301e+02,-6.972897303883801214e+02,-7.016019869080628268e+02,-6.989306052879546769e+02,-7.002539057211834006e+02,-6.971494327161344700e+02,-6.993549041100195609e+02,-6.974143618947709911e+02,-6.985473881598445587e+02,-7.042184679001802579e+02,-7.085219563431455754e+02,-7.118072373104514554e+02,-7.066162986042909324e+02,-6.956064259218983352e+02,-6.858065304480842315e+02,-6.852035483733634464e+02,-6.917226620673318394e+02,-6.991218770500854589e+02,-7.004247118972125463e+02,-7.002097332073026337e+02,-6.989040985603351146e+02,-6.995693732473882847e+02,-6.985181867807405069e+02,-6.980840753703378141e+02,-7.012980734410230070e+02
-7.001344188032671809e+02,-7.005813289868528955e+02,-6.979392737079760991e+02,-7.005323459744686261e+02,-6.949966218625195324e+02,-6.988805303167318925e+02,-6.957337768311845139e+02,-6.991172723123454489e+02,-6.969200609867111780e+02,-7.041256603887304664e+02,-7.095661979241995141e+02,-7.123649125273805112e+02,-7.092081238875980489e+02,-6.962543633378809318e+02,-6.866038788682781160e+02,-6.853755084691802040e+02,-6.897147814693744294e+02,-6.949106002757907845e+02,-6.980063996614771895e+02,-6.987858316427445970e+02,-6.970099395082797855e+02,-6.985506356297410093e+02,-7.004610613136901520e+02,-6.966350971134379506e+02,-6.996903414161060937e+02
-6.986442794186878018e+02,-6.985712140789255500e+02,-6.990264374716207385e+02,-6.970751310015330091e+02,-6.981351735869538970e+02,-6.971183913488057442e+02,-6.991865783427492715e+02,-6.990451518903719261e+02,-6.989090194319724105e+02,-7.006068857472855598e+02,-7.098072171133826487e+02,-7.105735395308583975e+02,-7.069042135629570112e+02,-6.970382049210020341e+02,-6.872647835088428110e+02,-6.895297314856434241e+02,-6.890623374035931192e+02,-6.987057749978266656e+02,-6.986020836994866841e+02,-6.995299053132766858e+02,-7.001714189513586462e+02,-6.982920766620081849e+02,-6.989414656431763433e+02,-6.988287434342782944e+02,-7.008197067082510330e+02
-6.962401867873268202e+02,-6.997808270488749258e+02,-6.977585602630279027e+02,-6.980766750989132561e+02,-6.970778112136176787e+02,-6.992936611860059202e+02,-6.984463588483631611e+02,-6.970740980725968257e+02,-6.979819081088062376e+02,-7.035574856392340735e+02,-7.105142571520409547e+02,-7.121099630514509045e+02,-7.057195091037428938e+02,-6.971676071413676254e+02,-6.889896366387256421e+02,-6.852294068962801248e+02,-6.912401722598006018e+02,-6.988134703796240501e+02,-6.990576356275705621e+02,-6.975104878988931887e+02,-6.969277737226220779e+02,-6.982541424763039686e+02,-6.997130293979425915e+02,-6.949468119437806308e+02,-6.993472267007455230e+02
-6.990128501134458929e+02,-6.989018655102699995e+02,-6.983928401384036988e+02,-6.986437083912314847e+02,-6.986264160393620841e+02,-7.002601447562337853e+02,-6.993858958792407066e+02,-6.980910762390121818e+02,-6.979889563308097422e+02,-7.038196866814396344e+02,-7.078197435122565366e+02,-7.126998406275524758e+02,-7.084167029311647639e+02,-6.971346896148170345e+02,-6.858957522950368002e+02,-6.862199108860222623e+02,-6.899355213039671071e+02,-6.955191317856078967e+02,-6.982063910283031873e+02,-6.992682678248966113e+02,-6.970894993718829937e+02,-6.980669021382927895e+02,-6.994308610003790818e+02,-6.992340686715906486e+02,-6.990068549726274796e+02
-6.979470829293131828e+02,-6.989648881618632004e+02,-7.004831069208448753e+02,-7.021467009967891499e+02,-6.999811567254364491e+02,-6.993808494550175965e+02,-6.984366446308558807e+02,-6.987279504160978831e+02,-6.966870634910301305e+02,-7.028110648740548640e+02,-7.074260454585892148e+02,-7.132322167524253018e+02,-7.107218384291627444e+02,-6.959384396369569004e+02,-6.907141975054983050e+02,-6.851017677812487818e+02,-6.918575833278009668e+02,-6.944184802409145050e+02,-6.993595026656985283e+02,-6.988240602710284293e+02,-7.007738458110252395e+02,-6.969218264470691793e+02,-6.989074266070383601e+02,-6.987655185851617716e+02,-7.016560850841924548e+02
-6.969721528187510557e+02,-6.968358809576602653e+02,-6.977389327073469758e+02,-6.978948150055366568e+02,-6.978038608877104707e+02,-6.997030866599525325e+02,-7.010328935060533695e+02,-6.984595919079729356e+02,-6.979707016974571161e+02,-7.024625941865961067e+02,-7.087612566725001670e+02,-7.133655237561324611e+02,-7.081773653271375224e+02,-7.002387105877278373e+02,-6.876208926888066344e+02,-6.849735238936264068e+02,-6.906020083692856133e+02,-6.943507233849959448e+02,-6.952919150863890536e+02,-7.029180301185697317e+02,-7.008425760080572218e+02,-6.973216466617886908e+02,-7.013616654541692697e+02,-6.990402642008848488e+02,-6.984522468319628388e+02
-6.997859912679414265e+02,-6.997213387077790685e+02,-6.979141389484866522e+02,-7.006608457383117639e+02,-6.996073058609617874e+02,-6.987673370970296673e+02,-6.995789924003765918e+02,-6.982677083804737777e+02,-6.970519228243501857e+02,-7.049967397032887675e+02,-7.069222297326195985e+02,-7.143731838972307742e+02,-7.063749312679865398e+02,-6.983364594259182923e+02,-6.859674478264641948e+02,-6.863242430068203248e+02,-6.908442469537258148e+02,-6.979373122571851127e+02,-6.988167227601516061e+02,-7.017505744227091782e+02,-6.989537268272833899e+02,-7.010313647791626863e+02,-6.979435935782967135e+02,-6.988574250039528124e+02,-6.979602769613848068e+02
