1.566064613542892114e-01,1.558985116485343270e-01,1.556249975385085027e-01,1.549651854817410968e-01,1.555921793912223294e-01,1.542342861548445243e-01,1.564765606363106298e-01,1.556642835055791207e-01,1.553746607804611934e-01,1.565043716695235232e-01,1.554122887855031721e-01,1.555349170206048459e-01,1.560174983772862067e-01,1.551394803489645757e-01,1.564168037210804940e-01,1.587291311977681307e-01,1.542079153666326974e-01,1.578580009465098410e-01,1.576131486062869458e-01,1.561694768069326056e-01,1.558490122092930918e-01,1.569222249410986425e-01,1.563450038361240413e-01,1.572516516065735337e-01,1.565294557081612914e-01
1.564745361526684031e-01,1.572917033217038907e-01,1.554690494574663684e-01,1.560372369333827003e-01,1.555279772906139613e-01,1.558731743492087762e-01,1.554753869461938387e-01,1.566740160319836372e-01,1.557745017153326916e-01,1.573204165808264887e-01,1.585274839087585930e-01,1.568806170026428859e-01,1.569921677581257169e-01,1.553970761338863416e-01,1.562911802268571460e-01,1.577788677793592886e-01,1.572098462514691097e-01,1.569006725028525007e-01,1.576510739711664832e-01,1.580266844317105845e-01,1.567952713064881820e-01,1.558802417742126134e-01,1.516492283425723009e-01,1.577739673646857965e-01,1.544114918405891101e-01
1.555188454857298619e-01,1.532314802056961023e-01,1.577597212987317532e-01,1.574628818934529217e-01,1.569819554941606354e-01,1.559679708985139412e-01,1.560873391632446872e-01,1.565547896117867599e-01,1.558457933955103014e-01,1.564861331610987727e-01,1.573834808553036813e-01,1.559594568028269679e-01,1.563704588801806683e-01,1.554200729183980445e-01,1.569580289141314366e-01,1.570161038997666403e-01,1.557642550902442746e-01,1.560398688749714269e-01,1.562678561921788667e-01,1.565880609790393785e-01,1.577120126806762224e-01,1.574006553865586189e-01,1.568678899302975993e-01,1.567142958063224845e-01,1.574840957177157386e-01
1.558462560483873105e-01,1.563502212709606543e-01,1.555259558527017361e-01,1.562745842650068440e-01,1.557565226213324661e-01,1.565230976224244452e-01,1.560163542369928102e-01,1.550012223176175929e-01,1.547866020059074366e-01,1.570133823130039907e-01,1.573141056283691996e-01,1.553891161371619978e-01,1.557476967628696474e-01,1.567489449467947549e-01,1.561967967572108484e-01,1.562415675792599989e-01,1.569161631753587527e-01,1.572706465107871765e-01,1.571580191184859254e-01,1.576562208734433312e-01,1.552865228271661235e-01,1.558939783134942747e-01,1.556726120464095864e-01,1.570358429254367361e-01,1.576459886263632815e-01
1.552440156772698365e-01,1.558978314620450001e-01,1.556720008816878664e-01,1.566772126441916269e-01,1.544733300522279640e-01,1.575950307268294825e-01,1.558569630597801958e-01,1.560279287837905426e-01,1.555963115921861206e-01,1.549835161874516531e-01,1.550472074643306497e-01,1.577522263299570571e-01,1.568439623832730001e-01,1.570966943295765139e-01,1.568341405500723595e-01,1.562427323468356388e-01,1.541237030046327394e-01,1.552873527673300502e-01,1.564001777850484998e-01,1.555728069621048759e-01,1.566250583661766560e-01,1.561029337553509755e-01,1.552211093963017652e-01,1.567652354018986283e-01,1.552490524330713551e-01
1.542519925181250751e-01,1.555700333864331597e-01,1.563352320927781092e-01,1.548804051135972970e-01,1.565536197994311929e-01,1.572327465300798199e-01,1.566301311685512065e-01,1.565347278291080724e-01,1.577522671744246430e-01,1.559623567881647799e-01,1.574344268815806858e-01,1.577269057502781180e-01,1.566365513625094796e-01,1.558518513575341269e-01,1.571369410979489567e-01,1.570392771503960339e-01,1.556476191535925147e-01,1.589060033536362493e-01,1.558177653559899289e-01,1.537145677100220376e-01,1.553082479600991217e-01,1.568349787239929072e-01,1.549917651259200557e-01,1.565774151704658890e-01,1.574921552632828070e-01
1.552308509620243804e-01,1.564915651967611065e-01,1.574143595951930652e-01,1.546452471760521863e-01,1.569034137155896902e-01,1.551742323962851666e-01,1.556023342868473880e-01,1.559298530204884792e-01,1.572956252087558127e-01,1.560038503210040006e-01,1.559681773967724616e-01,1.567183201782976487e-01,1.552616553188018722e-01,1.573148427611824884e-01,1.575754862951485591e-01,1.567838007524800237e-01,1.560517672394395594e-01,1.563691338347683590e-01,1.570892982726660725e-01,1.575633723058942337e-01,1.569461249035424277e-01,1.575785356468547005e-01,1.554437087011623919e-01,1.562087152018497294e-01,1.569695550303183695e-01
1.550262558401850344e-01,1.567331415259551608e-01,1.555430368790174378e-01,1.555370426393352934e-01,1.563440462834253530e-01,1.569946102801192955e-01,1.569910893076766345e-01,1.568081095090956834e-01,1.565833456439117144e-01,1.573441755228729977e-01,1.558367953883399715e-01,1.571880930461831971e-01,1.563800422753132691e-01,1.573102895806136048e-01,1.550481710712444117e-01,1.574650008563061310e-01,1.560043027226597490e-01,1.544340021212605718e-01,1.553998448666370769e-01,1.535625750342072826e-01,1.570189325628689181e-01,1.550547582300534910e-01,1.565255217041729152e-01,1.555898016220290392e-01,1.566065015528070037e-01
1.561732997108660481e-01,1.546723427750707758e-01,1.549268672651642753e-01,1.568541410948619264e-01,1.557142162046638301e-01,1.554320336617209253e-01,1.573359100275991407e-01,1.563683589389380235e-01,1.576461340549672741e-01,1.584816056661245143e-01,1.572632584192170391e-01,1.557620098137414977e-01,1.571384780794654601e-01,1.546616509845821497e-01,1.563876646176371732e-01,1.564327337162620957e-01,1.550783211832326702e-01,1.542756671954071679e-01,1.545276476788859099e-01,1.563877037388131941e-01,1.564855501938188231e-01,1.558214869282717463e-01,1.553239739333632519e-01,1.546032860037177548e-01,1.565860575468851212e-01
1.555732563852778583e-01,1.560576078490734098e-01,1.562569409143146903e-01,1.556857304602508874e-01,1.557589213327059963e-01,1.570712595656969801e-01,1.560206583429478155e-01,1.561042827248663722e-01,1.552217025023371333e-01,1.575381477948575026e-01,1.541706487155257432e-01,1.561463826836829993e-01,1.566133897078029469e-01,1.566475394713085778e-01,1.563500856787231330e-01,1.568047737276557219e-01,1.561989058514373363e-01,1.562211507468428962e-01,1.563894195256249897e-01,1.571305991571091132e-01,1.561249256563523036e-01,1.569694232765614927e-01,1.568981682065735128e-01,1.563971984929667380e-01,1.562125830386763004e-01
1.565344851904243995e-01,1.551316301848233159e-01,1.569200175269859499e-01,1.566090594445897488e-01,1.576423026620809853e-01,1.568957882427047257e-01,1.560102726276375029e-01,1.576325623024925349e-01,1.576616915675704278e-01,1.549409500315171162e-01,1.572034027692378044e-01,1.554309645016440922e-01,1.562285740568065129e-01,1.574002728380532179e-01,1.575874742600443523e-01,1.562903078602858042e-01,1.564837148393466992e-01,1.562184938365311082e-01,1.576769141220379922e-01,1.560145287567465677e-01,1.561138935546336481e-01,1.566204859868219335e-01,1.573582376782501902e-01,1.571446061218333690e-01,1.565844735811599275e-01
1.571191984913203887e-01,1.568209884911513363e-01,1.562072609445741278e-01,1.551551139631434095e-01,1.543324041869499896e-01,1.571859800308957056e-01,1.562401313332672514e-01,1.571556689544974239e-01,1.571360945712580448e-01,1.579279124878468221e-01,1.554523552960954402e-01,1.565629168956546580e-01,1.568871133331380674e-01,1.555743154780645232e-01,1.562734548785069955e-01,1.566355989567468632e-01,1.569520047344749591e-01,1.571748544380998369e-01,1.579348888838804088e-01,1.582682360063972227e-01,1.566296333477368574e-01,1.558706601724315077e-01,1.558479925544595246e-01,1.576146056891124525e-01,1.548957687870184119e-01
1.557802392228764266e-01,1.564278363073802469e-01,1.568470190291014477e-01,1.580340574870952308e-01,1.549859513305399394e-01,1.559898055412269058e-01,1.560458817741891546e-01,1.567435655246017800e-01,1.556286819092440321e-01,1.571466517352039238e-01,1.551471765754010579e-01,1.573985345304253491e-01,1.559093626466435401e-01,1.567843518067335851e-01,1.569585835650063599e-01,1.559727050604678700e-01,1.575478892803000575e-01,1.568362733490991090e-01,1.565590840977055809e-01,1.551884450926868109e-01,1.545595400548799847e-01,1.551657504951171052e-01,1.557451360934284934e-01,1.580583840543617613e-01,1.562878894227327786e-01
1.562252563107194292e-01,1.565614924883254877e-01,1.586608877596299982e-01,1.570757639901701752e-01,1.553962582147862814e-01,1.545111342188536518e-01,1.580155103702816644e-01,1.554668280814910097e-01,1.558044703546119236e-01,1.578599528580700018e-01,1.561787639754471102e-01,1.559565713313183777e-01,1.568599465995301478e-01,1.577789285240531192e-01,1.544677486182828297e-01,1.553437866478449281e-01,1.539470951526808462e-01,1.544229118322856253e-01,1.546524818897822284e-01,1.568258044238709792e-01,1.569010286740119553e-01,1.570632459672713088e-01,1.566765908332335699e-01,1.562384291030249062e-01,1.570714111453098694e-01
1.564394226292656620e-01,1.553668104064739319e-01,1.571201971170382294e-01,1.583104922286742988e-01,1.542397747260337570e-01,1.552494232650238892e-01,1.550097502972506425e-01,1.551697474200653126e-01,1.556091625186025451e-01,1.570752448431099180e-01,1.563573929983100574e-01,1.563286668145405234e-01,1.558735651804502020e-01,1.579276526955535886e-01,1.567453375735355925e-01,1.556151502773643336e-01,1.566011517924686680e-01,1.581570134744538503e-01,1.549143340283510584e-01,1.529765432143259662e-01,1.562244197008011426e-01,1.560821529384235629e-01,1.563840240590664565e-01,1.552109623690589579e-01,1.570859068232640376e-01
1.558532972145903195e-01,1.559386103312638272e-01,1.566303963285388123e-01,1.546042651918727029e-01,1.576829021470343706e-01,1.560367681127632911e-01,1.564828551320822381e-01,1.559188366732128517e-01,1.572566193682636004e-01,1.544486067171566002e-01,1.578064411564381320e-01,1.558437147250987531e-01,1.576229101615327088e-01,1.547987055914950005e-01,1.571416114477454662e-01,1.563948571392265174e-01,1.561507001180093002e-01,1.572521188682323157e-01,1.569390082778275575e-01,1.561956220194490874e-01,1.570683226710047897e-01,1.568440392231348623e-01,1.555886319347553615e-01,1.565532015949551159e-01,1.568440640632156324e-01
1.552221038040358381e-01,1.576470470050301276e-01,1.570713697316702406e-01,1.563734192139273338e-01,1.578887871590680669e-01,1.552014820847323895e-01,1.555907736180970335e-01,1.567780372547303569e-01,1.566896380554957946e-01,1.556810708955365385e-01,1.526430735926162796e-01,1.555302527922813316e-01,1.574307264499194836e-01,1.576842438865422302e-01,1.553739326425852274e-01,1.561698961107881589e-01,1.554345871911978205e-01,1.563646245017176195e-01,1.566097999019962772e-01,1.545703196785213063e-01,1.559069304938340006e-01,1.555516351809780595e-01,1.569988934163437377e-01,1.578010861059382652e-01,1.555210643570490991e-01
1.567895622218670459e-01,1.560909624385628247e-01,1.576011556475458708e-01,1.574370505987936486e-01,1.540749341351690394e-01,1.549429745759784982e-01,1.557631753908099992e-01,1.553510983032586890e-01,1.562135250232100092e-01,1.567080763202771954e-01,1.548168265901187779e-01,1.578077719076378949e-01,1.561158232474538221e-01,1.565786867132554216e-01,1.546452614276840054e-01,1.552630849920142442e-01,1.575256165836008138e-01,1.575801984160327962e-01,1.569687197662432143e-01,1.573931347549164805e-01,1.574457932788894399e-01,1.577125387750339669e-01,1.555183778595948807e-01,1.569898333010707747e-01,1.550471491926234957e-01
1.567676336558544159e-01,1.564214613546776600e-01,1.570975426078295711e-01,1.554083981436672479e-01,1.549377745098318160e-01,1.570737518508204811e-01,1.568192597282189737e-01,1.568973181222060309e-01,1.560512731000835429e-01,1.573048090687084732e-01,1.564128214375382353e-01,1.561901835661879123e-01,1.578647146238209009e-01,1.552155029362753680e-01,1.579175106719116206e-01,1.545481129442270452e-01,1.567597576203628718e-01,1.558638348572537746e-01,1.577424071841741215e-01,1.554454280334302552e-01,1.568725632482156351e-01,1.568319937940713671e-01,1.563287929075956040e-01,1.561034497965898271e-01,1.574380344082386418e-01
1.557171921263683367e-01,1.571631236980287616e-01,1.568967127143202633e-01,1.546298180949041146e-01,1.553304412651493327e-01,1.565866953304150544e-01,1.575186595675232559e-01,1.543872914090253234e-01,1.561611930288343275e-01,1.559880425268804494e-01,1.579588968269708682e-01,1.566948494279571391e-01,1.545529026482289625e-01,1.556887156678482542e-01,1.574898990599140625e-01,1.569044342037099193e-01,1.562773667218895490e-01,1.556707355750112376e-01,1.573219402518377108e-01,1.583078686339116081e-01,1.584784021446760949e-01,1.541363562388999298e-01,1.563067305602647006e-01,1.562187615476708369e-01,1.576961442031188654e-01
1.559621962151753194e-01,1.561559081026502871e-01,1.565651889423559928e-01,1.549923080661013974e-01,1.576551475957616022e-01,1.567527676656159663e-01,1.562921933478671477e-01,1.572619701933812841e-01,1.555602655220962305e-01,1.561608810993909413e-01,1.574190535748684339e-01,1.561770731410681290e-01,1.565462685192381131e-01,1.559237497999902411e-01,1.574464140068757290e-01,1.568014830106044255e-01,1.554381924806473581e-01,1.573125659970947832e-01,1.565829672643483383e-01,1.561435184373748120e-01,1.556939342380146973e-01,1.550431904909192748e-01,1.554807213113214848e-01,1.566778961700761585e-01,1.574423371543362815e-01
1.541040446982227530e-01,1.585193584659332355e-01,1.564177627746695665e-01,1.570376477037311314e-01,1.553433743195725414e-01,1.571236401382947179e-01,1.579482480237527631e-01,1.553048161730073706e-01,1.569201717378820027e-01,1.552533137640787764e-01,1.555201512435258893e-01,1.563793774876831577e-01,1.567897917422768905e-01,1.558038071702553262e-01,1.554718241513683707e-01,1.573639770184140363e-01,1.561015854957379934e-01,1.559385297884700039e-01,1.581433788384355998e-01,1.547515665556812581e-01,1.564557848295730080e-01,1.567989383425039129e-01,1.554979432668863182e-01,1.542435646603971255e-01,1.578699242090286781e-01
1.573208239528400276e-01,1.558193150670086347e-01,1.560033741371056881e-01,1.565733800685339683e-01,1.543255999316582860e-01,1.548008292873125913e-01,1.563579345411131027e-01,1.563780343468176293e-01,1.562748203729753538e-01,1.557201877967257508e-01,1.570864114099319586e-01,1.574256810677114038e-01,1.555178826364393418e-01,1.562837905492789892e-01,1.549387272942973903e-01,1.559827701998276472e-01,1.568298548273359128e-01,1.561777082039739750e-01,1.551941271322057336e-01,1.572427484883321125e-01,1.567477634381548302e-01,1.571373192384159789e-01,1.554900795689392046e-01,1.563422798511603096e-01,1.567169425490157753e-01
1.553909442833636967e-01,1.545403242241538688e-01,1.561372464870928178e-01,1.551642759308764219e-01,1.570114987611245516e-01,1.563301555577824298e-01,1.566633577396440713e-01,1.553533739056654761e-01,1.569339738763739778e-01,1.553577620091731448e-01,1.570565185934835739e-01,1.568263216563720031e-01,1.568109374268324974e-01,1.571537916120459011e-01,1.556260277723868768e-01,1.572036954379658069e-01,1.547810039327971454e-01,1.556743699718607654e-01,1.576594157479096481e-01,1.565888827403624228e-01,1.556320422447134422e-01,1.564191545280158024e-01,1.568642518387351470e-01,1.569102338955018494e-01,1.567015988160373186e-01
1.578331599430745080e-01,1.572492245367215769e-01,1.551786288464447050e-01,1.566424796809674225e-01,1.561735029953971177e-01,1.571952511662595420e-01,1.558839341142441437e-01,1.540969106565416857e-01,1.578223440473659756e-01,1.561195836419781158e-01,1.556552122613117650e-01,1.576316373771400881e-01,1.559487143553699995e-01,1.572305276299969246e-01,1.569340335051089830e-01,1.564172071539502995e-01,1.567129821989108329e-01,1.555877303941949064e-01,1.573519887397830108e-01,1.560578798995256866e-01,1.571400188634591299e-01,1.576546886480807430e-01,1.576083517758087027e-01,1.552462646982600836e-01,1.578198078932269433e-01
1.557520687779867519e-01,1.566277564030764957e-01,1.555198256593000872e-01,1.562973318050735749e-01,1.578594035448001309e-01,1.554774091287350335e-01,1.556697955020657220e-01,1.577330074803460491e-01,1.575626089953801046e-01,1.548332467669150947e-01,1.560129450276997176e-01,1.562867828477542964e-01,1.575263043938283369e-01,1.556707915646064755e-01,1.573548912603260352e-01,1.546544041011399806e-01,1.563266688525327130e-01,1.553893434991778510e-01,1.574740349102732584e-01,1.564691476578483897e-01,1.569488671593099460e-01,1.567521105260795411e-01,1.567764002757943698e-01,1.570409740818231592e-01,1.579208082815736214e-01
