2.713397388839325330e+01,2.733872380812067959e+01,2.684432443150859982e+01,2.721781104801472040e+01,2.764269806029977516e+01,2.734592700761970718e+01,2.692458500857588533e+01,2.682943977895921606e+01,2.730992445235997934e+01,2.740758334310721622e+01,2.826644295366153870e+01,2.871895706058836595e+01,2.699316042924609960e+01,2.652995893769594460e+01,2.623302716697821779e+01,2.666180044272133642e+01,2.673299116073657800e+01,2.773685296932222144e+01,2.731878093512364458e+01,2.634156460308875936e+01,2.847413103306858417e+01,2.614573198228248074e+01,2.720058843608545018e+01,2.717299187942193228e+01,2.627231755969615890e+01
2.712033331514258805e+01,2.767567821580856346e+01,2.725010695866187405e+01,2.670966027447117241e+01,2.758600367616928395e+01,2.787619027962328033e+01,2.775821152745669806e+01,2.782698009462260913e+01,2.746785476581964502e+01,2.725570109817358144e+01,2.808386250246181604e+01,2.788503792743213694e+01,2.718827149406284249e+01,2.681843068527053831e+01,2.688490432053010082e+01,2.662523299562188583e+01,2.696989398368758728e+01,2.723614492609847559e+01,2.733489440853344021e+01,2.835750869848564903e+01,2.782091385915656545e+01,2.661999678407994452e+01,2.806668371064220580e+01,2.726285970689408344e+01,2.712121935941456741e+01
2.704658386613156296e+01,2.803907983893375544e+01,2.715824885501681862e+01,2.777906623829935029e+01,2.698437713298325136e+01,2.768022492733291173e+01,2.688092729193513009e+01,2.732737914868584994e+01,2.780877633000946858e+01,2.777980176082045460e+01,2.813635451209657745e+01,2.788463460455191978e+01,2.718535126646201405e+01,2.669612284608198394e+01,2.686740596976021322e+01,2.684884333460135508e+01,2.693325989397540354e+01,2.767296446718169989e+01,2.752996479461781476e+01,2.791089544069218675e+01,2.701411050008011827e+01,2.754025128805729850e+01,2.693802327753298087e+01,2.739904732582479241e+01,2.727935755124241979e+01
2.751645771116474037e+01,2.693013208758433663e+01,2.657016956610517511e+01,2.695805692739356729e+01,2.796860075386324951e+01,2.699060451798331428e+01,2.662250894696518344e+01,2.763661970219829911e+01,2.740677828243650183e+01,2.726859957804080992e+01,2.828159738797166511e+01,2.730364942864465050e+01,2.774129006416961118e+01,2.670505084418003960e+01,2.662348362331210438e+01,2.752546037778918375e+01,2.826802288194412327e+01,2.842039290926787132e+01,2.738333081869278018e+01,2.691610858443508647e+01,2.683206781566995502e+01,2.799837109737511298e+01,2.694784551240442028e+01,2.773115802677470043e+01,2.744311361992872733e+01
2.785833400002107396e+01,2.710142590996305856e+01,2.719423248528295289e+01,2.762158245228572184e+01,2.689079798785486020e+01,2.698210729147364617e+01,2.740560698445658261e+01,2.697715384347361223e+01,2.737305995149544913e+01,2.776042423847070495e+01,2.721391635167994139e+01,2.769305384417115334e+01,2.753415870411198441e+01,2.709849906120494722e+01,2.650902389994873687e+01,2.675333595551479249e+01,2.721963482815603186e+01,2.725453604958588016e+01,2.742852484845267824e+01,2.729373448458853346e+01,2.660612683472311701e+01,2.702365770161897274e+01,2.687220246906799659e+01,2.763041116756947346e+01,2.667374502532574709e+01
2.775400066853271852e+01,2.786618475323420085e+01,2.792787643544557241e+01,2.722529400917852982e+01,2.744462245081961527e+01,2.677060594424419548e+01,2.639459988217529229e+01,2.718843972784046414e+01,2.766289345988849391e+01,2.716002293054659233e+01,2.845832947251316369e+01,2.897198912605956878e+01,2.676298689812174203e+01,2.599367702505884381e+01,2.606265851049318272e+01,2.597995930668981046e+01,2.722649067241451704e+01,2.773214538547163599e+01,2.679202841655980905e+01,2.695880940836025630e+01,2.769815349885208633e+01,2.752086554824845166e+01,2.795560924420631110e+01,2.720316811795045453e+01,2.751569742587288658e+01
2.794726524384368815e+01,2.770923939141998460e+01,2.742425700927483589e+01,2.719206018000465974e+01,2.758621056576447472e+01,2.782894247141410915e+01,2.720371600157739067e+01,2.677316263057633350e+01,2.692703254282916703e+01,2.710843349787851864e+01,2.798139220439580299e+01,2.798983921466608038e+01,2.722617427841058912e+01,2.609293901490351075e+01,2.640645509808569358e+01,2.720390351492691394e+01,2.665944526290297034e+01,2.635872791267268411e+01,2.760827223101227901e+01,2.728430210937147393e+01,2.811283666696975203e+01,2.764320724659720341e+01,2.716047976402265718e+01,2.771681980643709053e+01,2.742096632702375913e+01
2.749875197802766280e+01,2.685283183794277306e+01,2.725208974959705799e+01,2.751996230725516668e+01,2.801271179529501865e+01,2.667792681971230806e+01,2.723179821908465570e+01,2.753486908657065158e+01,2.737998579961804069e+01,2.829009142045782710e+01,2.731588314728239553e+01,2.770784474696725042e+01,2.764442143946111941e+01,2.657370122368776677e+01,2.627686999003255863e+01,2.701765614321085707e+01,2.791540844590682724e+01,2.742826569391417380e+01,2.796976017252011459e+01,2.780555481560093511e+01,2.740073114704208379e+01,2.696257473292532580e+01,2.824133502637742410e+01,2.723043960201715663e+01,2.726252072116112402e+01
2.804647063445727184e+01,2.727782721381358400e+01,2.723066012300182592e+01,2.779022347388622904e+01,2.716248113320582647e+01,2.772544210495218309e+01,2.711449960117536406e+01,2.709432498408549961e+01,2.760484699513424545e+01,2.789940330626696152e+01,2.760456378529264043e+01,2.885214587349576121e+01,2.785799555925185800e+01,2.662806967879631870e+01,2.600829070336991933e+01,2.672038788242794993e+01,2.776807973913201266e+01,2.765627759713667544e+01,2.769821231627828340e+01,2.764913588031694758e+01,2.719702374760766617e+01,2.783617705307722545e+01,2.698557874730217421e+01,2.656346729788281991e+01,2.738440984814059931e+01
2.634035743546277430e+01,2.746946769759215812e+01,2.736339769325962834e+01,2.695396627113223431e+01,2.731922713058020236e+01,2.742434261245901794e+01,2.821548854552389329e+01,2.702409297487209017e+01,2.752258627570181204e+01,2.794680001157091809e+01,2.792096316834003389e+01,2.841034947482299700e+01,2.680028626599564845e+01,2.545291036078489455e+01,2.642752528001070900e+01,2.689248005862412683e+01,2.748380278453676695e+01,2.745669193373559835e+01,2.729829721133899767e+01,2.668693545649874821e+01,2.662459185440469867e+01,2.765635502770305365e+01,2.693567673909251070e+01,2.732358054957281368e+01,2.715203326027194919e+01
2.800722844116575416e+01,2.793360645393556752e+01,2.798331694967768257e+01,2.759100497834641175e+01,2.732258124777667518e+01,2.688229786232337659e+01,2.755229783329396298e+01,2.745894708723046307e+01,2.793688728719221004e+01,2.717171295696869038e+01,2.727136613458087311e+01,2.779513303251489376e+01,2.730949349031652673e+01,2.626557592496945759e+01,2.683472100791301784e+01,2.704212004479291664e+01,2.708970242501317216e+01,2.710932110127103556e+01,2.729222243695419081e+01,2.695463642566644680e+01,2.762013864342759817e+01,2.684203137341296141e+01,2.760953867492679237e+01,2.773527245005566044e+01,2.765379794700419680e+01
2.742126330083025820e+01,2.676480751163413174e+01,2.707335542608627676e+01,2.764032622255176008e+01,2.719371087051956337e+01,2.754646897104902337e+01,2.772764061289367277e+01,2.751037767181384908e+01,2.683129379063013786e+01,2.817339537218984091e+01,2.760458965455021740e+01,2.868265601256794994e+01,2.824636510853133231e+01,2.674777744946624480e+01,2.715527151870865552e+01,2.646133260416185706e+01,2.775569919139163844e+01,2.730330977517634850e+01,2.795306908664140622e+01,2.781756648149671918e+01,2.751934190027985139e+01,2.740366522742309741e+01,2.703805654958886606e+01,2.726974592073588610e+01,2.724910908467364834e+01
2.775425769823701216e+01,2.800865817871895302e+01,2.797608868393473003e+01,2.680560380081724148e+01,2.761921495861202658e+01,2.707595509965215896e+01,2.709723629653025867e+01,2.685450119046269890e+01,2.699242487033328786e+01,2.658485834365871270e+01,2.813932643051515115e+01,2.860560085483379567e+01,2.747346940743276278e+01,2.672054014000468314e+01,2.688835524369585528e+01,2.652737160545700945e+01,2.692772563302465016e+01,2.762492566968796126e+01,2.702079685144939702e+01,2.823212549669902671e+01,2.774430256004210804e+01,2.704026999250105590e+01,2.688091821012296023e+01,2.813268183410426815e+01,2.636536493993000363e+01
2.803186690809940274e+01,2.762252430719803797e+01,2.678648092137077796e+01,2.791149544970853569e+01,2.741028252707696211e+01,2.764060161040062624e+01,2.702069257065125285e+01,2.836381998257639481e+01,2.725937957129458766e+01,2.805005260548988488e+01,2.836138524768053415e+01,2.808169065545249055e+01,2.708198598970634663e+01,2.689182591931230704e+01,2.625755943178150886e+01,2.615022941945187540e+01,2.749932533671593404e+01,2.707315337210181738e+01,2.686854433323395952e+01,2.654331730533120393e+01,2.821028599303954820e+01,2.782993005801819209e+01,2.704388001622553617e+01,2.663550734291510125e+01,2.751583320881240979e+01
2.661268631889673486e+01,2.729142359123853367e+01,2.683737843948738799e+01,2.662316533304655053e+01,2.740505132221264617e+01,2.743903900057508594e+01,2.804408512824229760e+01,2.756226204372451960e+01,2.750224997454607134e+01,2.776460469704542078e+01,2.787779700779000791e+01,2.867604635948368141e+01,2.767933215960325199e+01,2.604052635456977782e+01,2.617768085060243877e+01,2.657010393386695668e+01,2.693701661704423955e+01,2.764299287682389661e+01,2.767545492611727909e+01,2.760180942119033176e+01,2.774774256933308081e+01,2.710082807851696884e+01,2.759323070938895484e+01,2.697940858063004299e+01,2.731412521018781803e+01
2.767478826980734041e+01,2.687343359901043272e+01,2.763910232341765649e+01,2.697995134780404314e+01,2.669244336073218093e+01,2.726406081067030485e+01,2.797442542575476310e+01,2.686176734876244510e+01,2.707818484616754162e+01,2.689562408829757345e+01,2.863659616262844310e+01,2.796527228415867228e+01,2.810445134266748823e+01,2.680544132411995761e+01,2.659056389634653428e+01,2.676950371084738833e+01,2.686193392795981438e+01,2.827891943139886877e+01,2.749601554192803476e+01,2.732363216461748223e+01,2.715430928643279174e+01,2.665476058795827186e+01,2.703070847206301508e+01,2.781327139238081259e+01,2.751283926053748274e+01
2.725554541239651485e+01,2.731980937794546449e+01,2.755179133330539898e+01,2.738757255698911308e+01,2.726244838242646651e+01,2.748553227702047153e+01,2.738634022202695206e+01,2.750311530428664142e+01,2.734136421801055761e+01,2.791561862366324931e+01,2.899067555739157953e+01,2.849499414380894535e+01,2.742983629864897921e+01,2.717268404586659258e+01,2.747208850137766589e+01,2.622031629158886190e+01,2.707604607619452253e+01,2.702396993640288159e+01,2.769910683520624062e+01,2.751529318855633477e+01,2.775440782830595765e+01,2.729488224434930643e+01,2.695036045212896880e+01,2.723234138975855601e+01,2.762989034319273429e+01
2.697437719590251604e+01,2.673667108360214684e+01,2.764516678827728668e+01,2.751388742761527340e+01,2.710796375465050900e+01,2.694796799279912847e+01,2.707826009111300536e+01,2.772767555900180270e+01,2.726584851432143353e+01,2.725709515957236917e+01,2.810861650938544898e+01,2.758760273300363863e+01,2.779483071766539126e+01,2.660563608019727155e+01,2.613608381115748003e+01,2.664864726573691911e+01,2.736093430814733907e+01,2.731530365552930206e+01,2.671776244494332886e+01,2.708946360641396822e+01,2.627662317138727488e+01,2.725591706206910558e+01,2.730905845462388726e+01,2.771133050097083839e+01,2.739559106444285774e+01
2.684906583522949219e+01,2.700799165988557604e+01,2.718282389550740774e+01,2.709370875448939131e+01,2.753517174108456445e+01,2.685952412815126777e+01,2.779176205966634328e+01,2.735873519162738532e+01,2.743490994700154317e+01,2.743886182423233322e+01,2.880849625379766010e+01,2.852735112186051225e+01,2.785704121018647328e+01,2.734771670493891449e+01,2.628271971022308406e+01,2.785813620527892454e+01,2.680350740416832878e+01,2.863014177266450844e+01,2.791002299285198518e+01,2.768636769126526076e+01,2.690777246105310638e+01,2.719861935175455514e+01,2.796086738280672179e+01,2.783130408210245932e+01,2.752194167656591972e+01
2.804246186210889746e+01,2.807129516532631541e+01,2.756215818612810864e+01,2.675600321806823345e+01,2.811033112205177531e+01,2.787479475797494644e+01,2.757653638578401711e+01,2.839408108498676953e+01,2.782565923964731525e+01,2.770207554244728954e+01,2.845677617968112116e+01,2.825113037568679530e+01,2.750650179296463094e+01,2.683630147978568203e+01,2.723008218917712853e+01,2.722017312771636455e+01,2.657516683249487599e+01,2.773979235233098706e+01,2.801275610256782400e+01,2.737016391091347600e+01,2.815813309677086806e+01,2.735321510611192863e+01,2.736207309133199672e+01,2.787469052128923153e+01,2.691993041142221088e+01
2.659524762530074682e+01,2.740759984296807872e+01,2.759980006494798488e+01,2.811223539226794088e+01,2.847403253790480093e+01,2.775266923925647333e+01,2.785436265280869961e+01,2.700504931220313765e+01,2.735010155538714827e+01,2.694283796945966003e+01,2.822396285149434192e+01,2.807903018922603877e+01,2.696356213608439134e+01,2.600481942954232295e+01,2.641650865003465753e+01,2.638882491864776370e+01,2.708018716432232864e+01,2.719210017954922520e+01,2.767281447934677274e+01,2.795829683055133330e+01,2.774065119346709096e+01,2.773509735318755176e+01,2.672582055682775604e+01,2.850641831292146122e+01,2.736216148402586157e+01
2.727111912466802579e+01,2.816067537443377233e+01,2.685039317955969551e+01,2.796387345999687213e+01,2.837401429239775297e+01,2.687001662508441058e+01,2.682938802885253438e+01,2.763855867304045688e+01,2.696116935568997164e+01,2.761588836828304494e+01,2.758222876679039715e+01,2.845799160839636954e+01,2.865331105363682340e+01,2.702890827781662608e+01,2.605290857328996168e+01,2.635822074697865602e+01,2.613354632934263932e+01,2.664126081707403060e+01,2.736879685572795040e+01,2.735794928009977056e+01,2.731453552853286837e+01,2.591237037607831439e+01,2.691136270016330556e+01,2.722159812095116749e+01,2.743611352504683509e+01
2.712634180684639418e+01,2.768434964949858212e+01,2.754538662242157443e+01,2.692086585416110722e+01,2.757510016652925700e+01,2.780375453568532151e+01,2.760269999148128761e+01,2.695470483013155061e+01,2.738292957838235253e+01,2.745667930147260449e+01,2.866527050780929997e+01,2.802394375103185808e+01,2.762760755203571961e+01,2.627445051624524552e+01,2.735010095147525533e+01,2.660435304756888542e+01,2.693887884214258577e+01,2.778318893720483018e+01,2.771039447763202190e+01,2.669545532993507919e+01,2.731207902601636306e+01,2.732273335800304892e+01,2.744019485853844742e+01,2.799994990375574133e+01,2.731361387861025847e+01
2.761330311416602257e+01,2.699754717889043576e+01,2.765876567691850596e+01,2.767816100505298138e+01,2.753734927120997966e+01,2.721900105705303474e+01,2.728031889240337549e+01,2.634764970266111561e+01,2.763695979074345033e+01,2.782029331946566586e+01,2.779437712149491446e+01,2.802542727644448561e+01,2.674617034348904099e+01,2.674394167923895438e+01,2.638784547996453256e+01,2.754958734772018758e+01,2.726796686930845226e+01,2.779857305587902161e+01,2.722329850937908091e+01,2.783190689750267666e+01,2.664339861992225877e+01,2.720789758180158557e+01,2.844592005405424118e+01,2.728188439716704394e+01,2.681772709794608645e+01
2.750743522196839308e+01,2.796937912782323110e+01,2.752384291541160977e+01,2.670294192738914774e+01,2.702778014685242880e+01,2.764463723290351282e+01,2.679495689832937444e+01,2.710341504913471411e+01,2.806718206213842137e+01,2.784453062651368427e+01,2.835399361176570210e+01,2.824339806511718365e+01,2.698958845986201638e+01,2.743399946459152261e+01,2.675523582364730757e+01,2.617423992413933220e+01,2.705654802780102131e+01,2.770548042143321510e+01,2.752148258761591393e+01,2.702129559895782052e+01,2.753778626246007732e+01,2.739563092157322188e+01,2.707434228797966469e+01,2.801270975798687957e+01,2.733317548738934377e+01
2.717011990857928083e+01,2.657715621921702365e+01,2.718046269116612024e+01,2.736900532801923447e+01,2.649439133026630344e+01,2.717322463514124919e+01,2.723864756378691254e+01,2.777202131130761131e+01,2.746841789154281699e+01,2.727347862794931288e+01,2.784058782655430520e+01,2.736102628501511091e+01,2.693479753642955998e+01,2.686260838266092321e+01,2.635005686151192705e+01,2.718738532639015304e+01,2.698208579189065048e+01,2.733926585590455360e+01,2.735542399065704444e+01,2.720072682575915124e+01,2.712936593296426935e+01,2.715557877899119532e+01,2.767315037128158650e+01,2.730303675708258737e+01,2.731003266826056119e+01
