-3.517834353984042536e+03,-3.523773752990469802e+03,-3.520208425403048750e+03,-3.576143107041250914e+03,-3.553259523050975986e+03,-3.569107233300630469e+03,-3.527440377782972064e+03,-3.550318683052319102e+03,-3.547604994921130128e+03,-3.467393903099291492e+03,-3.615073328548402060e+03,-3.622834685385343619e+03,-3.564803451757819857e+03,-3.476818348183878697e+03,-3.428952116804081015e+03,-3.461679990085191093e+03,-3.538814262657950167e+03,-3.611070717398368288e+03,-3.584367264099360909e+03,-3.645645775947836228e+03,-3.576349099621933419e+03,-3.607692473449569661e+03,-3.559979592555086128e+03,-3.569488731002784334e+03,-3.520669488910294604e+03
-3.562579217432532459e+03,-3.609493605596828274e+03,-3.558647961129026953e+03,-3.551112926859466825e+03,-3.551190254976798315e+03,-3.562678496724984143e+03,-3.523545446705946233e+03,-3.552140156645269599e+03,-3.457570056371681858e+03,-3.596813241828465834e+03,-3.708962146911362652e+03,-3.545321690381213557e+03,-3.637164592467423063e+03,-3.494744999942951836e+03,-3.424775532661005855e+03,-3.428892304566747043e+03,-3.555102043277816847e+03,-3.623328181857301388e+03,-3.575314200201130006e+03,-3.625498752821353264e+03,-3.473475147356337402e+03,-3.582755585981707554e+03,-3.591887853665451985e+03,-3.446159797377826180e+03,-3.538094804689346347e+03
-3.538067446861241478e+03,-3.552065322957874741e+03,-3.570192172732902691e+03,-3.560009306953463238e+03,-3.501431808481225744e+03,-3.538687307544692885e+03,-3.407356287575676106e+03,-3.553131133107352071e+03,-3.539507107018958777e+03,-3.597792416838579811e+03,-3.642375912360090297e+03,-3.626375848630443215e+03,-3.586090731656935532e+03,-3.435409999234660063e+03,-3.434137200279859826e+03,-3.460938630585733335e+03,-3.552500599234714173e+03,-3.561098570924485102e+03,-3.545108237578591798e+03,-3.562909265066322405e+03,-3.508899226186855230e+03,-3.510909858865023125e+03,-3.582176138885028195e+03,-3.552220811715174932e+03,-3.542134958353766706e+03
-3.533675030277576298e+03,-3.559621115179674234e+03,-3.453539910179912113e+03,-3.509620537598442752e+03,-3.519133829587721266e+03,-3.497449085502710659e+03,-3.488760743196879048e+03,-3.478115578390192240e+03,-3.470812117579102051e+03,-3.611054052642022725e+03,-3.625923134922981262e+03,-3.676827023301157169e+03,-3.595318297945952509e+03,-3.505246797344530933e+03,-3.454714268743060529e+03,-3.482341588240931742e+03,-3.546550653602927923e+03,-3.547467227625660598e+03,-3.562088102095236536e+03,-3.607119814388104714e+03,-3.452696204362146091e+03,-3.566400516554014757e+03,-3.551681006247061305e+03,-3.461062794849160127e+03,-3.521254026542359497e+03
-3.518458759082481265e+03,-3.522857443416025490e+03,-3.555267263132671360e+03,-3.505754011901619378e+03,-3.542417271532060113e+03,-3.434757061020412948e+03,-3.563718531012069434e+03,-3.566730907797638793e+03,-3.482735125026374590e+03,-3.517454804386536125e+03,-3.647859663944109343e+03,-3.629607436372723896e+03,-3.623886224572430365e+03,-3.548098123342380859e+03,-3.424733759374939837e+03,-3.468615424138377421e+03,-3.535676346232532524e+03,-3.557136002753512003e+03,-3.626298040420981124e+03,-3.530953081358224154e+03,-3.579210479060013313e+03,-3.535058595907175913e+03,-3.569948787281289697e+03,-3.491206450373923872e+03,-3.457335491925303359e+03
-3.560573213605908677e+03,-3.523247436494799331e+03,-3.509299195552419405e+03,-3.540813458566903137e+03,-3.570076759259100072e+03,-3.609054956716368906e+03,-3.512990517452009954e+03,-3.471081225303700194e+03,-3.520093605594942346e+03,-3.520613374845706858e+03,-3.612044232049840502e+03,-3.703322761493327562e+03,-3.606582971768570133e+03,-3.528904074024176225e+03,-3.442529382443870418e+03,-3.428974760883138515e+03,-3.543007498287595809e+03,-3.624967512668343261e+03,-3.570846164884802420e+03,-3.556196896005654708e+03,-3.522328232997911982e+03,-3.576229121567157563e+03,-3.496767644765204750e+03,-3.518726536844274960e+03,-3.594894659929617774e+03
-3.533039627595921047e+03,-3.510650951117742807e+03,-3.568781362906389404e+03,-3.531955816515022889e+03,-3.587116358800849412e+03,-3.499906389977026265e+03,-3.480677341328293551e+03,-3.542393052369647194e+03,-3.456002810518431943e+03,-3.492987693319737446e+03,-3.678263418349437416e+03,-3.668442215865245089e+03,-3.611539095721091144e+03,-3.456389335923362523e+03,-3.525765911066380795e+03,-3.493911170775711071e+03,-3.562596835199045017e+03,-3.539786656737094745e+03,-3.534351555582834408e+03,-3.564552883432712406e+03,-3.504823820533521939e+03,-3.586563556306879036e+03,-3.557151779739593621e+03,-3.564613361787458416e+03,-3.475711616779037286e+03
-3.540685741123801563e+03,-3.620441757921362296e+03,-3.579515544255322311e+03,-3.544754082759376615e+03,-3.530492911757843103e+03,-3.541656226105696987e+03,-3.487281104686961044e+03,-3.495721064437588211e+03,-3.532512474079616368e+03,-3.561555256822670344e+03,-3.585666463993838988e+03,-3.570910469864495099e+03,-3.628440370454394724e+03,-3.436110239178757183e+03,-3.492740894213609863e+03,-3.445394897143298294e+03,-3.541682884194713552e+03,-3.508242130131344311e+03,-3.543185803572239820e+03,-3.455412372930208221e+03,-3.533687439688830636e+03,-3.619463348935067188e+03,-3.502198002374207135e+03,-3.588090016092930455e+03,-3.579491309026430827e+03
-3.579474053697427735e+03,-3.584286973770940676e+03,-3.494002480836526956e+03,-3.574526273411291186e+03,-3.517931114498584066e+03,-3.540949022135580890e+03,-3.518837450915540103e+03,-3.553632730598386843e+03,-3.532191220395732671e+03,-3.630559856191626750e+03,-3.588330946641275659e+03,-3.719952320001553744e+03,-3.578683198512881063e+03,-3.481614258367859293e+03,-3.414958231652039103e+03,-3.524847205579222646e+03,-3.533678577831538860e+03,-3.464967107507167384e+03,-3.610247265116311610e+03,-3.522640872124466114e+03,-3.561601859939983115e+03,-3.454220051260781474e+03,-3.533024667572928593e+03,-3.542730810913722962e+03,-3.592112241194583476e+03
-3.551218371092225425e+03,-3.476318472471670248e+03,-3.527133540324983187e+03,-3.597414269973174669e+03,-3.615287640228809323e+03,-3.484014875510998536e+03,-3.541425212490023114e+03,-3.496685256734082941e+03,-3.538086118599749170e+03,-3.556660542928264476e+03,-3.541855712562566623e+03,-3.536001134881807957e+03,-3.650920671991945710e+03,-3.475927950234385207e+03,-3.487049664862104692e+03,-3.413618273570609745e+03,-3.519241457970056217e+03,-3.566578366797359195e+03,-3.551236966838594526e+03,-3.605991102803440299e+03,-3.509686689809255768e+03,-3.518379098038247321e+03,-3.637879219675960485e+03,-3.645849515289766714e+03,-3.544681890454608947e+03
-3.527070433709188364e+03,-3.569826801605697256e+03,-3.615882262562925462e+03,-3.528154231068270747e+03,-3.538410003760945983e+03,-3.513577313726418652e+03,-3.538641581814619713e+03,-3.552326677777164150e+03,-3.546983059946971480e+03,-3.543813689769129269e+03,-3.540070675456081517e+03,-3.604605014461674727e+03,-3.546696565098769497e+03,-3.481108115528011695e+03,-3.480662471228803042e+03,-3.416752606697322335e+03,-3.536601178407610860e+03,-3.592350409103150014e+03,-3.597572501598566305e+03,-3.561478697820741218e+03,-3.524563237501890399e+03,-3.449815754128561821e+03,-3.434654892956838012e+03,-3.599319871505489573e+03,-3.540743270615465008e+03
-3.516129359926097095e+03,-3.655364653331518639e+03,-3.549346953118103556e+03,-3.535700791533628944e+03,-3.549069657557585742e+03,-3.483126829689368606e+03,-3.614972599463129882e+03,-3.535471275157120544e+03,-3.600084063485672232e+03,-3.602063395005126949e+03,-3.653903182482114062e+03,-3.663509580158512108e+03,-3.621981262173329014e+03,-3.534630743352463469e+03,-3.466819166803383268e+03,-3.495052663138601929e+03,-3.632253012742497958e+03,-3.566175024759140797e+03,-3.512741820799477864e+03,-3.495742523696331773e+03,-3.535601762901525944e+03,-3.545290450861735735e+03,-3.471114578984270338e+03,-3.567812852508504875e+03,-3.469785465670283884e+03
-3.545244761557027232e+03,-3.608901082723110449e+03,-3.522016361116839107e+03,-3.518597138493438251e+03,-3.495146982829319313e+03,-3.551840609164733905e+03,-3.513384676067857072e+03,-3.483328504537348635e+03,-3.483210688337509055e+03,-3.571973988361074589e+03,-3.603832462650083471e+03,-3.622613380880327895e+03,-3.544590121366200037e+03,-3.412605166385299526e+03,-3.369892412052256986e+03,-3.427410639163223095e+03,-3.549631827739765868e+03,-3.604519193847081624e+03,-3.562506722793972585e+03,-3.572263211769517511e+03,-3.546092941563634668e+03,-3.509169045322283637e+03,-3.621410683574329596e+03,-3.531122660592256580e+03,-3.460208491797733586e+03
-3.558985907871625386e+03,-3.575768008184502833e+03,-3.454428641112812329e+03,-3.600773786968726199e+03,-3.563835966459591873e+03,-3.521477385530131869e+03,-3.481188989329733886e+03,-3.540869111485488247e+03,-3.536246577283833176e+03,-3.543160147292481270e+03,-3.579024278642726131e+03,-3.616657015992386732e+03,-3.521129508948884904e+03,-3.450030713741667569e+03,-3.426836778859898914e+03,-3.477704309107037261e+03,-3.548697792933147866e+03,-3.525838833228743169e+03,-3.534387070025666617e+03,-3.536705909248441458e+03,-3.553208699306065682e+03,-3.563506036077335011e+03,-3.569285953302227426e+03,-3.480192504091188312e+03,-3.532780366724357009e+03
-3.628045537451806013e+03,-3.585321748841030058e+03,-3.624280918427626602e+03,-3.620436856590386014e+03,-3.576790722335164901e+03,-3.597364784562960267e+03,-3.411763651253306307e+03,-3.544015298627142329e+03,-3.482751843587087933e+03,-3.551472249741025735e+03,-3.578524282128608320e+03,-3.653932689966750331e+03,-3.605595275598403532e+03,-3.391074076286458876e+03,-3.385687881822406780e+03,-3.430539888068859000e+03,-3.432690199471137021e+03,-3.633365613904665224e+03,-3.619952417590946425e+03,-3.471896617178281303e+03,-3.604473317756666802e+03,-3.547200585251848679e+03,-3.508997784449078608e+03,-3.517405599213554524e+03,-3.528894675348361488e+03
-3.552338842255063355e+03,-3.655033970547199715e+03,-3.576541322328732349e+03,-3.561986139598244336e+03,-3.591160356779932044e+03,-3.470645163914305158e+03,-3.522929094679828268e+03,-3.534138524942565709e+03,-3.508956657471891958e+03,-3.619774390873324592e+03,-3.619643298096954823e+03,-3.604909690497326665e+03,-3.525392064907937311e+03,-3.537174024613341317e+03,-3.464846604891470633e+03,-3.479081052484863903e+03,-3.587215271076303907e+03,-3.510504548320895992e+03,-3.488473339872376528e+03,-3.542106301030609757e+03,-3.519555770202190615e+03,-3.624850590601738077e+03,-3.543233850742049981e+03,-3.548514288170146756e+03,-3.615653986100282054e+03
-3.581331048792228103e+03,-3.573695760448812507e+03,-3.571142941076424904e+03,-3.560524252042989247e+03,-3.544270742271619383e+03,-3.521601289348443970e+03,-3.576624877852853388e+03,-3.479371352095331531e+03,-3.508433072997489944e+03,-3.561315519023395609e+03,-3.626274622715834994e+03,-3.685791843830724247e+03,-3.624257588172797114e+03,-3.492544804122939240e+03,-3.477209354704013094e+03,-3.463618820250849240e+03,-3.563965596371970605e+03,-3.532327177522762213e+03,-3.549973996538552456e+03,-3.530432515397667885e+03,-3.526547219882486388e+03,-3.481334780480305199e+03,-3.525017768401768990e+03,-3.517030698382935952e+03,-3.559824091121146921e+03
-3.552739630573196337e+03,-3.500239612732140813e+03,-3.490276139988971408e+03,-3.526616806068457663e+03,-3.542692071847151965e+03,-3.565417005682364106e+03,-3.473941757061635144e+03,-3.582343988921958953e+03,-3.373605990439071320e+03,-3.521687019078352023e+03,-3.649285663459857460e+03,-3.710715278413321357e+03,-3.631631055220495909e+03,-3.451518033703556284e+03,-3.465666269277979154e+03,-3.497007875096751377e+03,-3.545697643051855266e+03,-3.533180339797341730e+03,-3.548246928325504996e+03,-3.484833118166308850e+03,-3.485298627004667651e+03,-3.517401779378938954e+03,-3.512173341621703003e+03,-3.524272096427623183e+03,-3.537014264463330619e+03
-3.587287571114371531e+03,-3.504119243057968561e+03,-3.575234881144424435e+03,-3.556071636549313553e+03,-3.560938704060972668e+03,-3.503183731866243761e+03,-3.518329643196659163e+03,-3.484568293454882223e+03,-3.552147783362423070e+03,-3.595080518154485617e+03,-3.653870505224796943e+03,-3.720608655533753335e+03,-3.546319490823720116e+03,-3.467944610826438293e+03,-3.434853377717372496e+03,-3.452457274500571657e+03,-3.495377292216580827e+03,-3.617919014599698130e+03,-3.602974996676377486e+03,-3.512649955282860901e+03,-3.598168396125605796e+03,-3.494906706156325527e+03,-3.571957519389980007e+03,-3.552746262503496837e+03,-3.534333456486638170e+03
-3.498569008509395644e+03,-3.601733500740781892e+03,-3.440755577025644016e+03,-3.510578972429852001e+03,-3.588676900236750953e+03,-3.570886341766919941e+03,-3.515810344757803250e+03,-3.487310893311398104e+03,-3.572563522188109346e+03,-3.488246782798785716e+03,-3.611088595568900928e+03,-3.659316380381875206e+03,-3.687154496731876861e+03,-3.421515075858973432e+03,-3.527935326457896736e+03,-3.527407206470903475e+03,-3.473511752121383324e+03,-3.507125398768286686e+03,-3.497081424654694274e+03,-3.490928117558360100e+03,-3.528095949562382884e+03,-3.556173444681568071e+03,-3.525068512600380927e+03,-3.603093008540454321e+03,-3.587799394185945857e+03
-3.543919572407787200e+03,-3.586725271537434310e+03,-3.558009576355572790e+03,-3.533440851969877258e+03,-3.547755417183623649e+03,-3.488586414386809338e+03,-3.555850924981641583e+03,-3.525530327912128996e+03,-3.525317068729957100e+03,-3.565778980564617086e+03,-3.576870323626615573e+03,-3.675158375050174072e+03,-3.603124469847651199e+03,-3.444498147541831713e+03,-3.344501624911965337e+03,-3.447991104760381859e+03,-3.533262606169853825e+03,-3.597252290938457008e+03,-3.568262538604903966e+03,-3.613613626751175616e+03,-3.545680673311988357e+03,-3.548372249718522653e+03,-3.565054723553417716e+03,-3.576795544820255600e+03,-3.560282836071623024e+03
-3.625069155789038632e+03,-3.507042857986933086e+03,-3.442422787638904992e+03,-3.536584796175302472e+03,-3.561490850671310909e+03,-3.515298547409416642e+03,-3.523178500176116358e+03,-3.581929358823457733e+03,-3.534940466174855828e+03,-3.492999506205902435e+03,-3.619021655809483491e+03,-3.609382190359407105e+03,-3.509177584591903724e+03,-3.502689958305621985e+03,-3.425856096549541689e+03,-3.480385110421688296e+03,-3.549571522513520904e+03,-3.620977973294735420e+03,-3.599714273092627991e+03,-3.595924945970997214e+03,-3.548289376031490974e+03,-3.555659616132033989e+03,-3.591934181726421230e+03,-3.481071128605632111e+03,-3.587702680328337010e+03
-3.491789760969521012e+03,-3.569350981873692945e+03,-3.587145828973851167e+03,-3.543479772221762687e+03,-3.538123011239629705e+03,-3.524321971378230955e+03,-3.474456108119222336e+03,-3.648026865522551816e+03,-3.462556995462451596e+03,-3.525196835161303170e+03,-3.715668339237628970e+03,-3.643953261918562930e+03,-3.623909781384863891e+03,-3.470295504719077144e+03,-3.451879000200191513e+03,-3.482567253576649819e+03,-3.622044178270502016e+03,-3.549704105568875093e+03,-3.588084085432928987e+03,-3.527134707116871141e+03,-3.496877164032368455e+03,-3.548054198815894779e+03,-3.554135850732913241e+03,-3.578408630905905738e+03,-3.540537036663736217e+03
-3.517878971194673795e+03,-3.528109891787811648e+03,-3.505606748638558201e+03,-3.561668338245537598e+03,-3.576585816947568674e+03,-3.531400697454286274e+03,-3.552539158816041891e+03,-3.636679791022266727e+03,-3.577346940924937371e+03,-3.544271514406427741e+03,-3.624814887354150414e+03,-3.646890364553837571e+03,-3.506392071127076633e+03,-3.465968346034351271e+03,-3.410910751809424255e+03,-3.445098408756661229e+03,-3.531806999089370947e+03,-3.559862024371046573e+03,-3.491489875825238414e+03,-3.548170952978020068e+03,-3.520622419134015217e+03,-3.473666441006236710e+03,-3.531405742436822038e+03,-3.569629466309503186e+03,-3.524416670128179248e+03
-3.559527168078930117e+03,-3.547249605383374728e+03,-3.575016896305605769e+03,-3.580146368869522121e+03,-3.528842982449976262e+03,-3.506375957097916398e+03,-3.500856913237133995e+03,-3.475755264076171443e+03,-3.594847308588796295e+03,-3.575865939250390511e+03,-3.623794281411275733e+03,-3.738344717621454038e+03,-3.662602126836311072e+03,-3.502262687909125816e+03,-3.350490572009293828e+03,-3.530020327141857706e+03,-3.558966781701717991e+03,-3.603559146327490453e+03,-3.576929836955212522e+03,-3.568466599700914230e+03,-3.529919053105171770e+03,-3.511049412482883781e+03,-3.606629951945098583e+03,-3.544594974957697559e+03,-3.537145718128187582e+03
-3.632698820762918331e+03,-3.579956525300513022e+03,-3.590938642714929301e+03,-3.566246505121293012e+03,-3.524071145475259982e+03,-3.505891897932160646e+03,-3.525918069459847175e+03,-3.486042240739217959e+03,-3.515101414278615266e+03,-3.558653270360489842e+03,-3.635095623076136690e+03,-3.610957165723317303e+03,-3.621943815260310657e+03,-3.484649204779765569e+03,-3.331204815235920250e+03,-3.495047694631852210e+03,-3.536095985908876173e+03,-3.596864579222863540e+03,-3.555348900710290764e+03,-3.547587360689300112e+03,-3.505702720342145767e+03,-3.522884937157563400e+03,-3.543941836937447079e+03,-3.572114751484361477e+03,-3.551493154559284449e+03
-3.554811117306409869e+03,-3.546617940845317207e+03,-3.540928277653176337e+03,-3.548264490038971417e+03,-3.569851516410417389e+03,-3.548202432617312297e+03,-3.569038735863869078e+03,-3.523691370378655847e+03,-3.457791235770098865e+03,-3.507566320777870715e+03,-3.698773110945650842e+03,-3.672412171240430325e+03,-3.535348297376302071e+03,-3.525414197391248308e+03,-3.433268052515399177e+03,-3.421943833345780149e+03,-3.485560914869129192e+03,-3.611769447830622084e+03,-3.558385377292579506e+03,-3.487289024545112625e+03,-3.601579480082669761e+03,-3.533314860171580222e+03,-3.581846013901405968e+03,-3.556853424273431301e+03,-3.545531497286516242e+03
