6.325895037776211975e+05,6.325945345354817109e+05,6.325613103078779532e+05,6.325627316897654673e+05,6.325740389597319299e+05,6.326000193715867354e+05,6.326006913276142441e+05,6.324872388421957148e+05,6.322810510920187226e+05,6.322044878392638639e+05,6.324044311897756997e+05,6.327691550407696050e+05,6.330281063707181020e+05,6.330040875244935742e+05,6.327659431306247134e+05,6.324225543535524048e+05,6.322768197317568120e+05,6.322404147372269072e+05,6.325044247244858416e+05,6.326067698289200198e+05,6.326253380611122120e+05,6.326641620599302696e+05,6.325711197737592738e+05,6.326290643211124698e+05,6.326282949007349089e+05
6.326193153020177269e+05,6.326287967071875464e+05,6.326149235700576100e+05,6.325776156150302850e+05,6.325886686418104218e+05,6.326077043982903706e+05,6.326237221811790951e+05,6.324933158507351764e+05,6.322840044019189663e+05,6.322362391884364188e+05,6.324068351203129860e+05,6.327809228101173649e+05,6.330784309219177812e+05,6.330338269236591877e+05,6.327900869324472733e+05,6.324111049839360639e+05,6.321948535997603321e+05,6.322441124956299318e+05,6.324740271608927287e+05,6.325756806373207364e+05,6.325565417916767765e+05,6.325878570025819354e+05,6.326662399688571459e+05,6.326539623209743295e+05,6.325769681338259252e+05
6.325697042100036051e+05,6.326142562959148781e+05,6.326168613112979801e+05,6.325892971550500952e+05,6.326246889622508315e+05,6.325732995926169679e+05,6.326331061291950755e+05,6.324858997874381021e+05,6.322706443386625033e+05,6.322352218447277555e+05,6.324370482658639085e+05,6.327841475917074131e+05,6.330445575956938555e+05,6.330816855316656874e+05,6.327649567857886432e+05,6.323966957348408177e+05,6.322338114698918071e+05,6.322265179690851364e+05,6.324820449109363835e+05,6.326095792320383480e+05,6.326085101479234872e+05,6.325908131910169031e+05,6.325893691214616410e+05,6.325999553660898237e+05,6.325586667381557636e+05
6.325912915554452920e+05,6.325928969250142109e+05,6.325518029507673346e+05,6.326258690833416767e+05,6.325827876722081564e+05,6.326115335857494501e+05,6.326209448815918295e+05,6.325113274643090554e+05,6.322453027814502129e+05,6.322156820796573302e+05,6.324160252666985616e+05,6.327514167681548279e+05,6.330159304382647388e+05,6.330581610349826515e+05,6.328040391449930612e+05,6.324009781510609901e+05,6.322174421790598426e+05,6.322560228510637535e+05,6.325421673046053620e+05,6.326543858121751109e+05,6.326287976038825000e+05,6.325973978518258082e+05,6.326110961477134842e+05,6.326171124560309108e+05,6.325541871664735954e+05
6.326102179044048535e+05,6.325779695039719809e+05,6.325986339759967523e+05,6.326545631633200683e+05,6.326384773855747189e+05,6.326168351477283286e+05,6.326004726965456503e+05,6.324257736225273693e+05,6.322562681079356698e+05,6.321957517032668693e+05,6.324058176596035482e+05,6.327688747220785590e+05,6.330633275530214887e+05,6.330060864929638337e+05,6.327444342846198706e+05,6.324064826361733722e+05,6.322283246528377058e+05,6.322237480086169671e+05,6.324661429347281810e+05,6.326195214953982504e+05,6.326444781153537333e+05,6.325758203112881165e+05,6.326397828145679086e+05,6.326299388369617518e+05,6.326182558034949470e+05
6.326406959606800228e+05,6.326455721477970947e+05,6.325850932377440622e+05,6.325838850392196327e+05,6.326561020608918043e+05,6.326237084987446433e+05,6.326202910672663711e+05,6.324705067643671064e+05,6.322471347303010989e+05,6.321771241038709413e+05,6.323893934228675207e+05,6.327840325557220494e+05,6.330557834072663682e+05,6.330660306054853136e+05,6.327585450115556596e+05,6.324192889407058246e+05,6.321949167166708503e+05,6.322741758210317930e+05,6.324526331790288677e+05,6.326351240877802484e+05,6.325795855450648814e+05,6.326108716890104115e+05,6.326121835801900597e+05,6.326190212154340697e+05,6.326042260140017606e+05
6.326136770516826073e+05,6.326123988233611453e+05,6.326862013909289381e+05,6.325925937301403610e+05,6.326103015450384701e+05,6.325938150603624526e+05,6.326189927858683513e+05,6.324942123703823891e+05,6.322017228707044851e+05,6.321884134084372781e+05,6.323994147321016062e+05,6.327456513227114920e+05,6.330285107591584092e+05,6.330372527888293844e+05,6.327469771959044738e+05,6.323674802058772184e+05,6.322050185334635898e+05,6.322424564706748351e+05,6.324903749154316029e+05,6.326217109328072984e+05,6.325923452005464351e+05,6.325854253629375016e+05,6.326189422104202677e+05,6.326134742090852233e+05,6.325908497984423302e+05
6.326076810606926447e+05,6.326043956271101488e+05,6.326356567886000266e+05,6.325701466755772708e+05,6.326298882741573034e+05,6.325563716405727901e+05,6.325937967412099242e+05,6.324672219784575282e+05,6.322416724116490223e+05,6.322267250157688977e+05,6.324257996643838705e+05,6.327727262043511728e+05,6.330621276483108522e+05,6.330056668025737163e+05,6.327538807077405509e+05,6.323746691748920130e+05,6.322032620608842699e+05,6.322912829229244962e+05,6.324884501259642420e+05,6.325631178783675423e+05,6.326072378272298956e+05,6.326135820538534317e+05,6.325996576402139617e+05,6.325972679174785735e+05,6.326110001555947820e+05
6.326123707925862400e+05,6.325864834570322419e+05,6.326055895002727630e+05,6.326470721127132419e+05,6.325870442997787613e+05,6.326094907890766626e+05,6.326135881716716103e+05,6.324981471325374441e+05,6.323150095269413432e+05,6.321942725702997996e+05,6.324387690998909529e+05,6.327328363846059656e+05,6.330534706228229916e+05,6.330726961245944258e+05,6.327664573847329011e+05,6.323841227200749563e+05,6.322144112382477615e+05,6.322727803096490679e+05,6.324669280568504473e+05,6.326139643535081996e+05,6.325302021889190655e+05,6.326187014688915806e+05,6.325724253882246558e+05,6.326312042575994274e+05,6.325655419302718947e+05
6.325624029688036535e+05,6.325708838612752734e+05,6.325901926915155491e+05,6.326330405026996741e+05,6.325876975650218083e+05,6.326232060100188246e+05,6.326099602159661008e+05,6.324815721991596511e+05,6.323029023595822509e+05,6.322129976372547681e+05,6.324411359187980415e+05,6.327819861547867768e+05,6.330440471363262041e+05,6.330310205583394272e+05,6.327388558908726554e+05,6.323698405145852594e+05,6.321727012826354476e+05,6.322306737081799656e+05,6.324510418078390649e+05,6.326045222313825507e+05,6.325914367345648352e+05,6.326359095794245368e+05,6.326033693561307155e+05,6.326342446519035148e+05,6.325942751947693760e+05
6.326142719610014465e+05,6.325761106036358979e+05,6.325962549771280028e+05,6.326221323492821539e+05,6.326215648291051621e+05,6.325961404628928285e+05,6.326206957170292735e+05,6.324452630277232965e+05,6.322673550282253418e+05,6.322085037100240588e+05,6.324815441780751571e+05,6.327707270218281774e+05,6.330375917245302116e+05,6.330330265102412086e+05,6.327635109009583248e+05,6.324295754900811007e+05,6.322160096945514670e+05,6.322928199164700927e+05,6.324730961488590110e+05,6.326325031902276678e+05,6.325825298680929700e+05,6.326351509043670958e+05,6.325877058408296434e+05,6.325902554398776265e+05,6.325930205236899201e+05
6.325883500926395645e+05,6.326369888963961275e+05,6.326171097757408861e+05,6.326089328341437504e+05,6.326383425984628266e+05,6.326045487572965212e+05,6.325338108965912834e+05,6.324778627372266492e+05,6.322447854742957279e+05,6.322004687744521070e+05,6.324246391995250015e+05,6.327569346170768840e+05,6.330411900939025218e+05,6.330713103756759083e+05,6.327796419734384399e+05,6.324002035426064394e+05,6.322123533116793260e+05,6.322692430453418056e+05,6.324439566884072265e+05,6.326039634359079646e+05,6.326311477841403103e+05,6.325925695943501778e+05,6.325791482997065177e+05,6.325994196892832406e+05,6.326006898399883648e+05
6.326214166533693206e+05,6.326087184077678248e+05,6.326149428786290810e+05,6.326557322466268670e+05,6.326349509312274167e+05,6.326344503102960298e+05,6.326016554344557226e+05,6.324915954550040187e+05,6.322521357055830304e+05,6.322291563037047163e+05,6.324233819692675024e+05,6.327739891909740400e+05,6.330251248068560380e+05,6.330683095347457565e+05,6.327822557888157899e+05,6.324256877955859527e+05,6.321996210482231108e+05,6.322986630431585945e+05,6.324575151616391959e+05,6.325760858453802066e+05,6.326341206010633614e+05,6.325974262232643086e+05,6.326584872929165140e+05,6.325928723131518345e+05,6.325939491755425697e+05
6.325928771329368465e+05,6.326212581650916254e+05,6.325963187379837036e+05,6.325815463892994449e+05,6.326340732178402832e+05,6.326097896425712388e+05,6.326168705077812774e+05,6.324549924046890810e+05,6.322714833394808229e+05,6.321750416193667334e+05,6.323931188273191219e+05,6.328001071480206447e+05,6.330578979819361120e+05,6.330513822820915375e+05,6.327139318554425845e+05,6.324488188307710225e+05,6.321579206882263534e+05,6.322572504288100172e+05,6.324456200714495499e+05,6.326105586068995763e+05,6.326015812866602791e+05,6.326123818743395386e+05,6.326179980574251385e+05,6.325919467289656168e+05,6.326119838379594730e+05
6.326321004195515998e+05,6.325864222750528716e+05,6.325673898821162293e+05,6.325627979657703545e+05,6.326200777544601588e+05,6.326357443699311698e+05,6.326340558754083468e+05,6.324174872900395421e+05,6.322599035916927969e+05,6.322469383167916676e+05,6.324245899096762296e+05,6.327850894194832072e+05,6.330593760990398005e+05,6.330528941603549756e+05,6.327811317627792014e+05,6.324195215472466080e+05,6.322346380804228829e+05,6.322891629905232694e+05,6.324464435424300609e+05,6.326152482600650983e+05,6.325989448453732766e+05,6.326607447224560892e+05,6.326485034307927126e+05,6.326160147531726398e+05,6.326047071754949866e+05
6.325877368578895694e+05,6.326246404688813491e+05,6.326538543045560364e+05,6.326301514109093696e+05,6.326260301986152772e+05,6.326193065094319172e+05,6.325773822410334833e+05,6.324626126236732816e+05,6.322319141183505999e+05,6.321906480564544909e+05,6.324297366691639181e+05,6.327870062403322663e+05,6.330785655496780528e+05,6.329932745411944343e+05,6.327666662014088361e+05,6.323801659764542710e+05,6.322191594932448352e+05,6.322635151795368874e+05,6.324999495148947462e+05,6.325669347502836026e+05,6.325850221348368796e+05,6.326095128128040815e+05,6.326053092357757268e+05,6.326024214438124327e+05,6.325846487501935335e+05
6.326282964765819488e+05,6.325810986203475622e+05,6.325824040195514681e+05,6.325583509951618034e+05,6.326095566935477545e+05,6.325755387117479695e+05,6.326004997536864830e+05,6.324990802847840823e+05,6.322693223332491471e+05,6.322429230301311472e+05,6.324452132930919761e+05,6.327783081412324682e+05,6.330003659306342015e+05,6.330215947317789542e+05,6.327639472464498831e+05,6.324112168677548179e+05,6.322380963116087951e+05,6.322619446172370808e+05,6.324492053849382792e+05,6.325769140216491651e+05,6.326035112793722656e+05,6.326197572323353961e+05,6.326348159303797875e+05,6.326420157747470075e+05,6.326111448491687188e+05
6.325864826006805524e+05,6.326386757321328623e+05,6.326256107126026182e+05,6.326560712628862821e+05,6.325567055492528016e+05,6.325876712945924373e+05,6.325650079245702364e+05,6.324712268698172411e+05,6.322809184905904112e+05,6.321749772462387336e+05,6.324415469437983120e+05,6.328235777652104152e+05,6.330011575560978381e+05,6.330098705886983080e+05,6.327357634400851093e+05,6.323909196613896638e+05,6.321473250587600050e+05,6.322304313159486046e+05,6.324150701100152219e+05,6.326313275582559872e+05,6.326286773559837602e+05,6.326238264016009634e+05,6.326278939917880343e+05,6.325996149815609679e+05,6.325818623653852846e+05
6.326222081581474049e+05,6.325736766511382302e+05,6.325681289588907966e+05,6.325900054285712540e+05,6.326059895520026330e+05,6.326341187748414231e+05,6.326357188274065265e+05,6.324837515639822232e+05,6.322691239041838562e+05,6.322474804202097002e+05,6.324124956269817194e+05,6.327575052402601577e+05,6.330552867219256004e+05,6.330034029838404385e+05,6.327660641317714471e+05,6.324223763966044644e+05,6.322677816541765351e+05,6.322720067879842827e+05,6.324910321723660454e+05,6.325833368349475786e+05,6.326137888575395336e+05,6.325974636090034619e+05,6.326279261321902741e+05,6.326245698591242544e+05,6.325698802751211915e+05
6.325852008540440584e+05,6.325219400353133678e+05,6.326237892274534097e+05,6.326300308030968299e+05,6.325977487421672558e+05,6.325816128959659254e+05,6.326347377321958775e+05,6.324795523364372784e+05,6.322629108689936111e+05,6.322399889472362120e+05,6.324131596794378711e+05,6.327447970587866148e+05,6.330342999269071734e+05,6.330222380726261763e+05,6.327665824976532022e+05,6.324259740916966693e+05,6.322001570582048735e+05,6.322280654603360454e+05,6.324698086067981785e+05,6.325588271960428683e+05,6.325770635526973056e+05,6.326134635018372210e+05,6.326230497922910145e+05,6.326407296253017848e+05,6.325792029076768085e+05
6.325931611133627594e+05,6.326395740954726934e+05,6.325831749444570160e+05,6.325925846252698684e+05,6.326042456592520466e+05,6.326064480217127129e+05,6.326091913864455419e+05,6.324691133162701735e+05,6.322790136884788517e+05,6.322397870337164495e+05,6.323727815553825349e+05,6.327571867094063200e+05,6.330510095517367590e+05,6.330026480812408263e+05,6.327329107557893731e+05,6.324232642040867358e+05,6.321944998584483983e+05,6.322586184628800256e+05,6.324855458853077143e+05,6.326507002635424724e+05,6.325868427544607548e+05,6.325952760050009238e+05,6.326330187783992151e+05,6.326021785849437583e+05,6.326003799979365431e+05
6.325875923409387469e+05,6.325963506956793135e+05,6.325710402460027253e+05,6.326283837591696065e+05,6.325685123833380640e+05,6.326026149272102630e+05,6.325990818441067822e+05,6.324930854031165363e+05,6.322788404926729854e+05,6.322067982075621840e+05,6.324351521747717634e+05,6.327573021659676451e+05,6.330217303522032453e+05,6.329982998364082305e+05,6.327732390093425056e+05,6.323947960259751417e+05,6.322378775523018558e+05,6.323130254669481656e+05,6.324673645035735099e+05,6.326234554991686018e+05,6.326258468909084331e+05,6.326068258565218421e+05,6.326053054859105032e+05,6.326467342772741104e+05,6.326303162163747475e+05
6.326015789807755500e+05,6.325968753112178529e+05,6.325985688825022662e+05,6.326160240910772700e+05,6.325926658532272559e+05,6.325742840998343891e+05,6.326523749751765281e+05,6.324655324867618037e+05,6.322713044442987302e+05,6.322168914078215603e+05,6.323992436183526879e+05,6.328032125961435959e+05,6.330580276483364869e+05,6.329865671098708408e+05,6.327506369034906384e+05,6.323450599905541167e+05,6.322268417097171769e+05,6.322777086508586071e+05,6.324878887872867053e+05,6.326448676423919387e+05,6.326331611067962367e+05,6.326006305018933490e+05,6.325694822323360713e+05,6.325933120871542487e+05,6.325965597558596637e+05
6.325763820583176566e+05,6.326083408028418198e+05,6.326029363304917933e+05,6.325903033048384823e+05,6.325787839232323458e+05,6.326778301351983100e+05,6.326073314314135350e+05,6.325468225578169804e+05,6.322050324999769218e+05,6.322383153524101945e+05,6.324359420087191975e+05,6.327581056564557366e+05,6.330326162973041646e+05,6.330156066783844726e+05,6.327568711804179475e+05,6.324015638478839537e+05,6.322278705551507883e+05,6.322480274698280264e+05,6.324413311395159690e+05,6.326208529234881280e+05,6.326437359267780557e+05,6.326385033470684430e+05,6.326293766265936429e+05,6.326105734704026254e+05,6.325968062690568622e+05
6.326285313703326974e+05,6.326057796525831800e+05,6.325981983233238570e+05,6.325935800265057478e+05,6.325613541785943089e+05,6.325962919812700711e+05,6.326255337200394133e+05,6.324492092994702980e+05,6.322948783356654458e+05,6.322418516478000674e+05,6.323842410428603180e+05,6.327858047363009537e+05,6.330308563204307575e+05,6.330343906731486786e+05,6.327309457090209471e+05,6.324221806730417302e+05,6.322255318513469538e+05,6.322513849073491292e+05,6.325035796746233245e+05,6.325775434395727934e+05,6.326244115837910213e+05,6.325972404493677896e+05,6.325935620449268026e+05,6.326212287576686358e+05,6.326014077693830477e+05
6.326269442912047962e+05,6.325940343497537542e+05,6.326166160924863070e+05,6.326241391849672655e+05,6.325955909775559558e+05,6.326152886463529430e+05,6.326033958479885478e+05,6.324862573571833782e+05,6.322479752576234750e+05,6.322036770145513583e+05,6.323753048829260515e+05,6.327925719538427657e+05,6.330615335745057091e+05,6.330672731741535245e+05,6.327559558955216780e+05,6.324129983460518997e+05,6.322520031080970075e+05,6.322573193932191934e+05,6.324793786662692437e+05,6.325780734197730199e+05,6.325929459757705918e+05,6.326001817045824137e+05,6.326040677837858675e+05,6.325763789461535634e+05,6.326185685094244545e+05
