6.326031869986924576e+05,6.326616536984179402e+05,6.326128355106002418e+05,6.326836290890136734e+05,6.325870869394630427e+05,6.326079805684259627e+05,6.326024057520959759e+05,6.324915767223545117e+05,6.323255775420254795e+05,6.321894783502486534e+05,6.324569795641087694e+05,6.327780243097099010e+05,6.330352068759690737e+05,6.330340709444027161e+05,6.327769960827168543e+05,6.324373793191786390e+05,6.322046547568484675e+05,6.322818839244521223e+05,6.325126430427790619e+05,6.325807689819813240e+05,6.325427251826450229e+05,6.326834369176346809e+05,6.325783358882409520e+05,6.325985832128438633e+05,6.325785690858612070e+05
6.326128524354320252e+05,6.326073706537048565e+05,6.326219222686904250e+05,6.325752505612288369e+05,6.326209228839058196e+05,6.325887234579644864e+05,6.326069890388713684e+05,6.325366411745493533e+05,6.323073105357273016e+05,6.322010163388636429e+05,6.324396444524492836e+05,6.327815101790804183e+05,6.330791740189930424e+05,6.330323092350559309e+05,6.327486535950992256e+05,6.324351477406895719e+05,6.322743938496523770e+05,6.322394628651083913e+05,6.325288839591187425e+05,6.325945925536423456e+05,6.325933476408238057e+05,6.326201400451170048e+05,6.326162774750520475e+05,6.326301052233929513e+05,6.326239858956107637e+05
6.326430305257780710e+05,6.325913248067452805e+05,6.326098591001979075e+05,6.326171821495974436e+05,6.325742046843804419e+05,6.325682060984848067e+05,6.325884734796718694e+05,6.324770181540072663e+05,6.322208191952668130e+05,6.322037081358585274e+05,6.324978560879976721e+05,6.327228830251416657e+05,6.331150533117515733e+05,6.330445740407446865e+05,6.327405404769423185e+05,6.323331796885353979e+05,6.322080714602440130e+05,6.323357497744396096e+05,6.324987343129031360e+05,6.325999348679010291e+05,6.326244107439728687e+05,6.325608093048288720e+05,6.325743486976112472e+05,6.325921979856081307e+05,6.325999526512552984e+05
6.326122864688452100e+05,6.325971078677170444e+05,6.326119466832426842e+05,6.326280204234136036e+05,6.326035519598489627e+05,6.326141474034996936e+05,6.326410735947893700e+05,6.324476898837756598e+05,6.321809119385952363e+05,6.322105407998356968e+05,6.324162987212620210e+05,6.327570227942576166e+05,6.330243744638554053e+05,6.329730696158435894e+05,6.327676018267680192e+05,6.324059858265400399e+05,6.323133558381012408e+05,6.323226638991752407e+05,6.324990351713288110e+05,6.326268401688481681e+05,6.326053737565833144e+05,6.326324524091588100e+05,6.325775423388788477e+05,6.326051995817035204e+05,6.325482679825894302e+05
6.326324648843901232e+05,6.325548622478792677e+05,6.326047359203175874e+05,6.325883120411684504e+05,6.326550372843320947e+05,6.325554179269422311e+05,6.326516586630271049e+05,6.324467379976450466e+05,6.322312849530270323e+05,6.322040619797904510e+05,6.323884189104215475e+05,6.327413427077400265e+05,6.330501887602231000e+05,6.330371856206066441e+05,6.328438725843830034e+05,6.324666124732695753e+05,6.321597610008103075e+05,6.322391819191287505e+05,6.324851015825654613e+05,6.325670061296444619e+05,6.325643267155503854e+05,6.326442229434447363e+05,6.325620859621730633e+05,6.325883751628177706e+05,6.326442460089769447e+05
6.325923999276406830e+05,6.326141330782949226e+05,6.325974048851123080e+05,6.325859062766502611e+05,6.325909079751496902e+05,6.326094060769140488e+05,6.325922473788082134e+05,6.324780151119735092e+05,6.322231590123730712e+05,6.322177162191345124e+05,6.324053555797070730e+05,6.327427876556700794e+05,6.330292618472876493e+05,6.330310781016383553e+05,6.327096817813817179e+05,6.324109889570774976e+05,6.322231979163211072e+05,6.322362028260985389e+05,6.324608480539844604e+05,6.325951007820727536e+05,6.326157212187263649e+05,6.325660184806233738e+05,6.325574378837558907e+05,6.325364767320499523e+05,6.326305901190357981e+05
6.325886917384022381e+05,6.326346535741996486e+05,6.326752939696598332e+05,6.325710561807071790e+05,6.325983771132719703e+05,6.326223881078854902e+05,6.326182020350502571e+05,6.324588819390685530e+05,6.322427732723706868e+05,6.322018885349594057e+05,6.324414427625325043e+05,6.327690138034665724e+05,6.330511214113942115e+05,6.330598167352076853e+05,6.327896328844650416e+05,6.324155273137073964e+05,6.321862597437001532e+05,6.322508503756900318e+05,6.325619025589399971e+05,6.325165651027734857e+05,6.326061416875788709e+05,6.326505848120140145e+05,6.325799786418746226e+05,6.326146756740866695e+05,6.325954262790123466e+05
6.325444774578406941e+05,6.326263251344788587e+05,6.326379205563417636e+05,6.326409160882666474e+05,6.325162755212167976e+05,6.325910652599621098e+05,6.325971017697710777e+05,6.325064914585540537e+05,6.322481715156156570e+05,6.321746675783435348e+05,6.324287753767052200e+05,6.327995241471689660e+05,6.330820529619911686e+05,6.330383686030877288e+05,6.327661003948245198e+05,6.324192454757746309e+05,6.321802302721604938e+05,6.322812962491465732e+05,6.324756975064603612e+05,6.326062981839699205e+05,6.325673352268766612e+05,6.326292163322576089e+05,6.325503424256767612e+05,6.326156127189056715e+05,6.325789055343595101e+05
6.326373847177296411e+05,6.326335238926613238e+05,6.325275364323953399e+05,6.325585851158973528e+05,6.326237388264084002e+05,6.326023195508373901e+05,6.326201138986533042e+05,6.324670944030138198e+05,6.322737840943966294e+05,6.322373665185992140e+05,6.324381357753701741e+05,6.327614754953447264e+05,6.330750475688338047e+05,6.329605777199869044e+05,6.327140434736922616e+05,6.323875362069574185e+05,6.321304144825639669e+05,6.322489683438881766e+05,6.324945213666135678e+05,6.326136185439230176e+05,6.326454432742141653e+05,6.325808738871946698e+05,6.326469858166713966e+05,6.326267837868211791e+05,6.326200925857680850e+05
6.325932094466768904e+05,6.325674045417993329e+05,6.325899268946986413e+05,6.326051492612180300e+05,6.325922493546869373e+05,6.325895895153130405e+05,6.326111600160395028e+05,6.323980264861579053e+05,6.322893261642691214e+05,6.321980057079817634e+05,6.324309968602563022e+05,6.327742390275261132e+05,6.330018656038157642e+05,6.329787682317143772e+05,6.328080453787676524e+05,6.323575370745431865e+05,6.322320705898301676e+05,6.322537670244267210e+05,6.324968745248003397e+05,6.326239766833798494e+05,6.326065061060837470e+05,6.325610254887848860e+05,6.326460363042614190e+05,6.326100970555583481e+05,6.326179433756670915e+05
6.326535495608729543e+05,6.326435957502187230e+05,6.326179498582171509e+05,6.325777413685283391e+05,6.326366025571620557e+05,6.325739378296638606e+05,6.326212297608292429e+05,6.324677029372374527e+05,6.322077669987700647e+05,6.321711817730001640e+05,6.323903234188633505e+05,6.327746116378849838e+05,6.330449660868011415e+05,6.330453508557858877e+05,6.326939391060807975e+05,6.323841276598525001e+05,6.321904622348102275e+05,6.322299278653132496e+05,6.324752130788547220e+05,6.325739545402560616e+05,6.325742515639383346e+05,6.326135310405709315e+05,6.326017732525343308e+05,6.325835922142741038e+05,6.325585105166195426e+05
6.326141114936837694e+05,6.326094319537789561e+05,6.326331573449734133e+05,6.326268836842303863e+05,6.325589896691842005e+05,6.326236094746546587e+05,6.326102528685495490e+05,6.325145066386829130e+05,6.322445725056151859e+05,6.322082939050626010e+05,6.324394032898384612e+05,6.328100802643150091e+05,6.330611337673892267e+05,6.329879162762686610e+05,6.327655256169270724e+05,6.323775227183691459e+05,6.321585597608491080e+05,6.322305375371091068e+05,6.324662598921543686e+05,6.326098536216432694e+05,6.326179449727481697e+05,6.325859152147702407e+05,6.326402667364135850e+05,6.326266910559729440e+05,6.325301103256673086e+05
6.325761206961119315e+05,6.326240518882815959e+05,6.326045849057392916e+05,6.326124396625960944e+05,6.326165168206330854e+05,6.326814256031870609e+05,6.325258401356928516e+05,6.324737548817197094e+05,6.322413635488727596e+05,6.322128317507489119e+05,6.323993591975112213e+05,6.328564431777627906e+05,6.329883663812599843e+05,6.330595115888608852e+05,6.327232102082099300e+05,6.324683370654709870e+05,6.321971175194646930e+05,6.322233103069253266e+05,6.324454529359308071e+05,6.326289252874297090e+05,6.326235239105890505e+05,6.325924158656044165e+05,6.326170089753016364e+05,6.325691202686920296e+05,6.325770726546911756e+05
6.326084868723899126e+05,6.326309834405065048e+05,6.326014616370837903e+05,6.325514218433470232e+05,6.326396189448137302e+05,6.326543049818401923e+05,6.325903131008446217e+05,6.324965118013048777e+05,6.323272443996608490e+05,6.321268700065902667e+05,6.323829661161515396e+05,6.327137734502732055e+05,6.330306616807730170e+05,6.329846140934863361e+05,6.327331473013048526e+05,6.324408359623233555e+05,6.322474361965991557e+05,6.322577826033739839e+05,6.324572729770857841e+05,6.326253587431040360e+05,6.325565102636789670e+05,6.325827236683828523e+05,6.326805865522989770e+05,6.325989613185997587e+05,6.326221134412441170e+05
6.325968039696943015e+05,6.326344731046616798e+05,6.325800907320707338e+05,6.326155085153377149e+05,6.325880284934458323e+05,6.326368153592981398e+05,6.326396805655027274e+05,6.324814555281602079e+05,6.322519385998173384e+05,6.322100935400143499e+05,6.323704601114117540e+05,6.327368331514317542e+05,6.329785139114098856e+05,6.330151519350627204e+05,6.328033191330169793e+05,6.323978522974430816e+05,6.321463067508909153e+05,6.322513665868378012e+05,6.324480970900357934e+05,6.326133649630560540e+05,6.325940206784589682e+05,6.325555986557701835e+05,6.326206818646510364e+05,6.326355852535183076e+05,6.325487732765789842e+05
6.326176212947590975e+05,6.325720333824236877e+05,6.326586786653307499e+05,6.326500924471141770e+05,6.325590196492302930e+05,6.326109447303703055e+05,6.326385329036512412e+05,6.324762354142420227e+05,6.322524952826286899e+05,6.322226713266968727e+05,6.324791464979684679e+05,6.326962924902910599e+05,6.330290738778159721e+05,6.330370704212096753e+05,6.326915180262298090e+05,6.324320490618135082e+05,6.322166505142310634e+05,6.322941214857564773e+05,6.324262592864711769e+05,6.326558552637411049e+05,6.326051289991128724e+05,6.326634004772052867e+05,6.325968189942765748e+05,6.326595987811941886e+05,6.327155692046304466e+05
6.326144084282971453e+05,6.325666458043003222e+05,6.325766588007051032e+05,6.325688719112821855e+05,6.326471729208542965e+05,6.325663833483908093e+05,6.326181297859613551e+05,6.325212268587709405e+05,6.322044856695539784e+05,6.322491778755617561e+05,6.324252425128649920e+05,6.327754752459009178e+05,6.329939358023131499e+05,6.330170596178338164e+05,6.327687383666096721e+05,6.324843121829343727e+05,6.321678697227394441e+05,6.323027440946371062e+05,6.325187389265078818e+05,6.326090433837987948e+05,6.326462399264071137e+05,6.327013620727550006e+05,6.326105424499086803e+05,6.325822115644516889e+05,6.326263342378267553e+05
6.325692718909636606e+05,6.325433972642320441e+05,6.326482611721003195e+05,6.326109549585599452e+05,6.325542248179462040e+05,6.326515024042720906e+05,6.326292031260383083e+05,6.324793828514330089e+05,6.323065646335367346e+05,6.322682296980870888e+05,6.324628632026505657e+05,6.327459428339183796e+05,6.330753319428139366e+05,6.329852654147323919e+05,6.327508303234583000e+05,6.324432319856672548e+05,6.322013061524311779e+05,6.322333225238934392e+05,6.325290611047891434e+05,6.325768046561203664e+05,6.325870685833527241e+05,6.326553035201664316e+05,6.326045645819787169e+05,6.326056148360118968e+05,6.326180285590550629e+05
6.325756848163329996e+05,6.326252341360520804e+05,6.326529039376794826e+05,6.325640653479613829e+05,6.326020186027451418e+05,6.326028844332651934e+05,6.326602943532940699e+05,6.324291560241469415e+05,6.322802636393241119e+05,6.321988302679725457e+05,6.324223115923732985e+05,6.327685335491631413e+05,6.330634499378298642e+05,6.330160959983611247e+05,6.327195290507647442e+05,6.324494768312090309e+05,6.321800710842488334e+05,6.322450681348128710e+05,6.324475635710047791e+05,6.325992438469568733e+05,6.325752704134453088e+05,6.326194175347966375e+05,6.326074260908368742e+05,6.326220339192985557e+05,6.325327336621747818e+05
6.325610089001148008e+05,6.326045930561600253e+05,6.326207628107737983e+05,6.325974101821500808e+05,6.326125200874208240e+05,6.326292037244719686e+05,6.326368513006366557e+05,6.324664093341201078e+05,6.322299949559060624e+05,6.321543159200811060e+05,6.323876666773009347e+05,6.327368628708624747e+05,6.330240239690077724e+05,6.329932978127883980e+05,6.327953259623675840e+05,6.324168228435829515e+05,6.322450025938771432e+05,6.322033121305210516e+05,6.325024833381359931e+05,6.325934535972949816e+05,6.325938794769613305e+05,6.326077571973969461e+05,6.325835698128398508e+05,6.326552183476880891e+05,6.326153601365949726e+05
6.326093362128564622e+05,6.326548844410268357e+05,6.325719689645793987e+05,6.326002460162421921e+05,6.326324778844323009e+05,6.326530315607293742e+05,6.326407457097567385e+05,6.325042927292516688e+05,6.322603589540749090e+05,6.321803332038219087e+05,6.324666505758687854e+05,6.328353695834259270e+05,6.330123277102247812e+05,6.330253503060935764e+05,6.327698718064663699e+05,6.324460472983071813e+05,6.322367051095545758e+05,6.322720358427680330e+05,6.324528583709712839e+05,6.326379184805300320e+05,6.326075938721011626e+05,6.326305594394939253e+05,6.326005017340229824e+05,6.326138943123845384e+05,6.326150514991573291e+05
6.325977665195593145e+05,6.326393743320028298e+05,6.325920253965421580e+05,6.325659031330288853e+05,6.325707727913957788e+05,6.326347096637628274e+05,6.326349367614276707e+05,6.324832580498215975e+05,6.322714389484405983e+05,6.322150333957807161e+05,6.324064460593550466e+05,6.328309254495718051e+05,6.330303831245657057e+05,6.330712223123497097e+05,6.327654289848515764e+05,6.324441436760465149e+05,6.322274732243104372e+05,6.322658988327899715e+05,6.324557491859057918e+05,6.325945060255884891e+05,6.326445660567039158e+05,6.325828388511498924e+05,6.326307175689678406e+05,6.325945804049009457e+05,6.325864909396606963e+05
6.325405371803320013e+05,6.326512249787471956e+05,6.326215864704587730e+05,6.325429757576036500e+05,6.326690109224513872e+05,6.326158306588687701e+05,6.326083019062385429e+05,6.323828599138322752e+05,6.322302874846647028e+05,6.321819339523791568e+05,6.324549342314153910e+05,6.327722675849723164e+05,6.330264656347940909e+05,6.330832859590438893e+05,6.327557498424808728e+05,6.323639681370679755e+05,6.321315352569540264e+05,6.322380030109030195e+05,6.323927210662690923e+05,6.325662115320644807e+05,6.326116947656340199e+05,6.326320471425063442e+05,6.325936706524353940e+05,6.325830213432963938e+05,6.325604263438278576e+05
6.326384396778432420e+05,6.326577737812997075e+05,6.326138777837089729e+05,6.325798337326042820e+05,6.326100354706096696e+05,6.325809905880019069e+05,6.326586765132108703e+05,6.323796588231002679e+05,6.322925211378239328e+05,6.322216997095607221e+05,6.324404849652851699e+05,6.327895650149459252e+05,6.330302425469688606e+05,6.330340058646129910e+05,6.327910965652891900e+05,6.324552003741383087e+05,6.322266864422302460e+05,6.323078902236650465e+05,6.324902429587483639e+05,6.326418194198388373e+05,6.325813879447332583e+05,6.325930529643291375e+05,6.325802600926639279e+05,6.325903963265144266e+05,6.326149678994673304e+05
6.326546461116634309e+05,6.326086819777716883e+05,6.326398290732798632e+05,6.325912007751049241e+05,6.326465935085170204e+05,6.325479449103764491e+05,6.326981065467279404e+05,6.324565442065757234e+05,6.323053790190115105e+05,6.322290147121329792e+05,6.324307295756974490e+05,6.327634567002523690e+05,6.330352434323619818e+05,6.329770085892144125e+05,6.327357459616478300e+05,6.323446731166701065e+05,6.321598059532740153e+05,6.323497554128421471e+05,6.325046674732328393e+05,6.326135174487837357e+05,6.326132869312739931e+05,6.325612723009628244e+05,6.325989510087633971e+05,6.326497480855891481e+05,6.326172100678996649e+05
6.325804245413474273e+05,6.325693712762948126e+05,6.326426435181075940e+05,6.325802752270577475e+05,6.325732059164500097e+05,6.325536277395650977e+05,6.326597025915227132e+05,6.324442741779629141e+05,6.322576337102623656e+05,6.322183184159791563e+05,6.324548899166519986e+05,6.327600504367676331e+05,6.330409235624921275e+05,6.329927740383971250e+05,6.328556964048385853e+05,6.323921444575280184e+05,6.322653663103037979e+05,6.322503635553147178e+05,6.325533042770423926e+05,6.326413966023437679e+05,6.326796467179685133e+05,6.325939170556735480e+05,6.326264760047371965e+05,6.325974543707709527e+05,6.326249672048367793e+05
