-3.570075281796627678e+03,-3.535197669100423809e+03,-3.637545713871426415e+03,-3.558267254825914279e+03,-3.566367367217026185e+03,-3.571775675634853542e+03,-3.480226052679994609e+03,-3.558374654195911717e+03,-3.542351054032449611e+03,-3.557977924060949590e+03,-3.564138653117406648e+03,-3.653277258132118732e+03,-3.599404919035674538e+03,-3.527515759635076392e+03,-3.422271266668627504e+03,-3.377587240532564465e+03,-3.550899146504176315e+03,-3.567604746274882928e+03,-3.607131195192167070e+03,-3.572533686112437863e+03,-3.601594402665970847e+03,-3.555253966316231526e+03,-3.522447730614687316e+03,-3.475508855284075253e+03,-3.618152762868499849e+03
-3.572129863343725447e+03,-3.502684094906086102e+03,-3.454106511529302225e+03,-3.478937921474745963e+03,-3.487323433756537270e+03,-3.541238601324323099e+03,-3.527339881791209336e+03,-3.598220292637706734e+03,-3.575159064524807036e+03,-3.560152863731666002e+03,-3.580826844199909829e+03,-3.628234068345278502e+03,-3.602078975967888255e+03,-3.442848549839865882e+03,-3.433471220989595167e+03,-3.473087199144181795e+03,-3.508632739701541141e+03,-3.478364732012443710e+03,-3.639296688759699464e+03,-3.464613713840721175e+03,-3.547539682712813374e+03,-3.592707880799018312e+03,-3.566879999222001061e+03,-3.452861517985700630e+03,-3.571361957527289633e+03
-3.513037434061407112e+03,-3.520952474060759414e+03,-3.495527518862974830e+03,-3.557968351676245220e+03,-3.601248378699994646e+03,-3.540167966666340362e+03,-3.529151227875321638e+03,-3.530439559740887489e+03,-3.485810164720984176e+03,-3.577980608010839205e+03,-3.571774100950045977e+03,-3.628836527775391005e+03,-3.549208942130149808e+03,-3.534210658657073509e+03,-3.449635569623496849e+03,-3.456102532937482465e+03,-3.552537321317475289e+03,-3.573110084431595169e+03,-3.593400368382048327e+03,-3.520957203680532984e+03,-3.561918195373145863e+03,-3.566504573962010909e+03,-3.547371128908824176e+03,-3.581849634912330657e+03,-3.573242297010496259e+03
-3.532196011637628544e+03,-3.561355614839238115e+03,-3.513501332623243798e+03,-3.568597651276970282e+03,-3.529518331834755372e+03,-3.501723742999194656e+03,-3.569600118173344526e+03,-3.546579806480498519e+03,-3.452523306757386308e+03,-3.581135563935094979e+03,-3.618342680761881638e+03,-3.633743322525348049e+03,-3.583241250308987219e+03,-3.489199402744998224e+03,-3.445946661530237179e+03,-3.463792396319156978e+03,-3.577996731536404695e+03,-3.546604244562797248e+03,-3.618525166612875182e+03,-3.594615058470051736e+03,-3.500973581103316974e+03,-3.481094936721783597e+03,-3.525215210379683413e+03,-3.521297941484081093e+03,-3.517159934629045893e+03
-3.604849519130308181e+03,-3.529404311134188902e+03,-3.537570201269350946e+03,-3.508321020596427843e+03,-3.497004385152133182e+03,-3.599681142745888792e+03,-3.543542702836100943e+03,-3.558048048108699732e+03,-3.509502871684147976e+03,-3.507689250814029947e+03,-3.613024110119615216e+03,-3.637876113780657761e+03,-3.599901044111815281e+03,-3.483060684399271850e+03,-3.418554722988046706e+03,-3.491838605041324627e+03,-3.602870714702177793e+03,-3.536545127975870855e+03,-3.582409578051359858e+03,-3.600991343951027375e+03,-3.558065655600337777e+03,-3.556462786626245361e+03,-3.526701668887282722e+03,-3.593795357566850726e+03,-3.569110635575023480e+03
-3.510617702753108460e+03,-3.523203009522287175e+03,-3.563084970622090623e+03,-3.584186057346523739e+03,-3.536546209228283260e+03,-3.541626684180868324e+03,-3.531379769906750880e+03,-3.460325159604719374e+03,-3.528309537258581258e+03,-3.560461257093469612e+03,-3.663410095851868391e+03,-3.598986415825551376e+03,-3.601276244929409586e+03,-3.508262192082940601e+03,-3.478250661071564537e+03,-3.473956701626768336e+03,-3.603116113429248799e+03,-3.491894258647109382e+03,-3.490044201008800883e+03,-3.484450250997382682e+03,-3.621706726844655350e+03,-3.548443938734882977e+03,-3.571770977331732865e+03,-3.512569913957966492e+03,-3.568500785394804552e+03
-3.510460919967910741e+03,-3.546238739766820800e+03,-3.509326132526563015e+03,-3.601371163116302341e+03,-3.478909398330608383e+03,-3.472344239978468977e+03,-3.556565025638265070e+03,-3.555383711438218597e+03,-3.492151816549652722e+03,-3.596425722132204100e+03,-3.564478909069614019e+03,-3.715901934209861793e+03,-3.548593090907670557e+03,-3.448568473494553473e+03,-3.430929900167975575e+03,-3.466670435833919328e+03,-3.599936382040847093e+03,-3.576235791766725015e+03,-3.587210905428742990e+03,-3.597885424353997223e+03,-3.591878489277383778e+03,-3.500440438611491118e+03,-3.591781384719884954e+03,-3.552438596244493965e+03,-3.520466224227275234e+03
-3.453361483905406203e+03,-3.541700714624661487e+03,-3.581630578174430411e+03,-3.554266626280150376e+03,-3.530156944722228218e+03,-3.583949772881634999e+03,-3.555719682211871259e+03,-3.444174369972955901e+03,-3.522827756471640896e+03,-3.585576851959980559e+03,-3.629198247598891612e+03,-3.651119801474909764e+03,-3.674168228381371591e+03,-3.427251086278876755e+03,-3.381290069359180052e+03,-3.454002605106506962e+03,-3.476709524074220099e+03,-3.589356792940699961e+03,-3.638074447750463150e+03,-3.545939266970381141e+03,-3.540493670444528107e+03,-3.529230069811164867e+03,-3.515560088438156527e+03,-3.540891101507702842e+03,-3.461853488726075739e+03
-3.497258356434467714e+03,-3.470872541338030715e+03,-3.549165574369602837e+03,-3.549503164621128235e+03,-3.472538237222353928e+03,-3.533606851405347697e+03,-3.515755074519256596e+03,-3.515353647628566250e+03,-3.533038428421132267e+03,-3.604007269582769368e+03,-3.579717257765703835e+03,-3.705493537972390186e+03,-3.592749426049878821e+03,-3.556490789212984964e+03,-3.421066538192797452e+03,-3.518938849939790089e+03,-3.552516968985321000e+03,-3.625404429530550260e+03,-3.516860448086750694e+03,-3.524811695530603174e+03,-3.619441725710814353e+03,-3.542064480869681574e+03,-3.561567526012193412e+03,-3.453390625112573616e+03,-3.500421514086134266e+03
-3.501782328381494153e+03,-3.622058726661198307e+03,-3.490002326035522856e+03,-3.538250499960267916e+03,-3.470480932104750536e+03,-3.577461200941645075e+03,-3.504805956997792237e+03,-3.548793709803372622e+03,-3.512627963361272123e+03,-3.518504001441760920e+03,-3.612324794700136408e+03,-3.772989092104777228e+03,-3.566517026695015375e+03,-3.507762627756863367e+03,-3.412890853510645684e+03,-3.421949846660543699e+03,-3.527616716394200921e+03,-3.553786590194911696e+03,-3.543393352463957854e+03,-3.504096094878390431e+03,-3.616817795556737110e+03,-3.543161580334068276e+03,-3.519862261108704843e+03,-3.530699476490088273e+03,-3.566053564296045806e+03
-3.554484220391896088e+03,-3.559326447784143966e+03,-3.459642937447002623e+03,-3.534592441588582005e+03,-3.570009364218974952e+03,-3.598848244150402024e+03,-3.491641961714893114e+03,-3.512279860099079087e+03,-3.487618117879668716e+03,-3.524798617359076161e+03,-3.539436391538940370e+03,-3.639485617869591806e+03,-3.573739531942293979e+03,-3.570151605717954226e+03,-3.463453946254798211e+03,-3.416620906052645296e+03,-3.545176786147989333e+03,-3.502272968581295572e+03,-3.533137471875292249e+03,-3.515415361461229622e+03,-3.557478519914089702e+03,-3.503113853907911107e+03,-3.611929657809028868e+03,-3.554664775595418178e+03,-3.600215232561866287e+03
-3.553231058497156482e+03,-3.544028124792966992e+03,-3.562650363144290168e+03,-3.548191454810730647e+03,-3.575762886622047517e+03,-3.495203876672603656e+03,-3.561629821910581086e+03,-3.519917174063040875e+03,-3.570097007699543610e+03,-3.583916778571088798e+03,-3.637341055666795000e+03,-3.641062823155894876e+03,-3.573762040028232150e+03,-3.455987344242457766e+03,-3.347772124294715468e+03,-3.500954662082600407e+03,-3.493664669807534665e+03,-3.548348061121359933e+03,-3.610312382285832427e+03,-3.579294088722264860e+03,-3.498073386696691159e+03,-3.511275196399714332e+03,-3.557492624332662672e+03,-3.546372335374704562e+03,-3.602907666158454958e+03
-3.578826266833289992e+03,-3.557454942101787310e+03,-3.531288847441261169e+03,-3.587945670528453775e+03,-3.548184522462950554e+03,-3.580267481800226960e+03,-3.579248088279971853e+03,-3.525033720486913808e+03,-3.606238966655975673e+03,-3.560033599977847189e+03,-3.631198937921377365e+03,-3.536390405656537041e+03,-3.589818824515619781e+03,-3.517114443012047559e+03,-3.417631090556329582e+03,-3.416200937564717606e+03,-3.525435374890046660e+03,-3.610275168756139465e+03,-3.595903003749670461e+03,-3.503074536195083056e+03,-3.536427350528247189e+03,-3.539096643789322115e+03,-3.558456772953853942e+03,-3.618673984941327944e+03,-3.551592276060429867e+03
-3.564961320060247090e+03,-3.514936010090576019e+03,-3.580227632078283932e+03,-3.535864803620905150e+03,-3.545460022045299411e+03,-3.576466576318314765e+03,-3.614970528636302333e+03,-3.552818501044064760e+03,-3.607239407165092416e+03,-3.587022186290298123e+03,-3.603264969900425058e+03,-3.646079558408178855e+03,-3.600549594174604863e+03,-3.496043110618542414e+03,-3.367954640321375336e+03,-3.465034656908072066e+03,-3.533455203386372887e+03,-3.670934764261939563e+03,-3.511374497805954888e+03,-3.591273337713733781e+03,-3.418819955107173882e+03,-3.433010136711644009e+03,-3.555488761886197608e+03,-3.559493194066104479e+03,-3.591129013972997200e+03
-3.511560514474636875e+03,-3.527450791661336552e+03,-3.551852348054235335e+03,-3.555174443432653788e+03,-3.549984858452342451e+03,-3.487259669696155470e+03,-3.648414783145708498e+03,-3.492603631292236969e+03,-3.615284437711583450e+03,-3.595218861028261017e+03,-3.676005172973091248e+03,-3.595387318723194767e+03,-3.571068205131159630e+03,-3.535840415155747905e+03,-3.451738019626995083e+03,-3.403379879517306108e+03,-3.553998047551081982e+03,-3.599487342078296933e+03,-3.518964340905018616e+03,-3.515419796706992202e+03,-3.455614656007906888e+03,-3.487967808247427456e+03,-3.530047244976332877e+03,-3.530602072438283358e+03,-3.572613650350715034e+03
-3.529941722746531013e+03,-3.497407492122729309e+03,-3.603974330435681622e+03,-3.580514953227655496e+03,-3.523404997370147612e+03,-3.453656248197657987e+03,-3.513325263849517796e+03,-3.583149521838640794e+03,-3.501859849101339933e+03,-3.583842289074847940e+03,-3.634257228457310703e+03,-3.715308533588540740e+03,-3.600159911119844764e+03,-3.520086155433033127e+03,-3.410830441282771062e+03,-3.443124555898946710e+03,-3.460745330607285723e+03,-3.571299297679390293e+03,-3.615746801131346729e+03,-3.529650066313799471e+03,-3.579967690372606739e+03,-3.563528718677291181e+03,-3.494112761510303244e+03,-3.556805706429528072e+03,-3.592846630340907723e+03
-3.494785822354489937e+03,-3.518993894443789031e+03,-3.640611147308140062e+03,-3.500234638197114691e+03,-3.526212010838731658e+03,-3.586852528861549217e+03,-3.495785269407846499e+03,-3.605144984250306152e+03,-3.502768648062890861e+03,-3.559990896003437229e+03,-3.609366504032688681e+03,-3.610603046643431298e+03,-3.548439341041783337e+03,-3.443339398898882791e+03,-3.492326483342389110e+03,-3.474030645616061520e+03,-3.494316849572642241e+03,-3.616498962835234124e+03,-3.497707665024499875e+03,-3.535779323071416002e+03,-3.571473663995449897e+03,-3.569594035337097012e+03,-3.559449597425817046e+03,-3.578950806368608028e+03,-3.559261094035755377e+03
-3.529826101352518890e+03,-3.593346077807771508e+03,-3.547521824479917996e+03,-3.563619762402668130e+03,-3.552268574276822619e+03,-3.567357048350677360e+03,-3.579226811766973697e+03,-3.512209505134262145e+03,-3.568380172080243938e+03,-3.575231582253705710e+03,-3.581442850716644898e+03,-3.666243629512551706e+03,-3.588390081607620232e+03,-3.478065850427024998e+03,-3.414396018552361056e+03,-3.448117277933575679e+03,-3.442856963148049545e+03,-3.547010875536245294e+03,-3.593777987882611342e+03,-3.569422459583787713e+03,-3.566658247586805373e+03,-3.484315246270038188e+03,-3.505397953055333346e+03,-3.551819390668824781e+03,-3.574867415919550695e+03
-3.544946117494022474e+03,-3.517129404851701111e+03,-3.514005660577502567e+03,-3.542707042644848116e+03,-3.611660914599720854e+03,-3.460133484746969771e+03,-3.589831920131284278e+03,-3.497088353364320938e+03,-3.535628143878770061e+03,-3.546905594986223150e+03,-3.602021408780419733e+03,-3.592097100084298290e+03,-3.578347648631781340e+03,-3.502375026293389965e+03,-3.421208627877000254e+03,-3.446300267606158741e+03,-3.528554806401836686e+03,-3.597857676297076978e+03,-3.550981085252598859e+03,-3.570458200174092781e+03,-3.562323361249000300e+03,-3.564887973011587746e+03,-3.561997708693379536e+03,-3.562233725191443227e+03,-3.528109811469330452e+03
-3.521949407460575458e+03,-3.586328356351121329e+03,-3.476096450452983845e+03,-3.527115985547599848e+03,-3.514761084061756264e+03,-3.565595595907885581e+03,-3.532342142191482708e+03,-3.566515902910905425e+03,-3.576949989094515331e+03,-3.609196897931979038e+03,-3.665646447088161949e+03,-3.630641104167036247e+03,-3.550399557427270338e+03,-3.502599642862624023e+03,-3.495072297050093766e+03,-3.395228418285900261e+03,-3.519352372231427580e+03,-3.576108767277095467e+03,-3.513659010133589618e+03,-3.491649105959280860e+03,-3.493757760984997731e+03,-3.509892931425129063e+03,-3.529412122049485333e+03,-3.561632920270552859e+03,-3.529832182311976794e+03
-3.550528836931393016e+03,-3.527440624415059574e+03,-3.572728055350715294e+03,-3.533362788223254029e+03,-3.574876866120554041e+03,-3.521379206106823403e+03,-3.503859811225847807e+03,-3.506377279865322635e+03,-3.498119844606844708e+03,-3.572935498950653709e+03,-3.606867613503301982e+03,-3.617672600598307326e+03,-3.622420384072640445e+03,-3.489951484638382681e+03,-3.446046836051624268e+03,-3.492008688191242982e+03,-3.554546103455533739e+03,-3.547474039165943395e+03,-3.639577049371495377e+03,-3.557032002206193283e+03,-3.585597645593050402e+03,-3.585938849487283733e+03,-3.532979268552269787e+03,-3.517325100418063812e+03,-3.592782334033050574e+03
-3.603095381965860724e+03,-3.548041835332522169e+03,-3.589997106193681248e+03,-3.524959080224798527e+03,-3.524822258213243913e+03,-3.527948068802244961e+03,-3.512276291584013961e+03,-3.487531014639069326e+03,-3.481371602638042532e+03,-3.600348827127832919e+03,-3.627558545049047098e+03,-3.645714365080581047e+03,-3.537488055500492919e+03,-3.506178104312391952e+03,-3.439953524687734898e+03,-3.463237289932789281e+03,-3.553584077645966318e+03,-3.481906077616848052e+03,-3.549361814599600621e+03,-3.533144102562917396e+03,-3.548505633285909425e+03,-3.547506056080746930e+03,-3.563486273648450151e+03,-3.514233988321386278e+03,-3.510343718396499753e+03
-3.513476814613910392e+03,-3.569198318931448739e+03,-3.608191279698978178e+03,-3.507109494738921057e+03,-3.600443591058487073e+03,-3.547701410114066675e+03,-3.513181014305388089e+03,-3.573701790464983787e+03,-3.528662107935291715e+03,-3.565412639861984644e+03,-3.503783933559083380e+03,-3.638536595436919015e+03,-3.605106864719244186e+03,-3.554397121720132418e+03,-3.457832339082378894e+03,-3.522703549768542871e+03,-3.564526840107166208e+03,-3.612664134153863415e+03,-3.531479459446331020e+03,-3.555523139150755014e+03,-3.585334495024697389e+03,-3.537751671638281550e+03,-3.565376655499741901e+03,-3.551706739943765569e+03,-3.580886881478829309e+03
-3.553958790032775141e+03,-3.486842666788317729e+03,-3.535469253512623254e+03,-3.474609531584195793e+03,-3.568290508011821657e+03,-3.494176412208005786e+03,-3.549264950822456740e+03,-3.455631467481143773e+03,-3.523207247882150114e+03,-3.609397798126039561e+03,-3.696804105276300106e+03,-3.666444264543708414e+03,-3.534675713781616651e+03,-3.475663722779543605e+03,-3.477657138801587280e+03,-3.499563469988584984e+03,-3.512226359638094436e+03,-3.581196535464725457e+03,-3.593462303570413496e+03,-3.514892374048999045e+03,-3.542575949251884595e+03,-3.561087989268300589e+03,-3.591977790353528690e+03,-3.566447916718199849e+03,-3.468051133337372448e+03
-3.557191122319083661e+03,-3.498899662481679115e+03,-3.487755698532739189e+03,-3.550024934028275311e+03,-3.568718912565207575e+03,-3.556764234711648896e+03,-3.472515651071676984e+03,-3.541777175132301636e+03,-3.512634524621011224e+03,-3.618027672142488882e+03,-3.672906302001618315e+03,-3.627120899644680321e+03,-3.566351092550146859e+03,-3.538357592383166775e+03,-3.469203711879730690e+03,-3.383935613785579335e+03,-3.493056907073594630e+03,-3.605592240576050244e+03,-3.623003639241040219e+03,-3.500120604661991820e+03,-3.557564132425817661e+03,-3.524606484983873088e+03,-3.524322261599241756e+03,-3.621965820369834546e+03,-3.495489020463137422e+03
-3.490958156199601945e+03,-3.571577822174760513e+03,-3.509252001962333452e+03,-3.509159506327181589e+03,-3.554074192421336193e+03,-3.499764042212627828e+03,-3.529892316849378403e+03,-3.552387540618772618e+03,-3.537914882238255814e+03,-3.602539790683018509e+03,-3.620194770549016539e+03,-3.646469934012333397e+03,-3.469402038105996326e+03,-3.496440398807055317e+03,-3.459496720356110018e+03,-3.487841696931922343e+03,-3.541863077097281348e+03,-3.544990096578781959e+03,-3.574466069362184498e+03,-3.534627618265862111e+03,-3.566997119517356623e+03,-3.513430835785111412e+03,-3.579350498962623533e+03,-3.509679180865874514e+03,-3.468273049835697748e+03
-3.535571420974680223e+03,-3.514991778493451420e+03,-3.467276430596364662e+03,-3.545978009580809157e+03,-3.552524768953502644e+03,-3.547464642931823619e+03,-3.558651869661407545e+03,-3.593648137779033277e+03,-3.517571707277209498e+03,-3.580955808904487640e+03,-3.571661066971544642e+03,-3.729604449047648814e+03,-3.526643715268990491e+03,-3.477318656981806271e+03,-3.353324097411998082e+03,-3.462148554332496133e+03,-3.519562963364936877e+03,-3.599258982301864307e+03,-3.556987243136449251e+03,-3.554961280569143128e+03,-3.602560959395195823e+03,-3.524172791665710974e+03,-3.579972047234768979e+03,-3.519966000613174401e+03,-3.524570050951850135e+03
