2.759971582892231012e+01,2.755804814341928477e+01,2.773290130192916081e+01,2.682512882832748957e+01,2.708463561650378537e+01,2.731271800909438241e+01,2.730362056264184645e+01,2.776442841496198355e+01,2.752599377135818060e+01,2.789407601118987046e+01,2.797818811873686329e+01,2.783107660381645942e+01,2.768467406878333747e+01,2.692604889076760344e+01,2.608164521245869949e+01,2.649312200728280686e+01,2.741066524829676965e+01,2.766569384805116627e+01,2.695427847037123925e+01,2.767686229944912313e+01,2.706695454091350683e+01,2.738807122365079749e+01,2.724574059957321737e+01,2.722184444904756617e+01,2.747876529960884895e+01
2.743221982640134726e+01,2.694735815447301874e+01,2.685631764860107040e+01,2.693735116327656698e+01,2.708941712444406846e+01,2.736560997587577049e+01,2.702695487909495142e+01,2.702249016520536173e+01,2.695790486477678627e+01,2.770652207967795277e+01,2.825425385415744373e+01,2.805054271196912907e+01,2.772924667614002914e+01,2.730838866217294836e+01,2.602662281262527699e+01,2.669963294656168884e+01,2.661022721311407579e+01,2.747265475970838722e+01,2.755975374762043373e+01,2.664500615105868775e+01,2.784768706349181855e+01,2.750710712045830064e+01,2.754495404786102952e+01,2.774906880378916796e+01,2.703998474718019196e+01
2.719107291137756732e+01,2.711695968960012948e+01,2.762214174489568919e+01,2.696674403377292606e+01,2.781360186476112162e+01,2.773889125418714485e+01,2.731124588103449113e+01,2.697219399535019591e+01,2.728674987543082153e+01,2.773605843531905535e+01,2.827804339347641971e+01,2.825193500570710725e+01,2.829897068739962407e+01,2.666120753484895545e+01,2.610082881012185396e+01,2.688316118323090009e+01,2.762938483572197512e+01,2.788353136752732198e+01,2.764771084814801227e+01,2.733179864032675255e+01,2.781156821474116825e+01,2.684510811502542893e+01,2.770359193589992230e+01,2.742825441893601024e+01,2.750392117333121078e+01
2.697651857470726000e+01,2.728900892789084054e+01,2.730701677624430346e+01,2.744168306440369065e+01,2.714713312611220530e+01,2.734027187716537455e+01,2.671437672550924347e+01,2.701616304088650011e+01,2.761646924892995614e+01,2.726990514343697569e+01,2.763104922780599182e+01,2.833091680788159294e+01,2.713696001669531910e+01,2.708627153522513709e+01,2.682022746681968073e+01,2.696676495274155272e+01,2.719027304334806772e+01,2.745083881234929279e+01,2.746617899470542312e+01,2.774755259797679585e+01,2.753034107644391071e+01,2.764560806010272742e+01,2.730541854842852345e+01,2.737333719129903642e+01,2.701674806558407838e+01
2.760014590626392561e+01,2.720579588491210998e+01,2.750700347886336417e+01,2.742980618752588384e+01,2.754958637456741855e+01,2.738925057762428494e+01,2.746983051489279859e+01,2.747703501020915340e+01,2.727393563930003140e+01,2.746593786888517386e+01,2.791095495383717662e+01,2.857288678834744644e+01,2.706180487471986140e+01,2.692403816584298681e+01,2.588122540823345474e+01,2.694580190533159936e+01,2.691330764814606624e+01,2.755637074251909624e+01,2.690618345214287999e+01,2.716566348845992351e+01,2.730993602879963689e+01,2.715319914200526696e+01,2.749824208898055389e+01,2.709692424018119183e+01,2.717402401245106347e+01
2.714606505676646364e+01,2.760580244348259882e+01,2.712148078191969347e+01,2.711987259476357437e+01,2.739300245552983881e+01,2.678501310444431738e+01,2.728583028012248946e+01,2.671623207657460242e+01,2.747030149241723151e+01,2.777749430979461565e+01,2.840548283568749355e+01,2.803811837213859093e+01,2.777535296621290328e+01,2.772062714156234975e+01,2.595128636097428654e+01,2.684780929207944311e+01,2.704754664258220487e+01,2.752226814174776592e+01,2.805062384236808271e+01,2.758590227698648079e+01,2.731225278029565473e+01,2.718390243697480102e+01,2.738067501214428390e+01,2.762998030145561756e+01,2.768045446485899674e+01
2.729732537388005298e+01,2.722744749101723372e+01,2.679466431004284033e+01,2.749734307430275138e+01,2.720966380821104025e+01,2.739874609066267652e+01,2.710769052284640424e+01,2.716395239698611874e+01,2.775656341721529685e+01,2.762389026695901251e+01,2.757145592699910708e+01,2.816416064387022899e+01,2.828614981399241302e+01,2.719942871831901599e+01,2.607090653028638627e+01,2.637351881594014458e+01,2.742941798912854523e+01,2.724573385015823490e+01,2.791556480795873085e+01,2.780424871268521869e+01,2.750197750941081765e+01,2.744869320030794313e+01,2.751253285905813328e+01,2.757215220411613998e+01,2.694258802771146222e+01
2.783022600616078535e+01,2.677561041590355728e+01,2.703295166860285903e+01,2.760900738460932757e+01,2.708883263372593220e+01,2.717680114611345132e+01,2.744194464413539336e+01,2.740438198830700856e+01,2.723647207613227650e+01,2.773894099067703323e+01,2.845408230725102072e+01,2.845097635996302543e+01,2.741864996401376331e+01,2.655539697480031691e+01,2.605990029521661100e+01,2.698146930447968117e+01,2.734171053783198957e+01,2.707325899234738742e+01,2.748427866210096226e+01,2.707252835929028834e+01,2.766255451758732065e+01,2.747312785117999567e+01,2.715928218738517685e+01,2.831374939491469078e+01,2.758043585834767697e+01
2.734924449440229210e+01,2.728569796620528720e+01,2.730975019367840773e+01,2.765922297584030787e+01,2.717356882634812365e+01,2.680260099022827447e+01,2.757794255477045908e+01,2.758686663196015232e+01,2.751405130056623705e+01,2.789285289787604327e+01,2.792896386347396387e+01,2.787107295326575240e+01,2.779189003389100776e+01,2.682800574600912569e+01,2.616325608351863963e+01,2.658237554171664740e+01,2.751734775294355018e+01,2.751617872218967520e+01,2.743346427947420096e+01,2.747007302899569225e+01,2.738226579972750230e+01,2.708471075045954635e+01,2.704658640351773258e+01,2.710705130862217516e+01,2.715061651816400001e+01
2.728813371996670867e+01,2.775862755227384682e+01,2.749604231445842473e+01,2.703912036196019386e+01,2.750840864143731679e+01,2.660871270029380042e+01,2.764451115960612881e+01,2.715935774135422776e+01,2.721467976254247390e+01,2.799962218687275595e+01,2.805096627373063711e+01,2.793392147282058602e+01,2.786113675645800924e+01,2.650890160373424820e+01,2.622787733642989849e+01,2.695611595401412330e+01,2.779009128394556072e+01,2.739057824180704515e+01,2.712548790324449399e+01,2.710231598061481506e+01,2.737958888126305368e+01,2.719212731226404856e+01,2.746773642162898099e+01,2.689486573013951087e+01,2.739066211768698622e+01
2.703870656235693914e+01,2.711129369676251955e+01,2.699830547380517132e+01,2.718916962237096868e+01,2.741773449996492218e+01,2.720476470074124720e+01,2.727950117848331146e+01,2.776259147490650392e+01,2.736349547777289715e+01,2.810697487715804144e+01,2.797927275476312303e+01,2.860703932445355591e+01,2.760033948070191201e+01,2.706304939735287718e+01,2.619856489452228487e+01,2.642753637863162908e+01,2.794230423739261582e+01,2.749551129331950960e+01,2.719763924859986304e+01,2.725145375138756876e+01,2.742799459945852902e+01,2.700872798647941408e+01,2.760364365828158384e+01,2.745252206047285171e+01,2.754480564854877400e+01
2.728803012239943016e+01,2.791476833378455780e+01,2.768421758116814857e+01,2.713067490425172323e+01,2.746617320214647506e+01,2.736618179275590634e+01,2.774165225825932524e+01,2.728394484131443676e+01,2.735450649103728438e+01,2.832093523470891228e+01,2.837613649901187785e+01,2.740694797726570897e+01,2.778940038341712437e+01,2.674585618672886156e+01,2.653202518586677527e+01,2.689226637487919191e+01,2.748951161193177484e+01,2.758552666370036732e+01,2.766464838572481355e+01,2.733471730149842926e+01,2.704931812608744579e+01,2.764134208598658304e+01,2.763284494608982911e+01,2.779133782101619943e+01,2.736251488019403055e+01
2.755233711465526270e+01,2.766447395521428376e+01,2.742462545581895483e+01,2.678645496016326533e+01,2.731745052886959968e+01,2.705819148154988341e+01,2.734837836185766946e+01,2.728027477373032639e+01,2.794055404685304467e+01,2.764732293725384338e+01,2.806219791527412255e+01,2.831605368894936703e+01,2.762167532612510712e+01,2.714286309454709922e+01,2.656771834533623533e+01,2.700544394589968888e+01,2.724413674344759784e+01,2.729062345957614966e+01,2.748474687481591161e+01,2.730042785466883970e+01,2.724624017685515653e+01,2.727307256928558843e+01,2.746151375003654138e+01,2.762110432264352511e+01,2.702744953115745830e+01
2.700062252660078954e+01,2.757800104362655347e+01,2.794689836913053327e+01,2.738386306092537481e+01,2.752327588040412465e+01,2.770166676552935670e+01,2.713066293586993893e+01,2.700402816972013653e+01,2.731787879412404152e+01,2.786019628402262427e+01,2.854166138482766613e+01,2.825525991140004933e+01,2.725431996618464936e+01,2.647326804907019948e+01,2.650199392601954429e+01,2.681292986522242572e+01,2.763391454386593438e+01,2.740839013157406612e+01,2.773885943714456204e+01,2.673216684171994117e+01,2.795386595704903243e+01,2.739965421769947795e+01,2.722357906612187861e+01,2.772876327881624903e+01,2.703087969565110527e+01
2.738455316766276582e+01,2.767277539318819635e+01,2.739680619005996931e+01,2.743917862889718862e+01,2.715137658868303561e+01,2.680144838977881250e+01,2.684891421429342984e+01,2.684213112688966874e+01,2.758357985758348363e+01,2.833918792674825582e+01,2.775813031997741120e+01,2.835167796282399166e+01,2.760789940352888294e+01,2.668221024598648938e+01,2.593675779181486973e+01,2.667934186915327999e+01,2.733140001784201090e+01,2.765845931611350750e+01,2.741994057870053680e+01,2.747592965485106475e+01,2.764832610967107840e+01,2.703472546241167507e+01,2.746797824053363613e+01,2.749352242991538731e+01,2.756812953622089779e+01
2.731968420648271945e+01,2.691948659372749120e+01,2.732956518557814007e+01,2.717835664394836925e+01,2.729081717486055680e+01,2.759460278021352408e+01,2.765735317441634677e+01,2.708292283556235702e+01,2.713392428267667711e+01,2.744110414501355066e+01,2.824515417499587500e+01,2.865747284456358557e+01,2.799806863078216068e+01,2.695367143641805185e+01,2.590943454771681687e+01,2.697039455771664151e+01,2.744155761625890477e+01,2.733958671223911097e+01,2.749725253088514521e+01,2.753378165392933496e+01,2.749561755248866035e+01,2.727448287967992613e+01,2.673572544955548480e+01,2.741019871557976373e+01,2.745512454960713100e+01
2.759079521484946795e+01,2.778276523686646016e+01,2.725781924235041132e+01,2.713537963646409423e+01,2.727792813973142572e+01,2.682269588590576248e+01,2.675052521720750320e+01,2.698761713278448582e+01,2.754981313640423934e+01,2.730921032407609061e+01,2.858900255901366450e+01,2.812005731526037167e+01,2.772168622616537448e+01,2.631983422146426221e+01,2.654920804693179903e+01,2.660624129598040000e+01,2.713067185132920400e+01,2.725654754765462329e+01,2.761991060316994151e+01,2.804609624259497735e+01,2.724887526233745660e+01,2.785306002939736203e+01,2.750085081828784439e+01,2.785665753610545536e+01,2.749948003010392839e+01
2.693466980750272910e+01,2.724723356590214962e+01,2.754214556480366483e+01,2.737924189214441384e+01,2.743548706345477228e+01,2.693786800633981215e+01,2.731487601681120836e+01,2.728950700471074953e+01,2.744695735862881136e+01,2.775492123458132809e+01,2.798990690147236293e+01,2.846218191795598429e+01,2.695848694947569513e+01,2.655949651210445595e+01,2.595857166298448959e+01,2.668412174841609996e+01,2.709627213395302547e+01,2.731444393438316709e+01,2.722250494936143284e+01,2.723158334147737492e+01,2.727570399327677464e+01,2.704168379104837783e+01,2.719101596041040736e+01,2.742264026324058790e+01,2.777163428455186178e+01
2.783216585993797665e+01,2.739618317092348221e+01,2.752078210985069262e+01,2.822340948771493174e+01,2.759334623475857384e+01,2.714859725843487226e+01,2.740371283518461709e+01,2.749876998684388596e+01,2.692481086507433830e+01,2.720939700280141693e+01,2.850079542696961710e+01,2.854295102006555140e+01,2.755874491640228285e+01,2.704472379933060822e+01,2.634192715058213707e+01,2.652426115860950873e+01,2.676457629033487962e+01,2.756670992785617713e+01,2.760830346580654293e+01,2.755338623886891014e+01,2.693335909913202997e+01,2.700709467999135427e+01,2.754681168674273195e+01,2.746277342724828330e+01,2.740836396395235397e+01
2.726799483776650135e+01,2.754986573186183563e+01,2.745047838675004570e+01,2.676595305869808428e+01,2.745454930460104137e+01,2.715717275521384622e+01,2.753407764079321041e+01,2.735369356272119035e+01,2.723741430532914265e+01,2.763659636048537749e+01,2.786993775940715423e+01,2.811721534964316049e+01,2.767058649402671122e+01,2.726144164362189315e+01,2.628142414275769667e+01,2.669909781297551987e+01,2.732205230451013023e+01,2.823922073300112601e+01,2.743723783512920278e+01,2.732934241344927528e+01,2.754130177022873127e+01,2.726066706314676225e+01,2.718607487516101529e+01,2.784500947428087159e+01,2.727402603723503560e+01
2.691302170233824498e+01,2.724319165845806623e+01,2.751883179537953339e+01,2.723246186194442231e+01,2.731077691446673228e+01,2.758092394709291995e+01,2.716983372731300150e+01,2.728017813165608274e+01,2.722273162412603753e+01,2.796581177585071032e+01,2.815683130305376736e+01,2.812431913610953771e+01,2.734863015084602722e+01,2.677462305697294198e+01,2.647305952912600091e+01,2.659760985872431505e+01,2.691393260490196937e+01,2.742965109729104611e+01,2.742116532733715673e+01,2.726341884970578278e+01,2.788042200338749410e+01,2.758924995121180856e+01,2.675371141873379699e+01,2.673712099453342717e+01,2.741950573669038249e+01
2.733372647997913063e+01,2.708030607773306997e+01,2.752232060493474108e+01,2.726187288449060730e+01,2.752522539399955193e+01,2.746300527640876865e+01,2.754150591824965844e+01,2.715989720409207919e+01,2.638786371620545879e+01,2.782911121250544895e+01,2.793250173717481744e+01,2.810606118936224362e+01,2.733090441461540721e+01,2.669258806180704724e+01,2.591187822585702705e+01,2.618627743997420509e+01,2.736156687700401591e+01,2.711927686153287098e+01,2.751915368451316724e+01,2.677509931890932293e+01,2.760519379673337781e+01,2.702168238885429119e+01,2.718639604459020020e+01,2.726603830354352809e+01,2.774707472060958580e+01
2.708974630643969661e+01,2.745826022787077747e+01,2.731857776972296392e+01,2.715094988291459899e+01,2.765355446540691986e+01,2.721104991375524307e+01,2.753114022421404172e+01,2.764500590182574413e+01,2.724556310126910930e+01,2.752458856322905234e+01,2.792848491685086287e+01,2.835677232557852179e+01,2.787138130877358577e+01,2.701421939598220234e+01,2.665120581421995993e+01,2.650395775790478936e+01,2.722889589424079304e+01,2.748839347422243407e+01,2.739151066281316105e+01,2.745710103889028986e+01,2.721863324121025940e+01,2.776615408385960748e+01,2.730085720130329818e+01,2.776643929412884404e+01,2.784656257398916779e+01
2.685623067617920157e+01,2.763181406376553895e+01,2.748970101491642026e+01,2.741899856319621520e+01,2.710895558954352680e+01,2.752578996843057269e+01,2.788621890367330636e+01,2.720268543065419564e+01,2.770415279569284550e+01,2.780100604070712222e+01,2.830818629349369431e+01,2.833465034579968034e+01,2.780611489115445778e+01,2.698266276099253602e+01,2.667457007644036082e+01,2.626380460334981493e+01,2.679402254641277636e+01,2.744208451699719120e+01,2.694497149991039819e+01,2.708260246625892975e+01,2.744310335144079005e+01,2.751227295414946639e+01,2.711309361691845865e+01,2.685575728120276295e+01,2.776631146570198894e+01
2.745202625225262238e+01,2.716198430303530031e+01,2.708578312601525795e+01,2.742034343055691181e+01,2.785952894791183709e+01,2.741565843151240855e+01,2.753691142288385052e+01,2.716488535165166951e+01,2.743653483212704103e+01,2.752969654188976278e+01,2.842620214841123527e+01,2.803852015952738341e+01,2.734898278566953067e+01,2.696012660251310677e+01,2.667169512267756559e+01,2.648301140911673812e+01,2.700421556053052896e+01,2.739004838773652395e+01,2.704571350232802729e+01,2.721907533895568676e+01,2.739379785388971200e+01,2.683228161713450888e+01,2.751077903096426169e+01,2.769482129464010711e+01,2.733118029804271387e+01
2.734581610196093493e+01,2.686186224176255521e+01,2.716927941042184358e+01,2.729055291340911538e+01,2.726968520836586407e+01,2.752471205733808546e+01,2.749120552453342725e+01,2.694858592878668091e+01,2.753064433108204767e+01,2.765283550347646724e+01,2.835544454840332662e+01,2.854648223840732868e+01,2.755696127089477443e+01,2.724149997284136049e+01,2.604758095592655565e+01,2.707050476966798414e+01,2.690945234442436629e+01,2.756345665558902525e+01,2.711718180851660165e+01,2.702937265678853862e+01,2.732385767876476024e+01,2.729433531592299644e+01,2.744348835540393239e+01,2.685664340515364756e+01,2.748331713671805332e+01
