6.326229010045130271e+05,6.325491384928970365e+05,6.326228478700884152e+05,6.325980645689003868e+05,6.325238145022781100e+05,6.326108201112691313e+05,6.326399593773868401e+05,6.325214467350498307e+05,6.322703874572111527e+05,6.321801530959504889e+05,6.323531715755630285e+05,6.327066440993174911e+05,6.330294712006418267e+05,6.329684159133749781e+05,6.327679597914890619e+05,6.324469942692447221e+05,6.321642667393892771e+05,6.323360016731304349e+05,6.325149934548031306e+05,6.326420924789691344e+05,6.326430390466366662e+05,6.326368486918515991e+05,6.326303294578610221e+05,6.326665721940223593e+05,6.325649744977488881e+05
6.325280614425729727e+05,6.325469617781559937e+05,6.326942917065316578e+05,6.326599750771496911e+05,6.327170085730929859e+05,6.325923370132241398e+05,6.325978388233631849e+05,6.325437994267558679e+05,6.322582778657361632e+05,6.322634540889121126e+05,6.323972658642716706e+05,6.327419999790778384e+05,6.329833052561319200e+05,6.329893166368603706e+05,6.327795755193820223e+05,6.323823085164331133e+05,6.321559057301640278e+05,6.321977101931878133e+05,6.323910676999045536e+05,6.325715770431997953e+05,6.326215501743543427e+05,6.326077568838869920e+05,6.326325765768897254e+05,6.325461052599210525e+05,6.326254351758171106e+05
6.326581144434786402e+05,6.325997702110817190e+05,6.326658617519563995e+05,6.326743188799582422e+05,6.325822632617773488e+05,6.325957156653235434e+05,6.327171631722669117e+05,6.325044307998896111e+05,6.322682426378958626e+05,6.322077609282801859e+05,6.323760087447034894e+05,6.327618608704721555e+05,6.330210188483892707e+05,6.330391602055698168e+05,6.327651779440385289e+05,6.323919283431834774e+05,6.321299077725077514e+05,6.321930511410767213e+05,6.326106901175333187e+05,6.326674498043081257e+05,6.325762243513233261e+05,6.326533156179990619e+05,6.326025494120375952e+05,6.325882917400703300e+05,6.326561798450548667e+05
6.325871054017150309e+05,6.325559121030276874e+05,6.326004980580635602e+05,6.325963052841206081e+05,6.325823541487823240e+05,6.327248911413075402e+05,6.326282126540909521e+05,6.324875080212780740e+05,6.322523744938307209e+05,6.322209696059979033e+05,6.324828886761746835e+05,6.327410183985063341e+05,6.329642163434515242e+05,6.331230097969860071e+05,6.327301616349701071e+05,6.324231693317383761e+05,6.323170314597048564e+05,6.321833744189287536e+05,6.325109227293875301e+05,6.325267140705793863e+05,6.326110210584255401e+05,6.326012264741107356e+05,6.325704235737237614e+05,6.325709889770753216e+05,6.325153252914760960e+05
6.325576511813729303e+05,6.325970090894020395e+05,6.325828066737066256e+05,6.326209334910928737e+05,6.325663398859353038e+05,6.327040460300677223e+05,6.326030816898819758e+05,6.324840334142651409e+05,6.322817245090660872e+05,6.321056924424055032e+05,6.324136493137473008e+05,6.328564623247147538e+05,6.329948433384627569e+05,6.330138754136655480e+05,6.327044960446626646e+05,6.324398989155513700e+05,6.322918760282550938e+05,6.322585968742741970e+05,6.324485163572567981e+05,6.325575700686764903e+05,6.325892555706701241e+05,6.326797461775395786e+05,6.326084504583622329e+05,6.325516037762160413e+05,6.325838805228075944e+05
6.326404649658525595e+05,6.325028847658666782e+05,6.325835031649630982e+05,6.325495424412090797e+05,6.326371326924964087e+05,6.325126019679881865e+05,6.325060415340993786e+05,6.325908865263166372e+05,6.321656066564281937e+05,6.322000909391531022e+05,6.323754749775499804e+05,6.328055961888696766e+05,6.330471300457927864e+05,6.330176472505795537e+05,6.327529653784076218e+05,6.324374258800991811e+05,6.322254546322351089e+05,6.323091101070950972e+05,6.324920143460937543e+05,6.325892621537310770e+05,6.325522069915917236e+05,6.326249386922578560e+05,6.326318621167589445e+05,6.326220260939459549e+05,6.326526231544582406e+05
6.326328173870178871e+05,6.325610663469214924e+05,6.326174978265241953e+05,6.325722047701447736e+05,6.327134732084452407e+05,6.326612017013113946e+05,6.326234130434945691e+05,6.324199991680867970e+05,6.322594692035585176e+05,6.321846027299049310e+05,6.324291758474713424e+05,6.327433066168002551e+05,6.330009428765233606e+05,6.329809091720029246e+05,6.327678327663211385e+05,6.324390440624725306e+05,6.323009430636019679e+05,6.322795559720759047e+05,6.324026767462540884e+05,6.326263955028336495e+05,6.326753421508473111e+05,6.325860175042208284e+05,6.326046944281415781e+05,6.325976477956076851e+05,6.326648737508915365e+05
6.326275243687531911e+05,6.324972753916636575e+05,6.325639775974100921e+05,6.325871715882463614e+05,6.324956026136429282e+05,6.325923934488166124e+05,6.326221465695940424e+05,6.325292559973702300e+05,6.321997236233131262e+05,6.321900334963718196e+05,6.323399347567808582e+05,6.327952702350657200e+05,6.330837016803994775e+05,6.329929110050756717e+05,6.328094443070900161e+05,6.323748954412789317e+05,6.321842271659006365e+05,6.322753777335245395e+05,6.325041253793754149e+05,6.326709401635592803e+05,6.325735055709625594e+05,6.325614288258297602e+05,6.325638117398326285e+05,6.325498900151450653e+05,6.325713679704462411e+05
6.325804684008875629e+05,6.325788247527913190e+05,6.326686489848484052e+05,6.325518107629107544e+05,6.325697816994824680e+05,6.325951034645544132e+05,6.326208243173538940e+05,6.324989042142281542e+05,6.322946314120423049e+05,6.322379597231753869e+05,6.324790025726463646e+05,6.326942565959111089e+05,6.330578506503244862e+05,6.329819643115185900e+05,6.327658177471176023e+05,6.323991089475088520e+05,6.321642540398254059e+05,6.322037455697021214e+05,6.324170959346428281e+05,6.325329996943514561e+05,6.325718527403929038e+05,6.325393350413072621e+05,6.326754076778073795e+05,6.326339442882277071e+05,6.325771683511970332e+05
6.325953952975759748e+05,6.326143189794572536e+05,6.326647215524591738e+05,6.325943054248763947e+05,6.326195004310853546e+05,6.326969612187573221e+05,6.325617064287620597e+05,6.324752035180206876e+05,6.322793885618548375e+05,6.321832078737587435e+05,6.323935496668085689e+05,6.327950556692278478e+05,6.330451378151766257e+05,6.330371253983442439e+05,6.326082245156804565e+05,6.324867158967580181e+05,6.322067503927988000e+05,6.322992326284078881e+05,6.325718230448670220e+05,6.326219943489573197e+05,6.325358949791421182e+05,6.326555572249431862e+05,6.326275761630214984e+05,6.326126226467357483e+05,6.326052673935187049e+05
6.326509540142450714e+05,6.324625779126910493e+05,6.325122345145951258e+05,6.326268171956170117e+05,6.325661601704510394e+05,6.325822691140396055e+05,6.325657537741785636e+05,6.324860257948634680e+05,6.321829454407342710e+05,6.321645916385045275e+05,6.324889220759018790e+05,6.328542437609973131e+05,6.330160881305254297e+05,6.330171341932466021e+05,6.328141155012423405e+05,6.324515719914849615e+05,6.322165700656779809e+05,6.321946844016727991e+05,6.324522413838285720e+05,6.326039407918278594e+05,6.326310119278216735e+05,6.325379701939822407e+05,6.325556264994534431e+05,6.326581907674110262e+05,6.326360349554462591e+05
6.326712242398784729e+05,6.326687821332827443e+05,6.325754480436508311e+05,6.325677349639254389e+05,6.326057069886839017e+05,6.326500844326551305e+05,6.326700273569861893e+05,6.325250540145620471e+05,6.322874800364411203e+05,6.321981432506147539e+05,6.325049322901791893e+05,6.327388223170585698e+05,6.330695495713619748e+05,6.330389459549396997e+05,6.327321920551658841e+05,6.324133844644621713e+05,6.322850670245893998e+05,6.322794832822472090e+05,6.324940623943394748e+05,6.325948220669316361e+05,6.325446611919204006e+05,6.326699074669365073e+05,6.326379456571991323e+05,6.325296107699597487e+05,6.325707888974809321e+05
6.326603430575220846e+05,6.326151296800978016e+05,6.326098374696504325e+05,6.325518192398612155e+05,6.325784018118920503e+05,6.326617922908843029e+05,6.326133347170806956e+05,6.324811140249078162e+05,6.322575504484599223e+05,6.321798876779070124e+05,6.324865818919129670e+05,6.327953318017101847e+05,6.330788943638310302e+05,6.331217093066616217e+05,6.327315963431857526e+05,6.324493163016816834e+05,6.322436241868879879e+05,6.322966251510343282e+05,6.323918893507837784e+05,6.325299671376030892e+05,6.326390568703482859e+05,6.325296455879228888e+05,6.326656743450150825e+05,6.326114964359506266e+05,6.326088717770089861e+05
6.325784844318733085e+05,6.326261872520059114e+05,6.324821695518259658e+05,6.326903596446828451e+05,6.325633794885504758e+05,6.325900748240133980e+05,6.325069646201226860e+05,6.324644542429143330e+05,6.322377245478980476e+05,6.322016772076837951e+05,6.324954261315588374e+05,6.327759927824086044e+05,6.329988251027206425e+05,6.330788003177393693e+05,6.328036382323995931e+05,6.324426727254213765e+05,6.322958563239321811e+05,6.322708753366746241e+05,6.324003393928977894e+05,6.324997819656633073e+05,6.326404657133637229e+05,6.325948026906668674e+05,6.326229061477381038e+05,6.326665787315330235e+05,6.326722892773365602e+05
6.326284224845211720e+05,6.326421621666408610e+05,6.326304025929676136e+05,6.325504002052783035e+05,6.325816516786867287e+05,6.325859913314947626e+05,6.326118805821936112e+05,6.324418902931041084e+05,6.322870702274844516e+05,6.322064356775283813e+05,6.324187591728792759e+05,6.327540585558192106e+05,6.330124051778579596e+05,6.330501871132962406e+05,6.328070112815446919e+05,6.324046860527190147e+05,6.322465861626028782e+05,6.322673433300651377e+05,6.324573249356352026e+05,6.325362292398420395e+05,6.325643257322236896e+05,6.325015950362742878e+05,6.326160047919770004e+05,6.326267845681390027e+05,6.326542884835120058e+05
6.326020934558224399e+05,6.326549613148486242e+05,6.326451761539744912e+05,6.325786800615683896e+05,6.326360172554911114e+05,6.326072421302800067e+05,6.325778087786426768e+05,6.324176961615585024e+05,6.323690964389289729e+05,6.322000536761047551e+05,6.325176360371259507e+05,6.328794797841765685e+05,6.329903780141544994e+05,6.330599991352707148e+05,6.327973167617797153e+05,6.323045342829604633e+05,6.322981655424096389e+05,6.322898138479067711e+05,6.324815977835844969e+05,6.325718960759424372e+05,6.326240182454943424e+05,6.325911930432450026e+05,6.326290758588073077e+05,6.326292567392444471e+05,6.326146013628781075e+05
6.325757441168482183e+05,6.326592215380598791e+05,6.326002937956183450e+05,6.326295829735937295e+05,6.326067760257823393e+05,6.326203152213536669e+05,6.326158361116108717e+05,6.324674498743657023e+05,6.322698774936816189e+05,6.322585943828071468e+05,6.325102059380810242e+05,6.327173464423579862e+05,6.330346020766274305e+05,6.330128983807943296e+05,6.328039608239274239e+05,6.324323569526786450e+05,6.322370953952637501e+05,6.322477055407698499e+05,6.325294819456217811e+05,6.325551027803705074e+05,6.326953030455266126e+05,6.325952750047523296e+05,6.326597340955620166e+05,6.325937719092488987e+05,6.326176613044909900e+05
6.325522283226691652e+05,6.326230849177459022e+05,6.326241528687045211e+05,6.325352477896640776e+05,6.326494089995662216e+05,6.325674264171130490e+05,6.326396680845641531e+05,6.324652042546309531e+05,6.322808187318444252e+05,6.322923863720659865e+05,6.324718072173125111e+05,6.327304593292924110e+05,6.330630447319240775e+05,6.331269077809338924e+05,6.327447950553426053e+05,6.323493846527225105e+05,6.322250176172313513e+05,6.323202219385195058e+05,6.325009452001212630e+05,6.326006441181648988e+05,6.327307420361879049e+05,6.327385795067941071e+05,6.325420862115726341e+05,6.325463134882871527e+05,6.326671882231973577e+05
6.325273056193150114e+05,6.325952790149346692e+05,6.325879888203279115e+05,6.325763080045925453e+05,6.326311093088408234e+05,6.325697666022322373e+05,6.325992681364540476e+05,6.324347418111941079e+05,6.321815668576630997e+05,6.322456340348866070e+05,6.323709233024510322e+05,6.327971618058603490e+05,6.330131878079053713e+05,6.330263434317855863e+05,6.328261188341920497e+05,6.324229076298207510e+05,6.321405282775521046e+05,6.322974971222883323e+05,6.324087028680377407e+05,6.326231181708894437e+05,6.326678423912459984e+05,6.326117819011182291e+05,6.326599354079429759e+05,6.326142868627563585e+05,6.326115950513639254e+05
6.326429690169233363e+05,6.326022374735998455e+05,6.325304491325208219e+05,6.325837405352152418e+05,6.326428844488529721e+05,6.326263092568549328e+05,6.325396371572022326e+05,6.323926703681704821e+05,6.322065883492720313e+05,6.322360720352515345e+05,6.324719788809004240e+05,6.328050760380623396e+05,6.330332389777781209e+05,6.330826702379263006e+05,6.327663734986195341e+05,6.325025230685370043e+05,6.322077819128570845e+05,6.322824460829931777e+05,6.325340688022600953e+05,6.325816624656086788e+05,6.326006671120370738e+05,6.325593809485988459e+05,6.324965325033164117e+05,6.326072866128036985e+05,6.326546112579714973e+05
6.325622790278824978e+05,6.325856859812394250e+05,6.326071492810405325e+05,6.326612679161700653e+05,6.325827047979591880e+05,6.326525417688941816e+05,6.325051106340200640e+05,6.324378678631973453e+05,6.322106520577862393e+05,6.321996645313919289e+05,6.324727146479849471e+05,6.327672507418051828e+05,6.330730257989017991e+05,6.330343045528925722e+05,6.327198847126009641e+05,6.322877416599740973e+05,6.322585144674812909e+05,6.322548594541804632e+05,6.324116296688803704e+05,6.326829775447606808e+05,6.326669755288511515e+05,6.326360135713298805e+05,6.326125914920096984e+05,6.325831874253804563e+05,6.325869062125309138e+05
6.326698987172950292e+05,6.326694653820844833e+05,6.325742770053879358e+05,6.325926319884483237e+05,6.326129686269474914e+05,6.326751379537764005e+05,6.325649826922325883e+05,6.325051671812378336e+05,6.322747474860718939e+05,6.321478977786926553e+05,6.324440539857650874e+05,6.327704455635782797e+05,6.329456274915522663e+05,6.330654089199074078e+05,6.327915679758684710e+05,6.324558638401319040e+05,6.322201683675663080e+05,6.321820750831727637e+05,6.324862621445690747e+05,6.326082703255781671e+05,6.325926273041215027e+05,6.326011955872728722e+05,6.327017907178421738e+05,6.326542695745856036e+05,6.325789048577432986e+05
6.325238281353793573e+05,6.326408638235178078e+05,6.326507326850880636e+05,6.325552466633330332e+05,6.325717029414738063e+05,6.325722704099214170e+05,6.326003718505080324e+05,6.324540126741598360e+05,6.322944939579900820e+05,6.321247911997146439e+05,6.324597388884001411e+05,6.328006110336374259e+05,6.330793704561281484e+05,6.330657861649427796e+05,6.328112219005391235e+05,6.323631911508225603e+05,6.322736072043350432e+05,6.323083310706535121e+05,6.324977433826237684e+05,6.326329700438911095e+05,6.326985371324633015e+05,6.326631297803018242e+05,6.326551367737981491e+05,6.325989410846894607e+05,6.325813548495204886e+05
6.325863733866686234e+05,6.326115066048346926e+05,6.326369583079520380e+05,6.326903193154985784e+05,6.325814891353565035e+05,6.326006008110911353e+05,6.326755575763095403e+05,6.324176801858964609e+05,6.323199899842788000e+05,6.322167696365726879e+05,6.323958155647224048e+05,6.327526910867108963e+05,6.330002350906796055e+05,6.330264815370416036e+05,6.327645596246661153e+05,6.325027505986684700e+05,6.322634703173480229e+05,6.322063282619743841e+05,6.325354772871169262e+05,6.326808444064457435e+05,6.326633127996611875e+05,6.325818381186277838e+05,6.326085345060783438e+05,6.326091999491411261e+05,6.325707005609483458e+05
6.325772050233612536e+05,6.326392421683742432e+05,6.325794873287542723e+05,6.326443684877241030e+05,6.327021102475861553e+05,6.325500532778354827e+05,6.325296471609494183e+05,6.324406110312441597e+05,6.323000620288117789e+05,6.322601389221454738e+05,6.323251502349108923e+05,6.327780812909469241e+05,6.330549607429810567e+05,6.329791490124036791e+05,6.327128354458954418e+05,6.324388300558663905e+05,6.322697173350923695e+05,6.322105594892923255e+05,6.324607532921466045e+05,6.326329319945825264e+05,6.325863316913230810e+05,6.325135145816423465e+05,6.326197046737143537e+05,6.326263006756828399e+05,6.326825256616321858e+05
6.326870002109315246e+05,6.326136292865899159e+05,6.326477128536524251e+05,6.326394309118670644e+05,6.325798504017044324e+05,6.325852504337935243e+05,6.325723924705120735e+05,6.324736126980396220e+05,6.323423012681422988e+05,6.322694065988203511e+05,6.324707928563412279e+05,6.327502841752852546e+05,6.329891272433418781e+05,6.330346573591842316e+05,6.328032002563053975e+05,6.324360147754501086e+05,6.321345577131378232e+05,6.322052489729615627e+05,6.324919602994105080e+05,6.326803495289448183e+05,6.325528686214678455e+05,6.326773371497389162e+05,6.325898544622702757e+05,6.325808694711308926e+05,6.325782094687549397e+05
